12820,1227,0.98879
12830,1229,0.99040
12840,1230,0.99121
12850,1229,0.99040
12860,1229,0.99040
12870,1229,0.99040
12880,1229,0.99040
12890,1225,0.98718
12900,1227,0.98879
12910,1227,0.98879
12920,1227,0.98879
12930,1228,0.98960
12940,1228,0.98960
12950,1227,0.98879
12960,1229,0.99040
12970,1227,0.98879
12980,1229,0.99040
12990,1227,0.98879
13000,1228,0.98960
13010,1221,0.98396
13020,1229,0.99040
13030,1228,0.98960
13040,1227,0.98879
13050,1228,0.98960
13060,1227,0.98879
13070,1227,0.98879
13080,1227,0.98879
13090,1227,0.98879
13100,1228,0.98960
13110,1227,0.98879
13120,1227,0.98879
13130,1226,0.98799
13140,1227,0.98879
13150,1228,0.98960
13160,1226,0.98799
13170,1227,0.98879
13180,1229,0.99040
13190,1227,0.98879
13200,1226,0.98799
13210,1227,0.98879
13220,1227,0.98879
13230,1229,0.99040
13240,1228,0.98960
13250,1227,0.98879
13260,1228,0.98960
13270,1225,0.98718
13280,1226,0.98799
13290,1229,0.99040
13300,1229,0.99040
13310,1227,0.98879
13320,1229,0.99040
13330,1227,0.98879
13340,1225,0.98718
13350,1227,0.98879
13360,1226,0.98799
13370,1229,0.99040
13380,1229,0.99040
13390,1229,0.99040
13400,1227,0.98879
13410,1229,0.99040
13420,1230,0.99121
13430,1229,0.99040
13440,1227,0.98879
13450,1227,0.98879
13460,1226,0.98799
13470,1230,0.99121
13480,1226,0.98799
13490,1229,0.99040
13500,1228,0.98960
13510,1227,0.98879
13520,1229,0.99040
13530,1227,0.98879
13540,1230,0.99121
13550,1229,0.99040
13560,1227,0.98879
13570,1227,0.98879
13580,1227,0.98879
13590,1225,0.98718
13600,1226,0.98799
13610,1229,0.99040
13620,1229,0.99040
13630,1227,0.98879
13640,1226,0.98799
13650,1227,0.98879
13660,1229,0.99040
13670,1227,0.98879
13680,1227,0.98879
13690,1231,0.99201
13700,1228,0.98960
13710,1227,0.98879
13720,1225,0.98718
13730,1227,0.98879
13740,1227,0.98879
13750,1226,0.98799
13760,1227,0.98879
13770,1227,0.98879
13780,1227,0.98879
13790,1227,0.98879
13800,1227,0.98879
13810,1227,0.98879
13820,1227,0.98879
13830,1229,0.99040
13840,1228,0.98960
13850,1227,0.98879
13860,1227,0.98879
13870,1228,0.98960
13880,1229,0.99040
13890,1226,0.98799
13900,1227,0.98879
13910,1227,0.98879
13920,1230,0.99121
13930,1230,0.99121
13940,1227,0.98879
13950,1227,0.98879
13960,1229,0.99040
13970,1226,0.98799
13980,1229,0.99040
13990,1228,0.98960
14000,1226,0.98799
14010,1227,0.98879
14020,1228,0.98960
14030,1229,0.99040
14040,1225,0.98718
14050,1226,0.98799
14060,1228,0.98960
14070,1228,0.98960
14080,1226,0.98799
14090,1226,0.98799
14100,1226,0.98799
14110,1227,0.98879
14120,1227,0.98879
14130,1225,0.98718
14140,1226,0.98799
14150,1227,0.98879
14160,1227,0.98879
14170,1231,0.99201
14180,1226,0.98799
14190,1229,0.99040
14200,1227,0.98879
14210,1224,0.98637
14220,1225,0.98718
14230,1226,0.98799
14240,1226,0.98799
14250,1226,0.98799
14260,1227,0.98879
14270,1226,0.98799
14280,1226,0.98799
14290,1230,0.99121
14300,1229,0.99040
14310,1228,0.98960
14320,1226,0.98799
14330,1230,0.99121
14340,1229,0.99040
14350,1227,0.98879
14360,1226,0.98799
14370,1230,0.99121
14380,1226,0.98799
14390,1225,0.98718
14400,1226,0.98799
14410,1226,0.98799
14420,1226,0.98799
14430,1229,0.99040
14440,1227,0.98879
14450,1227,0.98879
14460,1229,0.99040
14470,1227,0.98879
14480,1226,0.98799
14490,1229,0.99040
14500,1227,0.98879
14510,1226,0.98799
14520,1227,0.98879
14530,1226,0.98799
14540,1225,0.98718
14550,1226,0.98799
14560,1226,0.98799
14570,1225,0.98718
14580,1227,0.98879
14590,1226,0.98799
14600,1226,0.98799
14610,1227,0.98879
14620,1227,0.98879
14630,1227,0.98879
14640,1228,0.98960
14650,1229,0.99040
14660,1227,0.98879
14670,1226,0.98799
14680,1227,0.98879
14690,1225,0.98718
14700,1226,0.98799
14710,1226,0.98799
14720,1227,0.98879
14730,1227,0.98879
14740,1228,0.98960
14750,1228,0.98960
14760,1229,0.99040
14770,1225,0.98718
14780,1226,0.98799
14790,1227,0.98879
14800,1227,0.98879
14810,1227,0.98879
14820,1227,0.98879
14830,1227,0.98879
14840,1227,0.98879
14850,1223,0.98557
14860,1227,0.98879
14870,1228,0.98960
14880,1225,0.98718
14890,1225,0.98718
14900,1225,0.98718
14910,1227,0.98879
14920,1223,0.98557
14930,1227,0.98879
14940,1226,0.98799
14950,1226,0.98799
14960,1226,0.98799
14970,1227,0.98879
14980,1226,0.98799
14990,1227,0.98879
15000,1227,0.98879
15010,1230,0.99121
15020,1227,0.98879
15030,1225,0.98718
15040,1227,0.98879
15050,1229,0.99040
15060,1225,0.98718
15070,1227,0.98879
15080,1227,0.98879
15090,1227,0.98879
15100,1228,0.98960
15110,1225,0.98718
15120,1227,0.98879
15130,1230,0.99121
15140,1226,0.98799
15150,1223,0.98557
15160,1227,0.98879
15170,1231,0.99201
15180,1229,0.99040
15190,1223,0.98557
15200,1227,0.98879
15210,1225,0.98718
15220,1226,0.98799
15230,1225,0.98718
15240,1227,0.98879
15250,1227,0.98879
15260,1227,0.98879
15270,1226,0.98799
15280,1227,0.98879
15290,1227,0.98879
15300,1229,0.99040
15310,1226,0.98799
15320,1228,0.98960
15330,1227,0.98879
15340,1223,0.98557
15350,1227,0.98879
15360,1223,0.98557
15370,1226,0.98799
15380,1226,0.98799
15390,1227,0.98879
15400,1226,0.98799
15410,1225,0.98718
15420,1228,0.98960
15430,1227,0.98879
15440,1223,0.98557
15450,1225,0.98718
15460,1226,0.98799
15470,1226,0.98799
15480,1226,0.98799
15490,1223,0.98557
15500,1227,0.98879
15510,1226,0.98799
15520,1227,0.98879
15530,1223,0.98557
15540,1227,0.98879
15550,1226,0.98799
15560,1227,0.98879
15570,1229,0.99040
15580,1228,0.98960
15590,1227,0.98879
15600,1227,0.98879
15610,1225,0.98718
15620,1225,0.98718
15630,1226,0.98799
15640,1226,0.98799
15650,1228,0.98960
15660,1228,0.98960
15670,1226,0.98799
15680,1223,0.98557
15690,1225,0.98718
15700,1229,0.99040
15710,1228,0.98960
15720,1221,0.98396
15730,1223,0.98557
15740,1218,0.98154
15750,1226,0.98799
15760,1223,0.98557
15770,1223,0.98557
15780,1227,0.98879
15790,1227,0.98879
15800,1227,0.98879
15810,1227,0.98879
15820,1227,0.98879
15830,1225,0.98718
15840,1226,0.98799
15850,1226,0.98799
15860,1229,0.99040
15870,1226,0.98799
15880,1223,0.98557
15890,1227,0.98879
15900,1226,0.98799
15910,1226,0.98799
15920,1226,0.98799
15930,1225,0.98718
15940,1229,0.99040
15950,1225,0.98718
15960,1223,0.98557
15970,1226,0.98799
15980,1225,0.98718
15990,1223,0.98557
16000,1225,0.98718
16010,1222,0.98476
16020,1222,0.98476
16030,1225,0.98718
16040,1224,0.98637
16050,1223,0.98557
16060,1226,0.98799
16070,1222,0.98476
16080,1225,0.98718
16090,1228,0.98960
16100,1227,0.98879
16110,1226,0.98799
16120,1226,0.98799
16130,1227,0.98879
16140,1225,0.98718
16150,1223,0.98557
16160,1223,0.98557
16170,1227,0.98879
16180,1227,0.98879
16190,1225,0.98718
16200,1227,0.98879
16210,1227,0.98879
16220,1227,0.98879
16230,1226,0.98799
16240,1223,0.98557
16250,1225,0.98718
16260,1226,0.98799
16270,1225,0.98718
16280,1226,0.98799
16290,1226,0.98799
16300,1225,0.98718
16310,1226,0.98799
16320,1226,0.98799
16330,1225,0.98718
16340,1227,0.98879
16350,1226,0.98799
16360,1225,0.98718
16370,1224,0.98637
16380,1227,0.98879
16390,1222,0.98476
16400,1225,0.98718
16410,1225,0.98718
16420,1226,0.98799
16430,1223,0.98557
16440,1226,0.98799
16450,1227,0.98879
16460,1226,0.98799
16470,1225,0.98718
16480,1223,0.98557
16490,1223,0.98557
16500,1225,0.98718
16510,1223,0.98557
16520,1223,0.98557
16530,1224,0.98637
16540,1227,0.98879
16550,1223,0.98557
16560,1225,0.98718
16570,1225,0.98718
16580,1223,0.98557
16590,1227,0.98879
16600,1228,0.98960
16610,1227,0.98879
16620,1226,0.98799
16630,1226,0.98799
16640,1226,0.98799
16650,1223,0.98557
16660,1223,0.98557
16670,1225,0.98718
16680,1227,0.98879
16690,1225,0.98718
16700,1227,0.98879
16710,1225,0.98718
16720,1226,0.98799
16730,1227,0.98879
16740,1224,0.98637
16750,1223,0.98557
16760,1229,0.99040
16770,1223,0.98557
16780,1226,0.98799
16790,1227,0.98879
16800,1227,0.98879
16810,1226,0.98799
16820,1226,0.98799
16830,1223,0.98557
16840,1226,0.98799
16850,1226,0.98799
16860,1223,0.98557
16870,1223,0.98557
16880,1226,0.98799
16890,1223,0.98557
16900,1223,0.98557
16910,1226,0.98799
16920,1223,0.98557
16930,1225,0.98718
16940,1223,0.98557
16950,1225,0.98718
16960,1225,0.98718
16970,1223,0.98557
16980,1223,0.98557
16990,1225,0.98718
17000,1222,0.98476
17010,1224,0.98637
17020,1225,0.98718
17030,1223,0.98557
17040,1222,0.98476
17050,1226,0.98799
17060,1225,0.98718
17070,1227,0.98879
17080,1223,0.98557
17090,1227,0.98879
17100,1225,0.98718
17110,1225,0.98718
17120,1226,0.98799
17130,1223,0.98557
17140,1223,0.98557
17150,1229,0.99040
17160,1223,0.98557
17170,1225,0.98718
17180,1223,0.98557
17190,1226,0.98799
17200,1222,0.98476
17210,1226,0.98799
17220,1223,0.98557
17230,1223,0.98557
17240,1225,0.98718
17250,1225,0.98718
17260,1227,0.98879
17270,1223,0.98557
17280,1224,0.98637
17290,1226,0.98799
17300,1222,0.98476
17310,1223,0.98557
17320,1225,0.98718
17330,1223,0.98557
17340,1225,0.98718
17350,1225,0.98718
17360,1225,0.98718
17370,1226,0.98799
17380,1225,0.98718
17390,1225,0.98718
17400,1225,0.98718
17410,1225,0.98718
17420,1222,0.98476
17430,1225,0.98718
17440,1225,0.98718
17450,1223,0.98557
17460,1226,0.98799
17470,1223,0.98557
17480,1225,0.98718
17490,1224,0.98637
17500,1222,0.98476
17510,1223,0.98557
17520,1227,0.98879
17530,1224,0.98637
17540,1224,0.98637
17550,1225,0.98718
17560,1221,0.98396
17570,1225,0.98718
17580,1225,0.98718
17590,1224,0.98637
17600,1223,0.98557
17610,1226,0.98799
17620,1222,0.98476
17630,1220,0.98315
17640,1223,0.98557
17650,1225,0.98718
17660,1222,0.98476
17670,1223,0.98557
17680,1223,0.98557
17690,1223,0.98557
17700,1225,0.98718
17710,1226,0.98799
17720,1225,0.98718
17730,1226,0.98799
17740,1225,0.98718
17750,1225,0.98718
17760,1226,0.98799
17770,1223,0.98557
17780,1223,0.98557
17790,1223,0.98557
17800,1222,0.98476
17810,1225,0.98718
17820,1223,0.98557
17830,1225,0.98718
17840,1222,0.98476
17850,1223,0.98557
17860,1225,0.98718
17870,1222,0.98476
17880,1223,0.98557
17890,1222,0.98476
17900,1223,0.98557
17910,1223,0.98557
17920,1223,0.98557
17930,1225,0.98718
17940,1223,0.98557
17950,1228,0.98960
17960,1223,0.98557
17970,1226,0.98799
17980,1223,0.98557
17990,1225,0.98718
18000,1221,0.98396
18010,1225,0.98718
18020,1225,0.98718
18030,1224,0.98637
18040,1223,0.98557
18050,1224,0.98637
18060,1222,0.98476
18070,1222,0.98476
18080,1223,0.98557
18090,1223,0.98557
18100,1223,0.98557
18110,1224,0.98637
18120,1223,0.98557
18130,1224,0.98637
18140,1225,0.98718
18150,1222,0.98476
18160,1225,0.98718
18170,1226,0.98799
18180,1223,0.98557
18190,1223,0.98557
18200,1227,0.98879
18210,1223,0.98557
18220,1223,0.98557
18230,1224,0.98637
18240,1225,0.98718
18250,1225,0.98718
18260,1222,0.98476
18270,1225,0.98718
18280,1221,0.98396
18290,1222,0.98476
18300,1223,0.98557
18310,1223,0.98557
18320,1222,0.98476
18330,1221,0.98396
18340,1225,0.98718
18350,1221,0.98396
18360,1223,0.98557
18370,1223,0.98557
18380,1224,0.98637
18390,1223,0.98557
18400,1223,0.98557
18410,1223,0.98557
18420,1225,0.98718
18430,1223,0.98557
18440,1225,0.98718
18450,1221,0.98396
18460,1228,0.98960
18470,1222,0.98476
18480,1225,0.98718
18490,1223,0.98557
18500,1222,0.98476
18510,1220,0.98315
18520,1223,0.98557
18530,1224,0.98637
18540,1223,0.98557
18550,1219,0.98234
18560,1222,0.98476
18570,1223,0.98557
18580,1223,0.98557
18590,1222,0.98476
18600,1224,0.98637
18610,1223,0.98557
18620,1220,0.98315
18630,1219,0.98234
18640,1223,0.98557
18650,1226,0.98799
18660,1227,0.98879
18670,1223,0.98557
18680,1223,0.98557
18690,1221,0.98396
18700,1224,0.98637
18710,1224,0.98637
18720,1223,0.98557
18730,1222,0.98476
18740,1223,0.98557
18750,1223,0.98557
18760,1225,0.98718
18770,1223,0.98557
18780,1223,0.98557
18790,1225,0.98718
18800,1221,0.98396
18810,1223,0.98557
18820,1221,0.98396
18830,1223,0.98557
18840,1223,0.98557
18850,1222,0.98476
18860,1223,0.98557
18870,1223,0.98557
18880,1222,0.98476
18890,1223,0.98557
18900,1222,0.98476
18910,1222,0.98476
18920,1222,0.98476
18930,1221,0.98396
18940,1221,0.98396
18950,1221,0.98396
18960,1221,0.98396
18970,1221,0.98396
18980,1221,0.98396
18990,1222,0.98476
19000,1221,0.98396
19010,1222,0.98476
19020,1223,0.98557
19030,1225,0.98718
19040,1221,0.98396
19050,1221,0.98396
19060,1221,0.98396
19070,1222,0.98476
19080,1221,0.98396
19090,1222,0.98476
19100,1223,0.98557
19110,1222,0.98476
19120,1223,0.98557
19130,1222,0.98476
19140,1223,0.98557
19150,1221,0.98396
19160,1224,0.98637
19170,1224,0.98637
19180,1223,0.98557
19190,1222,0.98476
19200,1223,0.98557
19210,1222,0.98476
19220,1223,0.98557
19230,1223,0.98557
19240,1221,0.98396
19250,1222,0.98476
19260,1221,0.98396
19270,1223,0.98557
19280,1223,0.98557
19290,1221,0.98396
19300,1221,0.98396
19310,1223,0.98557
19320,1222,0.98476
19330,1226,0.98799
19340,1221,0.98396
19350,1222,0.98476
19360,1223,0.98557
19370,1219,0.98234
19380,1225,0.98718
19390,1222,0.98476
19400,1222,0.98476
19410,1225,0.98718
19420,1219,0.98234
19430,1221,0.98396
19440,1221,0.98396
19450,1222,0.98476
19460,1220,0.98315
19470,1222,0.98476
19480,1221,0.98396
19490,1223,0.98557
19500,1221,0.98396
19510,1223,0.98557
19520,1220,0.98315
19530,1221,0.98396
19540,1224,0.98637
19550,1222,0.98476
19560,1221,0.98396
19570,1223,0.98557
19580,1221,0.98396
19590,1221,0.98396
19600,1218,0.98154
19610,1222,0.98476
19620,1222,0.98476
19630,1221,0.98396
19640,1225,0.98718
19650,1226,0.98799
19660,1223,0.98557
19670,1222,0.98476
19680,1225,0.98718
19690,1221,0.98396
19700,1223,0.98557
19710,1219,0.98234
19720,1221,0.98396
19730,1222,0.98476
19740,1224,0.98637
19750,1223,0.98557
19760,1221,0.98396
19770,1221,0.98396
19780,1221,0.98396
19790,1222,0.98476
19800,1221,0.98396
19810,1221,0.98396
19820,1223,0.98557
19830,1221,0.98396
19840,1221,0.98396
19850,1222,0.98476
19860,1222,0.98476
19870,1223,0.98557
19880,1223,0.98557
19890,1223,0.98557
19900,1221,0.98396
19910,1221,0.98396
19920,1219,0.98234
19930,1221,0.98396
19940,1221,0.98396
19950,1218,0.98154
19960,1221,0.98396
19970,1222,0.98476
19980,1222,0.98476
19990,1222,0.98476
20000,1222,0.98476
20010,1223,0.98557
20020,1222,0.98476
20030,1220,0.98315
20040,1223,0.98557
20050,1221,0.98396
20060,1222,0.98476
20070,1222,0.98476
20080,1222,0.98476
20090,1219,0.98234
20100,1221,0.98396
20110,1220,0.98315
20120,1222,0.98476
20130,1221,0.98396
20140,1221,0.98396
20150,1223,0.98557
20160,1219,0.98234
20170,1223,0.98557
20180,1222,0.98476
20190,1222,0.98476
20200,1222,0.98476
20210,1221,0.98396
20220,1223,0.98557
20230,1221,0.98396
20240,1223,0.98557
20250,1223,0.98557
20260,1221,0.98396
20270,1221,0.98396
20280,1217,0.98073
20290,1223,0.98557
20300,1217,0.98073
20310,1219,0.98234
20320,1223,0.98557
20330,1222,0.98476
20340,1221,0.98396
20350,1222,0.98476
20360,1223,0.98557
20370,1228,0.98960
20380,1221,0.98396
20390,1221,0.98396
20400,1222,0.98476
20410,1222,0.98476
20420,1223,0.98557
20430,1222,0.98476
20440,1221,0.98396
20450,1221,0.98396
20460,1222,0.98476
20470,1223,0.98557
20480,1220,0.98315
20490,1221,0.98396
20500,1221,0.98396
20510,1218,0.98154
20520,1221,0.98396
20530,1218,0.98154
20540,1223,0.98557
20550,1221,0.98396
20560,1222,0.98476
20570,1222,0.98476
20580,1223,0.98557
20590,1222,0.98476
20600,1223,0.98557
20610,1222,0.98476
20620,1221,0.98396
20630,1221,0.98396
20640,1221,0.98396
20650,1223,0.98557
20660,1222,0.98476
20670,1223,0.98557
20680,1221,0.98396
20690,1221,0.98396
20700,1221,0.98396
20710,1220,0.98315
20720,1221,0.98396
20730,1222,0.98476
20740,1221,0.98396
20750,1222,0.98476
20760,1221,0.98396
20770,1223,0.98557
20780,1220,0.98315
20790,1221,0.98396
20800,1221,0.98396
20810,1223,0.98557
20820,1220,0.98315
20830,1219,0.98234
20840,1221,0.98396
20850,1221,0.98396
20860,1225,0.98718
20870,1219,0.98234
20880,1221,0.98396
20890,1223,0.98557
20900,1221,0.98396
20910,1220,0.98315
20920,1225,0.98718
20930,1221,0.98396
20940,1222,0.98476
20950,1221,0.98396
20960,1221,0.98396
20970,1220,0.98315
20980,1219,0.98234
20990,1223,0.98557
21000,1219,0.98234
21010,1221,0.98396
21020,1225,0.98718
21030,1221,0.98396
21040,1221,0.98396
21050,1221,0.98396
21060,1221,0.98396
21070,1222,0.98476
21080,1223,0.98557
21090,1223,0.98557
21100,1223,0.98557
21110,1218,0.98154
21120,1222,0.98476
21130,1221,0.98396
21140,1221,0.98396
21150,1223,0.98557
21160,1224,0.98637
21170,1221,0.98396
21180,1221,0.98396
21190,1223,0.98557
21200,1222,0.98476
21210,1222,0.98476
21220,1223,0.98557
21230,1221,0.98396
21240,1220,0.98315
21250,1222,0.98476
21260,1218,0.98154
21270,1219,0.98234
21280,1220,0.98315
21290,1222,0.98476
21300,1221,0.98396
21310,1221,0.98396
21320,1221,0.98396
21330,1221,0.98396
21340,1222,0.98476
21350,1221,0.98396
21360,1226,0.98799
21370,1222,0.98476
21380,1221,0.98396
21390,1222,0.98476
21400,1222,0.98476
21410,1221,0.98396
21420,1221,0.98396
21430,1219,0.98234
21440,1222,0.98476
21450,1222,0.98476
21460,1221,0.98396
21470,1221,0.98396
21480,1220,0.98315
21490,1222,0.98476
21500,1222,0.98476
21510,1222,0.98476
21520,1221,0.98396
21530,1222,0.98476
21540,1219,0.98234
21550,1224,0.98637
21560,1221,0.98396
21570,1223,0.98557
21580,1220,0.98315
21590,1218,0.98154
21600,1222,0.98476
21610,1219,0.98234
21620,1221,0.98396
21630,1222,0.98476
21640,1221,0.98396
21650,1220,0.98315
21660,1221,0.98396
21670,1221,0.98396
21680,1222,0.98476
21690,1220,0.98315
21700,1222,0.98476
21710,1220,0.98315
21720,1220,0.98315
21730,1220,0.98315
21740,1221,0.98396
21750,1221,0.98396
21760,1222,0.98476
21770,1221,0.98396
21780,1222,0.98476
21790,1221,0.98396
21800,1223,0.98557
21810,1221,0.98396
21820,1222,0.98476
21830,1219,0.98234
21840,1221,0.98396
21850,1221,0.98396
21860,1222,0.98476
21870,1222,0.98476
21880,1220,0.98315
21890,1221,0.98396
21900,1221,0.98396
21910,1222,0.98476
21920,1223,0.98557
21930,1219,0.98234
21940,1221,0.98396
21950,1223,0.98557
21960,1219,0.98234
21970,1220,0.98315
21980,1219,0.98234
21990,1221,0.98396
22000,1221,0.98396
22010,1221,0.98396
22020,1219,0.98234
22030,1224,0.98637
22040,1221,0.98396
22050,1219,0.98234
22060,1218,0.98154
22070,1221,0.98396
22080,1221,0.98396
22090,1222,0.98476
22100,1219,0.98234
22110,1222,0.98476
22120,1220,0.98315
22130,1221,0.98396
22140,1221,0.98396
22150,1220,0.98315
22160,1222,0.98476
22170,1222,0.98476
22180,1220,0.98315
22190,1221,0.98396
22200,1221,0.98396
22210,1219,0.98234
22220,1221,0.98396
22230,1221,0.98396
22240,1222,0.98476
22250,1220,0.98315
22260,1220,0.98315
22270,1218,0.98154
22280,1221,0.98396
22290,1223,0.98557
22300,1219,0.98234
22310,1221,0.98396
22320,1221,0.98396
22330,1221,0.98396
22340,1220,0.98315
22350,1218,0.98154
22360,1219,0.98234
22370,1221,0.98396
22380,1217,0.98073
22390,1218,0.98154
22400,1220,0.98315
22410,1223,0.98557
22420,1222,0.98476
22430,1220,0.98315
22440,1219,0.98234
22450,1219,0.98234
22460,1222,0.98476
22470,1223,0.98557
22480,1222,0.98476
22490,1222,0.98476
22500,1219,0.98234
22510,1221,0.98396
22520,1222,0.98476
22530,1222,0.98476
22540,1223,0.98557
22550,1221,0.98396
22560,1221,0.98396
22570,1218,0.98154
22580,1219,0.98234
22590,1221,0.98396
22600,1221,0.98396
22610,1219,0.98234
22620,1222,0.98476
22630,1220,0.98315
22640,1221,0.98396
22650,1219,0.98234
22660,1223,0.98557
22670,1218,0.98154
22680,1221,0.98396
22690,1219,0.98234
22700,1221,0.98396
22710,1221,0.98396
22720,1219,0.98234
22730,1223,0.98557
22740,1221,0.98396
22750,1217,0.98073
22760,1223,0.98557
22770,1223,0.98557
22780,1219,0.98234
22790,1221,0.98396
22800,1220,0.98315
22810,1221,0.98396
22820,1223,0.98557
22830,1223,0.98557
22840,1222,0.98476
22850,1221,0.98396
22860,1223,0.98557
22870,1219,0.98234
22880,1221,0.98396
22890,1222,0.98476
22900,1221,0.98396
22910,1219,0.98234
22920,1220,0.98315
22930,1220,0.98315
22940,1222,0.98476
22950,1220,0.98315
22960,1219,0.98234
22970,1221,0.98396
22980,1221,0.98396
22990,1220,0.98315
23000,1218,0.98154
23010,1222,0.98476
23020,1219,0.98234
23030,1220,0.98315
23040,1221,0.98396
23050,1222,0.98476
23060,1221,0.98396
23070,1221,0.98396
23080,1221,0.98396
23090,1220,0.98315
23100,1221,0.98396
23110,1220,0.98315
23120,1222,0.98476
23130,1222,0.98476
23140,1221,0.98396
23150,1217,0.98073
23160,1219,0.98234
23170,1219,0.98234
23180,1219,0.98234
23190,1221,0.98396
23200,1221,0.98396
23210,1222,0.98476
23220,1219,0.98234
23230,1219,0.98234
23240,1220,0.98315
23250,1221,0.98396
23260,1221,0.98396
23270,1222,0.98476
23280,1223,0.98557
23290,1219,0.98234
23300,1220,0.98315
23310,1221,0.98396
23320,1222,0.98476
23330,1222,0.98476
23340,1219,0.98234
23350,1221,0.98396
23360,1221,0.98396
23370,1222,0.98476
23380,1221,0.98396
23390,1222,0.98476
23400,1219,0.98234
23410,1221,0.98396
23420,1221,0.98396
23430,1221,0.98396
23440,1221,0.98396
23450,1220,0.98315
23460,1221,0.98396
23470,1222,0.98476
23480,1222,0.98476
23490,1221,0.98396
23500,1218,0.98154
23510,1221,0.98396
23520,1221,0.98396
23530,1221,0.98396
23540,1219,0.98234
23550,1222,0.98476
23560,1220,0.98315
23570,1220,0.98315
23580,1221,0.98396
23590,1220,0.98315
23600,1221,0.98396
23610,1222,0.98476
23620,1221,0.98396
23630,1219,0.98234
23640,1223,0.98557
23650,1223,0.98557
23660,1221,0.98396
23670,1221,0.98396
23680,1221,0.98396
23690,1222,0.98476
23700,1218,0.98154
23710,1221,0.98396
23720,1220,0.98315
23730,1223,0.98557
23740,1219,0.98234
23750,1221,0.98396
23760,1223,0.98557
23770,1219,0.98234
23780,1220,0.98315
23790,1221,0.98396
23800,1221,0.98396
23810,1222,0.98476
23820,1219,0.98234
23830,1221,0.98396
23840,1223,0.98557
23850,1221,0.98396
23860,1221,0.98396
23870,1222,0.98476
23880,1221,0.98396
23890,1222,0.98476
23900,1221,0.98396
23910,1222,0.98476
23920,1219,0.98234
23930,1221,0.98396
23940,1219,0.98234
23950,1217,0.98073
23960,1222,0.98476
23970,1222,0.98476
23980,1220,0.98315
23990,1221,0.98396
24000,1223,0.98557
24010,1223,0.98557
24020,1220,0.98315
24030,1220,0.98315
24040,1221,0.98396
24050,1220,0.98315
24060,1219,0.98234
24070,1221,0.98396
24080,1221,0.98396
24090,1221,0.98396
24100,1221,0.98396
24110,1219,0.98234
24120,1219,0.98234
24130,1223,0.98557
24140,1221,0.98396
24150,1219,0.98234
24160,1221,0.98396
24170,1221,0.98396
24180,1220,0.98315
24190,1219,0.98234
24200,1222,0.98476
24210,1221,0.98396
24220,1221,0.98396
24230,1221,0.98396
24240,1221,0.98396
24250,1217,0.98073
24260,1219,0.98234
24270,1222,0.98476
24280,1220,0.98315
24290,1219,0.98234
24300,1221,0.98396
24310,1222,0.98476
24320,1221,0.98396
24330,1218,0.98154
24340,1221,0.98396
24350,1218,0.98154
24360,1222,0.98476
24370,1222,0.98476
24380,1221,0.98396
24390,1219,0.98234
24400,1221,0.98396
24410,1222,0.98476
24420,1221,0.98396
24430,1219,0.98234
24440,1220,0.98315
24450,1222,0.98476
24460,1221,0.98396
24470,1220,0.98315
24480,1219,0.98234
24490,1225,0.98718
24500,1221,0.98396
24510,1221,0.98396
24520,1221,0.98396
24530,1219,0.98234
24540,1221,0.98396
24550,1222,0.98476
24560,1221,0.98396
24570,1222,0.98476
24580,1219,0.98234
24590,1220,0.98315
24600,1218,0.98154
24610,1218,0.98154
24620,1221,0.98396
24630,1219,0.98234
24640,1220,0.98315
24650,1222,0.98476
24660,1220,0.98315
24670,1221,0.98396
24680,1221,0.98396
24690,1222,0.98476
24700,1219,0.98234
24710,1217,0.98073
24720,1221,0.98396
24730,1219,0.98234
24740,1219,0.98234
24750,1218,0.98154
24760,1222,0.98476
24770,1219,0.98234
24780,1223,0.98557
24790,1219,0.98234
24800,1221,0.98396
24810,1216,0.97993
24820,1218,0.98154
24830,1218,0.98154
24840,1218,0.98154
24850,1220,0.98315
24860,1219,0.98234
24870,1221,0.98396
24880,1220,0.98315
24890,1217,0.98073
24900,1219,0.98234
24910,1219,0.98234
24920,1221,0.98396
24930,1221,0.98396
24940,1222,0.98476
24950,1218,0.98154
24960,1218,0.98154
24970,1219,0.98234
24980,1219,0.98234
24990,1218,0.98154
25000,1219,0.98234
25010,1221,0.98396
25020,1220,0.98315
25030,1220,0.98315
25040,1221,0.98396
25050,1221,0.98396
25060,1219,0.98234
25070,1221,0.98396
25080,1218,0.98154
25090,1218,0.98154
25100,1218,0.98154
25110,1219,0.98234
25120,1219,0.98234
25130,1220,0.98315
25140,1221,0.98396
25150,1219,0.98234
25160,1219,0.98234
25170,1220,0.98315
25180,1218,0.98154
25190,1221,0.98396
25200,1221,0.98396
25210,1218,0.98154
25220,1221,0.98396
25230,1223,0.98557
25240,1221,0.98396
25250,1218,0.98154
25260,1218,0.98154
25270,1221,0.98396
25280,1219,0.98234
25290,1219,0.98234
25300,1223,0.98557
25310,1223,0.98557
25320,1219,0.98234
25330,1217,0.98073
25340,1221,0.98396
25350,1220,0.98315
25360,1222,0.98476
25370,1220,0.98315
25380,1219,0.98234
25390,1219,0.98234
25400,1222,0.98476
25410,1221,0.98396
25420,1219,0.98234
25430,1217,0.98073
25440,1218,0.98154
25450,1216,0.97993
25460,1217,0.98073
25470,1219,0.98234
25480,1221,0.98396
25490,1221,0.98396
25500,1221,0.98396
25510,1221,0.98396
25520,1219,0.98234
25530,1218,0.98154
