12820,1520,1.22491
12830,1520,1.22491
12840,1520,1.22491
12850,1520,1.22491
12860,1520,1.22491
12870,1521,1.22571
12880,1520,1.22491
12890,1520,1.22491
12900,1520,1.22491
12910,1522,1.22652
12920,1520,1.22491
12930,1520,1.22491
12940,1520,1.22491
12950,1521,1.22571
12960,1520,1.22491
12970,1520,1.22491
12980,1520,1.22491
12990,1520,1.22491
13000,1520,1.22491
13010,1520,1.22491
13020,1520,1.22491
13030,1520,1.22491
13040,1520,1.22491
13050,1520,1.22491
13060,1521,1.22571
13070,1520,1.22491
13080,1520,1.22491
13090,1520,1.22491
13100,1520,1.22491
13110,1520,1.22491
13120,1520,1.22491
13130,1521,1.22571
13140,1520,1.22491
13150,1520,1.22491
13160,1520,1.22491
13170,1520,1.22491
13180,1520,1.22491
13190,1520,1.22491
13200,1520,1.22491
13210,1521,1.22571
13220,1520,1.22491
13230,1520,1.22491
13240,1520,1.22491
13250,1520,1.22491
13260,1520,1.22491
13270,1520,1.22491
13280,1520,1.22491
13290,1520,1.22491
13300,1520,1.22491
13310,1519,1.22410
13320,1520,1.22491
13330,1522,1.22652
13340,1520,1.22491
13350,1520,1.22491
13360,1520,1.22491
13370,1520,1.22491
13380,1520,1.22491
13390,1520,1.22491
13400,1520,1.22491
13410,1520,1.22491
13420,1520,1.22491
13430,1520,1.22491
13440,1522,1.22652
13450,1520,1.22491
13460,1520,1.22491
13470,1519,1.22410
13480,1520,1.22491
13490,1520,1.22491
13500,1520,1.22491
13510,1521,1.22571
13520,1520,1.22491
13530,1521,1.22571
13540,1520,1.22491
13550,1520,1.22491
13560,1521,1.22571
13570,1520,1.22491
13580,1520,1.22491
13590,1520,1.22491
13600,1520,1.22491
13610,1520,1.22491
13620,1520,1.22491
13630,1520,1.22491
13640,1520,1.22491
13650,1520,1.22491
13660,1520,1.22491
13670,1520,1.22491
13680,1520,1.22491
13690,1520,1.22491
13700,1520,1.22491
13710,1520,1.22491
13720,1521,1.22571
13730,1520,1.22491
13740,1520,1.22491
13750,1521,1.22571
13760,1520,1.22491
13770,1519,1.22410
13780,1520,1.22491
13790,1519,1.22410
13800,1521,1.22571
13810,1520,1.22491
13820,1520,1.22491
13830,1520,1.22491
13840,1520,1.22491
13850,1520,1.22491
13860,1520,1.22491
13870,1521,1.22571
13880,1520,1.22491
13890,1520,1.22491
13900,1520,1.22491
13910,1520,1.22491
13920,1520,1.22491
13930,1520,1.22491
13940,1520,1.22491
13950,1520,1.22491
13960,1520,1.22491
13970,1520,1.22491
13980,1520,1.22491
13990,1520,1.22491
14000,1520,1.22491
14010,1520,1.22491
14020,1519,1.22410
14030,1520,1.22491
14040,1520,1.22491
14050,1520,1.22491
14060,1520,1.22491
14070,1520,1.22491
14080,1520,1.22491
14090,1519,1.22410
14100,1520,1.22491
14110,1520,1.22491
14120,1520,1.22491
14130,1520,1.22491
14140,1520,1.22491
14150,1520,1.22491
14160,1520,1.22491
14170,1520,1.22491
14180,1520,1.22491
14190,1520,1.22491
14200,1520,1.22491
14210,1520,1.22491
14220,1520,1.22491
14230,1520,1.22491
14240,1520,1.22491
14250,1520,1.22491
14260,1520,1.22491
14270,1520,1.22491
14280,1520,1.22491
14290,1519,1.22410
14300,1520,1.22491
14310,1519,1.22410
14320,1520,1.22491
14330,1521,1.22571
14340,1520,1.22491
14350,1520,1.22491
14360,1520,1.22491
14370,1520,1.22491
14380,1521,1.22571
14390,1520,1.22491
14400,1519,1.22410
14410,1520,1.22491
14420,1520,1.22491
14430,1520,1.22491
14440,1520,1.22491
14450,1519,1.22410
14460,1520,1.22491
14470,1520,1.22491
14480,1520,1.22491
14490,1520,1.22491
14500,1520,1.22491
14510,1520,1.22491
14520,1520,1.22491
14530,1519,1.22410
14540,1520,1.22491
14550,1520,1.22491
14560,1519,1.22410
14570,1519,1.22410
14580,1520,1.22491
14590,1520,1.22491
14600,1520,1.22491
14610,1520,1.22491
14620,1520,1.22491
14630,1523,1.22733
14640,1520,1.22491
14650,1520,1.22491
14660,1520,1.22491
14670,1520,1.22491
14680,1520,1.22491
14690,1520,1.22491
14700,1520,1.22491
14710,1520,1.22491
14720,1520,1.22491
14730,1520,1.22491
14740,1520,1.22491
14750,1520,1.22491
14760,1519,1.22410
14770,1520,1.22491
14780,1520,1.22491
14790,1520,1.22491
14800,1520,1.22491
14810,1520,1.22491
14820,1519,1.22410
14830,1520,1.22491
14840,1520,1.22491
14850,1520,1.22491
14860,1520,1.22491
14870,1520,1.22491
14880,1520,1.22491
14890,1520,1.22491
14900,1520,1.22491
14910,1520,1.22491
14920,1520,1.22491
14930,1520,1.22491
14940,1520,1.22491
14950,1520,1.22491
14960,1520,1.22491
14970,1520,1.22491
14980,1520,1.22491
14990,1520,1.22491
15000,1520,1.22491
15010,1520,1.22491
15020,1520,1.22491
15030,1520,1.22491
15040,1520,1.22491
15050,1520,1.22491
15060,1520,1.22491
15070,1520,1.22491
15080,1520,1.22491
15090,1520,1.22491
15100,1520,1.22491
15110,1520,1.22491
15120,1520,1.22491
15130,1519,1.22410
15140,1520,1.22491
15150,1520,1.22491
15160,1520,1.22491
15170,1520,1.22491
15180,1520,1.22491
15190,1520,1.22491
15200,1520,1.22491
15210,1520,1.22491
15220,1520,1.22491
15230,1520,1.22491
15240,1520,1.22491
15250,1520,1.22491
15260,1520,1.22491
15270,1520,1.22491
15280,1520,1.22491
15290,1520,1.22491
15300,1520,1.22491
15310,1521,1.22571
15320,1520,1.22491
15330,1519,1.22410
15340,1520,1.22491
15350,1519,1.22410
15360,1520,1.22491
15370,1520,1.22491
15380,1520,1.22491
15390,1521,1.22571
15400,1520,1.22491
15410,1520,1.22491
15420,1520,1.22491
15430,1520,1.22491
15440,1520,1.22491
15450,1519,1.22410
15460,1520,1.22491
15470,1520,1.22491
15480,1520,1.22491
15490,1520,1.22491
15500,1520,1.22491
15510,1520,1.22491
15520,1520,1.22491
15530,1520,1.22491
15540,1520,1.22491
15550,1520,1.22491
15560,1521,1.22571
15570,1520,1.22491
15580,1520,1.22491
15590,1520,1.22491
15600,1520,1.22491
15610,1520,1.22491
15620,1520,1.22491
15630,1520,1.22491
15640,1518,1.22330
15650,1520,1.22491
15660,1520,1.22491
15670,1520,1.22491
15680,1519,1.22410
15690,1520,1.22491
15700,1520,1.22491
15710,1520,1.22491
15720,1520,1.22491
15730,1520,1.22491
15740,1520,1.22491
15750,1520,1.22491
15760,1520,1.22491
15770,1520,1.22491
15780,1520,1.22491
15790,1519,1.22410
15800,1520,1.22491
15810,1520,1.22491
15820,1520,1.22491
15830,1520,1.22491
15840,1520,1.22491
15850,1520,1.22491
15860,1519,1.22410
15870,1520,1.22491
15880,1520,1.22491
15890,1520,1.22491
15900,1520,1.22491
15910,1519,1.22410
15920,1520,1.22491
15930,1519,1.22410
15940,1520,1.22491
15950,1520,1.22491
15960,1520,1.22491
15970,1520,1.22491
15980,1520,1.22491
15990,1520,1.22491
16000,1520,1.22491
16010,1520,1.22491
16020,1519,1.22410
16030,1521,1.22571
16040,1520,1.22491
16050,1520,1.22491
16060,1520,1.22491
16070,1520,1.22491
16080,1520,1.22491
16090,1520,1.22491
16100,1519,1.22410
16110,1520,1.22491
16120,1520,1.22491
16130,1520,1.22491
16140,1519,1.22410
16150,1520,1.22491
16160,1520,1.22491
16170,1519,1.22410
16180,1520,1.22491
16190,1520,1.22491
16200,1520,1.22491
16210,1520,1.22491
16220,1520,1.22491
16230,1520,1.22491
16240,1520,1.22491
16250,1520,1.22491
16260,1520,1.22491
16270,1520,1.22491
16280,1520,1.22491
16290,1519,1.22410
16300,1521,1.22571
16310,1520,1.22491
16320,1520,1.22491
16330,1520,1.22491
16340,1522,1.22652
16350,1520,1.22491
16360,1520,1.22491
16370,1520,1.22491
16380,1519,1.22410
16390,1520,1.22491
16400,1520,1.22491
16410,1519,1.22410
16420,1520,1.22491
16430,1520,1.22491
16440,1522,1.22652
16450,1520,1.22491
16460,1520,1.22491
16470,1520,1.22491
16480,1521,1.22571
16490,1520,1.22491
16500,1520,1.22491
16510,1520,1.22491
16520,1520,1.22491
16530,1520,1.22491
16540,1520,1.22491
16550,1520,1.22491
16560,1522,1.22652
16570,1520,1.22491
16580,1520,1.22491
16590,1520,1.22491
16600,1520,1.22491
16610,1520,1.22491
16620,1520,1.22491
16630,1520,1.22491
16640,1520,1.22491
16650,1520,1.22491
16660,1520,1.22491
16670,1521,1.22571
16680,1520,1.22491
16690,1520,1.22491
16700,1520,1.22491
16710,1519,1.22410
16720,1520,1.22491
16730,1520,1.22491
16740,1520,1.22491
16750,1520,1.22491
16760,1520,1.22491
16770,1520,1.22491
16780,1519,1.22410
16790,1520,1.22491
16800,1520,1.22491
16810,1520,1.22491
16820,1520,1.22491
16830,1519,1.22410
16840,1520,1.22491
16850,1520,1.22491
16860,1520,1.22491
16870,1520,1.22491
16880,1520,1.22491
16890,1520,1.22491
16900,1520,1.22491
16910,1520,1.22491
16920,1519,1.22410
16930,1520,1.22491
16940,1520,1.22491
16950,1520,1.22491
16960,1520,1.22491
16970,1521,1.22571
16980,1520,1.22491
16990,1520,1.22491
17000,1520,1.22491
17010,1520,1.22491
17020,1520,1.22491
17030,1520,1.22491
17040,1519,1.22410
17050,1521,1.22571
17060,1519,1.22410
17070,1520,1.22491
17080,1520,1.22491
17090,1520,1.22491
17100,1520,1.22491
17110,1520,1.22491
17120,1520,1.22491
17130,1520,1.22491
17140,1520,1.22491
17150,1520,1.22491
17160,1520,1.22491
17170,1520,1.22491
17180,1520,1.22491
17190,1520,1.22491
17200,1521,1.22571
17210,1520,1.22491
17220,1520,1.22491
17230,1518,1.22330
17240,1520,1.22491
17250,1520,1.22491
17260,1520,1.22491
17270,1520,1.22491
17280,1520,1.22491
17290,1520,1.22491
17300,1520,1.22491
17310,1520,1.22491
17320,1520,1.22491
17330,1520,1.22491
17340,1520,1.22491
17350,1520,1.22491
17360,1520,1.22491
17370,1520,1.22491
17380,1520,1.22491
17390,1520,1.22491
17400,1520,1.22491
17410,1517,1.22249
17420,1520,1.22491
17430,1518,1.22330
17440,1520,1.22491
17450,1518,1.22330
17460,1520,1.22491
17470,1520,1.22491
17480,1520,1.22491
17490,1520,1.22491
17500,1520,1.22491
17510,1520,1.22491
17520,1520,1.22491
17530,1520,1.22491
17540,1519,1.22410
17550,1520,1.22491
17560,1520,1.22491
17570,1519,1.22410
17580,1520,1.22491
17590,1519,1.22410
17600,1520,1.22491
17610,1520,1.22491
17620,1519,1.22410
17630,1519,1.22410
17640,1520,1.22491
17650,1519,1.22410
17660,1519,1.22410
17670,1519,1.22410
17680,1520,1.22491
17690,1519,1.22410
17700,1519,1.22410
17710,1520,1.22491
17720,1519,1.22410
17730,1520,1.22491
17740,1520,1.22491
17750,1520,1.22491
17760,1520,1.22491
17770,1520,1.22491
17780,1520,1.22491
17790,1519,1.22410
17800,1520,1.22491
17810,1519,1.22410
17820,1520,1.22491
17830,1520,1.22491
17840,1520,1.22491
17850,1519,1.22410
17860,1520,1.22491
17870,1519,1.22410
17880,1519,1.22410
17890,1519,1.22410
17900,1520,1.22491
17910,1518,1.22330
17920,1519,1.22410
17930,1520,1.22491
17940,1520,1.22491
17950,1520,1.22491
17960,1517,1.22249
17970,1519,1.22410
17980,1519,1.22410
17990,1519,1.22410
18000,1520,1.22491
18010,1520,1.22491
18020,1520,1.22491
18030,1520,1.22491
18040,1519,1.22410
18050,1520,1.22491
18060,1520,1.22491
18070,1519,1.22410
18080,1520,1.22491
18090,1519,1.22410
18100,1520,1.22491
18110,1520,1.22491
18120,1520,1.22491
18130,1519,1.22410
18140,1519,1.22410
18150,1520,1.22491
18160,1519,1.22410
18170,1519,1.22410
18180,1519,1.22410
18190,1519,1.22410
18200,1519,1.22410
18210,1520,1.22491
18220,1519,1.22410
18230,1520,1.22491
18240,1520,1.22491
18250,1519,1.22410
18260,1520,1.22491
18270,1519,1.22410
18280,1520,1.22491
18290,1520,1.22491
18300,1520,1.22491
18310,1520,1.22491
18320,1520,1.22491
18330,1519,1.22410
18340,1520,1.22491
18350,1520,1.22491
18360,1520,1.22491
18370,1520,1.22491
18380,1520,1.22491
18390,1520,1.22491
18400,1520,1.22491
18410,1520,1.22491
18420,1520,1.22491
18430,1520,1.22491
18440,1520,1.22491
18450,1519,1.22410
18460,1520,1.22491
18470,1520,1.22491
18480,1519,1.22410
18490,1520,1.22491
18500,1519,1.22410
18510,1519,1.22410
18520,1520,1.22491
18530,1520,1.22491
18540,1518,1.22330
18550,1519,1.22410
18560,1520,1.22491
18570,1518,1.22330
18580,1518,1.22330
18590,1519,1.22410
18600,1519,1.22410
18610,1520,1.22491
18620,1519,1.22410
18630,1519,1.22410
18640,1519,1.22410
18650,1520,1.22491
18660,1519,1.22410
18670,1520,1.22491
18680,1520,1.22491
18690,1519,1.22410
18700,1520,1.22491
18710,1520,1.22491
18720,1520,1.22491
18730,1519,1.22410
18740,1519,1.22410
18750,1519,1.22410
18760,1520,1.22491
18770,1520,1.22491
18780,1520,1.22491
18790,1520,1.22491
18800,1520,1.22491
18810,1519,1.22410
18820,1520,1.22491
18830,1520,1.22491
18840,1519,1.22410
18850,1519,1.22410
18860,1520,1.22491
18870,1520,1.22491
18880,1520,1.22491
18890,1520,1.22491
18900,1519,1.22410
18910,1520,1.22491
18920,1520,1.22491
18930,1520,1.22491
18940,1519,1.22410
18950,1518,1.22330
18960,1520,1.22491
18970,1520,1.22491
18980,1520,1.22491
18990,1519,1.22410
19000,1520,1.22491
19010,1519,1.22410
19020,1520,1.22491
19030,1520,1.22491
19040,1520,1.22491
19050,1520,1.22491
19060,1520,1.22491
19070,1517,1.22249
19080,1519,1.22410
19090,1520,1.22491
19100,1520,1.22491
19110,1519,1.22410
19120,1520,1.22491
19130,1520,1.22491
19140,1517,1.22249
19150,1519,1.22410
19160,1520,1.22491
19170,1519,1.22410
19180,1519,1.22410
19190,1519,1.22410
19200,1520,1.22491
19210,1519,1.22410
19220,1520,1.22491
19230,1519,1.22410
19240,1519,1.22410
19250,1518,1.22330
19260,1520,1.22491
19270,1520,1.22491
19280,1520,1.22491
19290,1520,1.22491
19300,1520,1.22491
19310,1519,1.22410
19320,1519,1.22410
19330,1520,1.22491
19340,1518,1.22330
19350,1519,1.22410
19360,1520,1.22491
19370,1520,1.22491
19380,1520,1.22491
19390,1519,1.22410
19400,1520,1.22491
19410,1519,1.22410
19420,1519,1.22410
19430,1519,1.22410
19440,1519,1.22410
19450,1520,1.22491
19460,1519,1.22410
19470,1520,1.22491
19480,1519,1.22410
19490,1519,1.22410
19500,1519,1.22410
19510,1519,1.22410
19520,1519,1.22410
19530,1520,1.22491
19540,1519,1.22410
19550,1519,1.22410
19560,1519,1.22410
19570,1520,1.22491
19580,1519,1.22410
19590,1518,1.22330
19600,1520,1.22491
19610,1519,1.22410
19620,1520,1.22491
19630,1520,1.22491
19640,1519,1.22410
19650,1519,1.22410
19660,1520,1.22491
19670,1520,1.22491
19680,1518,1.22330
19690,1519,1.22410
19700,1520,1.22491
19710,1520,1.22491
19720,1519,1.22410
19730,1518,1.22330
19740,1518,1.22330
19750,1520,1.22491
19760,1520,1.22491
19770,1517,1.22249
19780,1520,1.22491
19790,1519,1.22410
19800,1520,1.22491
19810,1520,1.22491
19820,1519,1.22410
19830,1519,1.22410
19840,1520,1.22491
19850,1520,1.22491
19860,1516,1.22168
19870,1519,1.22410
19880,1518,1.22330
19890,1519,1.22410
19900,1519,1.22410
19910,1519,1.22410
19920,1518,1.22330
19930,1519,1.22410
19940,1520,1.22491
19950,1518,1.22330
19960,1518,1.22330
19970,1519,1.22410
19980,1518,1.22330
19990,1518,1.22330
20000,1520,1.22491
20010,1518,1.22330
20020,1517,1.22249
20030,1519,1.22410
20040,1518,1.22330
20050,1518,1.22330
20060,1518,1.22330
20070,1518,1.22330
20080,1520,1.22491
20090,1519,1.22410
20100,1517,1.22249
20110,1520,1.22491
20120,1519,1.22410
20130,1518,1.22330
20140,1519,1.22410
20150,1519,1.22410
20160,1519,1.22410
20170,1517,1.22249
20180,1519,1.22410
20190,1518,1.22330
20200,1520,1.22491
20210,1519,1.22410
20220,1519,1.22410
20230,1518,1.22330
20240,1517,1.22249
20250,1519,1.22410
20260,1519,1.22410
20270,1517,1.22249
20280,1517,1.22249
20290,1519,1.22410
20300,1517,1.22249
20310,1520,1.22491
20320,1519,1.22410
20330,1518,1.22330
20340,1519,1.22410
20350,1519,1.22410
20360,1517,1.22249
20370,1518,1.22330
20380,1519,1.22410
20390,1518,1.22330
20400,1519,1.22410
20410,1518,1.22330
20420,1520,1.22491
20430,1520,1.22491
20440,1518,1.22330
20450,1518,1.22330
20460,1520,1.22491
20470,1518,1.22330
20480,1517,1.22249
20490,1518,1.22330
20500,1520,1.22491
20510,1518,1.22330
20520,1519,1.22410
20530,1518,1.22330
20540,1520,1.22491
20550,1520,1.22491
20560,1517,1.22249
20570,1519,1.22410
20580,1519,1.22410
20590,1518,1.22330
20600,1518,1.22330
20610,1519,1.22410
20620,1519,1.22410
20630,1519,1.22410
20640,1520,1.22491
20650,1518,1.22330
20660,1519,1.22410
20670,1519,1.22410
20680,1519,1.22410
20690,1516,1.22168
20700,1519,1.22410
20710,1520,1.22491
20720,1518,1.22330
20730,1518,1.22330
20740,1519,1.22410
20750,1518,1.22330
20760,1517,1.22249
20770,1520,1.22491
20780,1519,1.22410
20790,1520,1.22491
20800,1520,1.22491
20810,1519,1.22410
20820,1519,1.22410
20830,1517,1.22249
20840,1519,1.22410
20850,1519,1.22410
20860,1518,1.22330
20870,1518,1.22330
20880,1515,1.22088
20890,1518,1.22330
20900,1520,1.22491
20910,1519,1.22410
20920,1519,1.22410
20930,1518,1.22330
20940,1518,1.22330
20950,1518,1.22330
20960,1520,1.22491
20970,1517,1.22249
20980,1517,1.22249
20990,1520,1.22491
21000,1520,1.22491
21010,1520,1.22491
21020,1517,1.22249
21030,1520,1.22491
21040,1519,1.22410
21050,1517,1.22249
21060,1519,1.22410
21070,1519,1.22410
21080,1518,1.22330
21090,1519,1.22410
21100,1517,1.22249
21110,1520,1.22491
21120,1517,1.22249
21130,1520,1.22491
21140,1515,1.22088
21150,1518,1.22330
21160,1520,1.22491
21170,1519,1.22410
21180,1519,1.22410
21190,1519,1.22410
21200,1518,1.22330
21210,1518,1.22330
21220,1518,1.22330
21230,1517,1.22249
21240,1518,1.22330
21250,1518,1.22330
21260,1520,1.22491
21270,1518,1.22330
21280,1519,1.22410
21290,1519,1.22410
21300,1517,1.22249
21310,1519,1.22410
21320,1518,1.22330
21330,1519,1.22410
21340,1520,1.22491
21350,1518,1.22330
21360,1519,1.22410
21370,1520,1.22491
21380,1519,1.22410
21390,1519,1.22410
21400,1519,1.22410
21410,1520,1.22491
21420,1520,1.22491
21430,1517,1.22249
21440,1518,1.22330
21450,1520,1.22491
21460,1520,1.22491
21470,1520,1.22491
21480,1518,1.22330
21490,1518,1.22330
21500,1519,1.22410
21510,1520,1.22491
21520,1519,1.22410
21530,1518,1.22330
21540,1518,1.22330
21550,1518,1.22330
21560,1517,1.22249
21570,1519,1.22410
21580,1517,1.22249
21590,1519,1.22410
21600,1514,1.22007
21610,1517,1.22249
21620,1518,1.22330
21630,1518,1.22330
21640,1517,1.22249
21650,1518,1.22330
21660,1519,1.22410
21670,1518,1.22330
21680,1519,1.22410
21690,1518,1.22330
21700,1517,1.22249
21710,1520,1.22491
21720,1519,1.22410
21730,1518,1.22330
21740,1516,1.22168
21750,1519,1.22410
21760,1519,1.22410
21770,1519,1.22410
21780,1517,1.22249
21790,1519,1.22410
21800,1519,1.22410
21810,1520,1.22491
21820,1519,1.22410
21830,1518,1.22330
21840,1518,1.22330
21850,1520,1.22491
21860,1520,1.22491
21870,1517,1.22249
21880,1519,1.22410
21890,1519,1.22410
21900,1518,1.22330
21910,1514,1.22007
21920,1520,1.22491
21930,1519,1.22410
21940,1517,1.22249
21950,1518,1.22330
21960,1518,1.22330
21970,1518,1.22330
21980,1517,1.22249
21990,1520,1.22491
22000,1520,1.22491
22010,1516,1.22168
22020,1518,1.22330
22030,1518,1.22330
22040,1519,1.22410
22050,1517,1.22249
22060,1517,1.22249
22070,1517,1.22249
22080,1519,1.22410
22090,1517,1.22249
22100,1517,1.22249
22110,1519,1.22410
22120,1517,1.22249
22130,1518,1.22330
22140,1520,1.22491
22150,1520,1.22491
22160,1519,1.22410
22170,1517,1.22249
22180,1518,1.22330
22190,1518,1.22330
22200,1519,1.22410
22210,1518,1.22330
22220,1518,1.22330
22230,1519,1.22410
22240,1519,1.22410
22250,1517,1.22249
22260,1517,1.22249
22270,1515,1.22088
22280,1518,1.22330
22290,1517,1.22249
22300,1518,1.22330
22310,1519,1.22410
22320,1515,1.22088
22330,1520,1.22491
22340,1518,1.22330
22350,1517,1.22249
22360,1516,1.22168
22370,1517,1.22249
22380,1520,1.22491
22390,1517,1.22249
22400,1518,1.22330
22410,1520,1.22491
22420,1519,1.22410
22430,1519,1.22410
22440,1517,1.22249
22450,1519,1.22410
22460,1519,1.22410
22470,1518,1.22330
22480,1518,1.22330
22490,1516,1.22168
22500,1519,1.22410
22510,1519,1.22410
22520,1518,1.22330
22530,1519,1.22410
22540,1519,1.22410
22550,1519,1.22410
22560,1520,1.22491
22570,1517,1.22249
22580,1517,1.22249
22590,1516,1.22168
22600,1518,1.22330
22610,1518,1.22330
22620,1518,1.22330
22630,1517,1.22249
22640,1517,1.22249
22650,1516,1.22168
22660,1518,1.22330
22670,1517,1.22249
22680,1518,1.22330
22690,1517,1.22249
22700,1516,1.22168
22710,1519,1.22410
22720,1519,1.22410
22730,1517,1.22249
22740,1519,1.22410
22750,1519,1.22410
22760,1515,1.22088
22770,1515,1.22088
22780,1518,1.22330
22790,1519,1.22410
22800,1520,1.22491
22810,1515,1.22088
22820,1515,1.22088
22830,1517,1.22249
22840,1518,1.22330
22850,1517,1.22249
22860,1517,1.22249
22870,1517,1.22249
22880,1517,1.22249
22890,1520,1.22491
22900,1520,1.22491
22910,1517,1.22249
22920,1517,1.22249
22930,1518,1.22330
22940,1517,1.22249
22950,1519,1.22410
22960,1517,1.22249
22970,1520,1.22491
22980,1517,1.22249
22990,1519,1.22410
23000,1519,1.22410
23010,1518,1.22330
23020,1515,1.22088
23030,1517,1.22249
23040,1518,1.22330
23050,1518,1.22330
23060,1519,1.22410
23070,1519,1.22410
23080,1517,1.22249
23090,1518,1.22330
23100,1519,1.22410
23110,1518,1.22330
23120,1518,1.22330
23130,1520,1.22491
23140,1516,1.22168
23150,1517,1.22249
23160,1515,1.22088
23170,1519,1.22410
23180,1517,1.22249
23190,1516,1.22168
23200,1517,1.22249
23210,1517,1.22249
23220,1518,1.22330
23230,1517,1.22249
23240,1515,1.22088
23250,1517,1.22249
23260,1519,1.22410
23270,1515,1.22088
23280,1515,1.22088
23290,1517,1.22249
23300,1519,1.22410
23310,1518,1.22330
23320,1519,1.22410
23330,1519,1.22410
23340,1520,1.22491
23350,1517,1.22249
23360,1519,1.22410
23370,1517,1.22249
23380,1517,1.22249
23390,1519,1.22410
23400,1520,1.22491
23410,1518,1.22330
23420,1520,1.22491
23430,1515,1.22088
23440,1519,1.22410
23450,1518,1.22330
23460,1517,1.22249
23470,1518,1.22330
23480,1519,1.22410
23490,1515,1.22088
23500,1517,1.22249
23510,1518,1.22330
23520,1518,1.22330
23530,1519,1.22410
23540,1520,1.22491
23550,1519,1.22410
23560,1517,1.22249
23570,1519,1.22410
23580,1518,1.22330
23590,1519,1.22410
23600,1517,1.22249
23610,1517,1.22249
23620,1518,1.22330
23630,1518,1.22330
23640,1518,1.22330
23650,1517,1.22249
23660,1518,1.22330
23670,1516,1.22168
23680,1517,1.22249
23690,1517,1.22249
23700,1518,1.22330
23710,1517,1.22249
23720,1517,1.22249
23730,1516,1.22168
23740,1518,1.22330
23750,1520,1.22491
23760,1518,1.22330
23770,1518,1.22330
23780,1518,1.22330
23790,1518,1.22330
23800,1517,1.22249
23810,1518,1.22330
23820,1517,1.22249
23830,1517,1.22249
23840,1519,1.22410
23850,1519,1.22410
23860,1519,1.22410
23870,1519,1.22410
23880,1518,1.22330
23890,1518,1.22330
23900,1516,1.22168
23910,1516,1.22168
23920,1518,1.22330
23930,1520,1.22491
23940,1517,1.22249
23950,1516,1.22168
23960,1515,1.22088
23970,1517,1.22249
23980,1518,1.22330
23990,1517,1.22249
24000,1517,1.22249
24010,1515,1.22088
24020,1518,1.22330
24030,1517,1.22249
24040,1519,1.22410
24050,1518,1.22330
24060,1518,1.22330
24070,1517,1.22249
24080,1515,1.22088
24090,1515,1.22088
24100,1518,1.22330
24110,1517,1.22249
24120,1517,1.22249
24130,1515,1.22088
24140,1518,1.22330
24150,1518,1.22330
24160,1520,1.22491
24170,1518,1.22330
24180,1517,1.22249
24190,1517,1.22249
24200,1517,1.22249
24210,1518,1.22330
24220,1518,1.22330
24230,1520,1.22491
24240,1514,1.22007
24250,1520,1.22491
24260,1517,1.22249
24270,1518,1.22330
24280,1517,1.22249
24290,1518,1.22330
24300,1520,1.22491
24310,1515,1.22088
24320,1517,1.22249
24330,1518,1.22330
24340,1518,1.22330
24350,1518,1.22330
24360,1517,1.22249
24370,1516,1.22168
24380,1516,1.22168
24390,1518,1.22330
24400,1517,1.22249
24410,1518,1.22330
24420,1517,1.22249
24430,1517,1.22249
24440,1517,1.22249
24450,1517,1.22249
24460,1516,1.22168
24470,1515,1.22088
24480,1518,1.22330
24490,1515,1.22088
24500,1514,1.22007
24510,1519,1.22410
24520,1518,1.22330
24530,1517,1.22249
24540,1515,1.22088
24550,1515,1.22088
24560,1517,1.22249
24570,1518,1.22330
24580,1515,1.22088
24590,1518,1.22330
24600,1517,1.22249
24610,1516,1.22168
24620,1515,1.22088
24630,1515,1.22088
24640,1516,1.22168
24650,1514,1.22007
24660,1514,1.22007
24670,1516,1.22168
24680,1515,1.22088
24690,1514,1.22007
24700,1515,1.22088
24710,1514,1.22007
24720,1518,1.22330
24730,1516,1.22168
24740,1520,1.22491
24750,1517,1.22249
24760,1517,1.22249
24770,1518,1.22330
24780,1513,1.21927
24790,1515,1.22088
24800,1517,1.22249
24810,1518,1.22330
24820,1517,1.22249
24830,1517,1.22249
24840,1517,1.22249
24850,1517,1.22249
24860,1517,1.22249
24870,1514,1.22007
24880,1516,1.22168
24890,1517,1.22249
24900,1516,1.22168
24910,1515,1.22088
24920,1517,1.22249
24930,1517,1.22249
24940,1515,1.22088
24950,1516,1.22168
24960,1515,1.22088
24970,1517,1.22249
24980,1515,1.22088
24990,1515,1.22088
25000,1517,1.22249
25010,1517,1.22249
25020,1518,1.22330
25030,1517,1.22249
25040,1515,1.22088
25050,1518,1.22330
25060,1511,1.21766
25070,1517,1.22249
25080,1515,1.22088
25090,1515,1.22088
25100,1515,1.22088
25110,1520,1.22491
25120,1517,1.22249
25130,1516,1.22168
25140,1515,1.22088
25150,1515,1.22088
25160,1517,1.22249
25170,1518,1.22330
25180,1515,1.22088
25190,1516,1.22168
25200,1514,1.22007
25210,1515,1.22088
25220,1518,1.22330
25230,1517,1.22249
25240,1514,1.22007
25250,1513,1.21927
25260,1517,1.22249
25270,1517,1.22249
25280,1515,1.22088
25290,1513,1.21927
25300,1515,1.22088
25310,1515,1.22088
25320,1520,1.22491
25330,1515,1.22088
25340,1518,1.22330
25350,1515,1.22088
25360,1517,1.22249
25370,1516,1.22168
25380,1515,1.22088
25390,1517,1.22249
25400,1518,1.22330
25410,1515,1.22088
25420,1514,1.22007
25430,1516,1.22168
25440,1516,1.22168
25450,1515,1.22088
25460,1517,1.22249
25470,1514,1.22007
25480,1515,1.22088
25490,1517,1.22249
25500,1518,1.22330
25510,1517,1.22249
25520,1517,1.22249
25530,1515,1.22088
