12820,1163,0.93722
12830,1168,0.94125
12840,1167,0.94044
12850,1166,0.93963
12860,1165,0.93883
12870,1165,0.93883
12880,1165,0.93883
12890,1167,0.94044
12900,1165,0.93883
12910,1165,0.93883
12920,1167,0.94044
12930,1166,0.93963
12940,1166,0.93963
12950,1165,0.93883
12960,1167,0.94044
12970,1165,0.93883
12980,1167,0.94044
12990,1167,0.94044
13000,1166,0.93963
13010,1164,0.93802
13020,1166,0.93963
13030,1165,0.93883
13040,1163,0.93722
13050,1165,0.93883
13060,1166,0.93963
13070,1166,0.93963
13080,1165,0.93883
13090,1167,0.94044
13100,1163,0.93722
13110,1166,0.93963
13120,1167,0.94044
13130,1163,0.93722
13140,1165,0.93883
13150,1167,0.94044
13160,1165,0.93883
13170,1164,0.93802
13180,1166,0.93963
13190,1163,0.93722
13200,1166,0.93963
13210,1166,0.93963
13220,1167,0.94044
13230,1167,0.94044
13240,1167,0.94044
13250,1166,0.93963
13260,1163,0.93722
13270,1164,0.93802
13280,1165,0.93883
13290,1166,0.93963
13300,1167,0.94044
13310,1166,0.93963
13320,1168,0.94125
13330,1165,0.93883
13340,1167,0.94044
13350,1165,0.93883
13360,1166,0.93963
13370,1163,0.93722
13380,1165,0.93883
13390,1165,0.93883
13400,1165,0.93883
13410,1166,0.93963
13420,1165,0.93883
13430,1166,0.93963
13440,1163,0.93722
13450,1163,0.93722
13460,1166,0.93963
13470,1167,0.94044
13480,1166,0.93963
13490,1165,0.93883
13500,1166,0.93963
13510,1166,0.93963
13520,1166,0.93963
13530,1164,0.93802
13540,1165,0.93883
13550,1165,0.93883
13560,1165,0.93883
13570,1166,0.93963
13580,1165,0.93883
13590,1163,0.93722
13600,1165,0.93883
13610,1166,0.93963
13620,1165,0.93883
13630,1165,0.93883
13640,1165,0.93883
13650,1166,0.93963
13660,1167,0.94044
13670,1165,0.93883
13680,1166,0.93963
13690,1167,0.94044
13700,1167,0.94044
13710,1165,0.93883
13720,1167,0.94044
13730,1166,0.93963
13740,1167,0.94044
13750,1166,0.93963
13760,1166,0.93963
13770,1167,0.94044
13780,1165,0.93883
13790,1163,0.93722
13800,1164,0.93802
13810,1166,0.93963
13820,1166,0.93963
13830,1165,0.93883
13840,1162,0.93641
13850,1167,0.94044
13860,1164,0.93802
13870,1167,0.94044
13880,1166,0.93963
13890,1166,0.93963
13900,1166,0.93963
13910,1166,0.93963
13920,1167,0.94044
13930,1166,0.93963
13940,1167,0.94044
13950,1166,0.93963
13960,1167,0.94044
13970,1165,0.93883
13980,1166,0.93963
13990,1165,0.93883
14000,1165,0.93883
14010,1164,0.93802
14020,1165,0.93883
14030,1166,0.93963
14040,1165,0.93883
14050,1166,0.93963
14060,1165,0.93883
14070,1167,0.94044
14080,1168,0.94125
14090,1167,0.94044
14100,1165,0.93883
14110,1165,0.93883
14120,1167,0.94044
14130,1163,0.93722
14140,1165,0.93883
14150,1167,0.94044
14160,1167,0.94044
14170,1166,0.93963
14180,1166,0.93963
14190,1166,0.93963
14200,1166,0.93963
14210,1165,0.93883
14220,1166,0.93963
14230,1165,0.93883
14240,1166,0.93963
14250,1167,0.94044
14260,1167,0.94044
14270,1168,0.94125
14280,1165,0.93883
14290,1165,0.93883
14300,1165,0.93883
14310,1165,0.93883
14320,1165,0.93883
14330,1165,0.93883
14340,1165,0.93883
14350,1165,0.93883
14360,1168,0.94125
14370,1166,0.93963
14380,1163,0.93722
14390,1165,0.93883
14400,1166,0.93963
14410,1166,0.93963
14420,1167,0.94044
14430,1165,0.93883
14440,1165,0.93883
14450,1166,0.93963
14460,1167,0.94044
14470,1166,0.93963
14480,1166,0.93963
14490,1165,0.93883
14500,1165,0.93883
14510,1165,0.93883
14520,1165,0.93883
14530,1165,0.93883
14540,1166,0.93963
14550,1166,0.93963
14560,1165,0.93883
14570,1166,0.93963
14580,1163,0.93722
14590,1164,0.93802
14600,1166,0.93963
14610,1166,0.93963
14620,1165,0.93883
14630,1163,0.93722
14640,1165,0.93883
14650,1167,0.94044
14660,1165,0.93883
14670,1167,0.94044
14680,1164,0.93802
14690,1166,0.93963
14700,1166,0.93963
14710,1166,0.93963
14720,1166,0.93963
14730,1166,0.93963
14740,1166,0.93963
14750,1162,0.93641
14760,1167,0.94044
14770,1166,0.93963
14780,1167,0.94044
14790,1166,0.93963
14800,1165,0.93883
14810,1164,0.93802
14820,1166,0.93963
14830,1166,0.93963
14840,1167,0.94044
14850,1167,0.94044
14860,1164,0.93802
14870,1165,0.93883
14880,1166,0.93963
14890,1165,0.93883
14900,1166,0.93963
14910,1166,0.93963
14920,1163,0.93722
14930,1164,0.93802
14940,1165,0.93883
14950,1165,0.93883
14960,1166,0.93963
14970,1163,0.93722
14980,1166,0.93963
14990,1165,0.93883
15000,1165,0.93883
15010,1166,0.93963
15020,1164,0.93802
15030,1163,0.93722
15040,1166,0.93963
15050,1165,0.93883
15060,1165,0.93883
15070,1165,0.93883
15080,1165,0.93883
15090,1166,0.93963
15100,1167,0.94044
15110,1166,0.93963
15120,1165,0.93883
15130,1166,0.93963
15140,1165,0.93883
15150,1165,0.93883
15160,1165,0.93883
15170,1167,0.94044
15180,1166,0.93963
15190,1166,0.93963
15200,1166,0.93963
15210,1166,0.93963
15220,1167,0.94044
15230,1166,0.93963
15240,1166,0.93963
15250,1167,0.94044
15260,1166,0.93963
15270,1167,0.94044
15280,1165,0.93883
15290,1166,0.93963
15300,1166,0.93963
15310,1165,0.93883
15320,1165,0.93883
15330,1165,0.93883
15340,1165,0.93883
15350,1166,0.93963
15360,1163,0.93722
15370,1166,0.93963
15380,1166,0.93963
15390,1167,0.94044
15400,1160,0.93480
15410,1164,0.93802
15420,1167,0.94044
15430,1166,0.93963
15440,1167,0.94044
15450,1166,0.93963
15460,1165,0.93883
15470,1165,0.93883
15480,1165,0.93883
15490,1167,0.94044
15500,1166,0.93963
15510,1166,0.93963
15520,1167,0.94044
15530,1165,0.93883
15540,1168,0.94125
15550,1167,0.94044
15560,1165,0.93883
15570,1166,0.93963
15580,1167,0.94044
15590,1167,0.94044
15600,1165,0.93883
15610,1166,0.93963
15620,1165,0.93883
15630,1163,0.93722
15640,1164,0.93802
15650,1167,0.94044
15660,1167,0.94044
15670,1167,0.94044
15680,1164,0.93802
15690,1165,0.93883
15700,1166,0.93963
15710,1166,0.93963
15720,1167,0.94044
15730,1166,0.93963
15740,1166,0.93963
15750,1165,0.93883
15760,1165,0.93883
15770,1166,0.93963
15780,1166,0.93963
15790,1167,0.94044
15800,1165,0.93883
15810,1167,0.94044
15820,1168,0.94125
15830,1166,0.93963
15840,1166,0.93963
15850,1165,0.93883
15860,1165,0.93883
15870,1166,0.93963
15880,1167,0.94044
15890,1165,0.93883
15900,1166,0.93963
15910,1165,0.93883
15920,1163,0.93722
15930,1166,0.93963
15940,1167,0.94044
15950,1168,0.94125
15960,1166,0.93963
15970,1166,0.93963
15980,1165,0.93883
15990,1165,0.93883
16000,1166,0.93963
16010,1167,0.94044
16020,1167,0.94044
16030,1167,0.94044
16040,1164,0.93802
16050,1165,0.93883
16060,1166,0.93963
16070,1165,0.93883
16080,1166,0.93963
16090,1167,0.94044
16100,1163,0.93722
16110,1163,0.93722
16120,1165,0.93883
16130,1166,0.93963
16140,1166,0.93963
16150,1165,0.93883
16160,1163,0.93722
16170,1165,0.93883
16180,1167,0.94044
16190,1165,0.93883
16200,1166,0.93963
16210,1167,0.94044
16220,1162,0.93641
16230,1166,0.93963
16240,1165,0.93883
16250,1167,0.94044
16260,1166,0.93963
16270,1167,0.94044
16280,1167,0.94044
16290,1166,0.93963
16300,1167,0.94044
16310,1165,0.93883
16320,1164,0.93802
16330,1166,0.93963
16340,1166,0.93963
16350,1167,0.94044
16360,1168,0.94125
16370,1166,0.93963
16380,1165,0.93883
16390,1165,0.93883
16400,1164,0.93802
16410,1165,0.93883
16420,1165,0.93883
16430,1167,0.94044
16440,1165,0.93883
16450,1165,0.93883
16460,1166,0.93963
16470,1165,0.93883
16480,1166,0.93963
16490,1168,0.94125
16500,1165,0.93883
16510,1167,0.94044
16520,1165,0.93883
16530,1167,0.94044
16540,1165,0.93883
16550,1166,0.93963
16560,1165,0.93883
16570,1166,0.93963
16580,1164,0.93802
16590,1167,0.94044
16600,1166,0.93963
16610,1167,0.94044
16620,1163,0.93722
16630,1165,0.93883
16640,1165,0.93883
16650,1167,0.94044
16660,1164,0.93802
16670,1167,0.94044
16680,1164,0.93802
16690,1163,0.93722
16700,1166,0.93963
16710,1167,0.94044
16720,1166,0.93963
16730,1167,0.94044
16740,1167,0.94044
16750,1165,0.93883
16760,1166,0.93963
16770,1167,0.94044
16780,1166,0.93963
16790,1162,0.93641
16800,1168,0.94125
16810,1167,0.94044
16820,1165,0.93883
16830,1165,0.93883
16840,1163,0.93722
16850,1165,0.93883
16860,1165,0.93883
16870,1165,0.93883
16880,1166,0.93963
16890,1165,0.93883
16900,1166,0.93963
16910,1166,0.93963
16920,1165,0.93883
16930,1166,0.93963
16940,1166,0.93963
16950,1166,0.93963
16960,1167,0.94044
16970,1165,0.93883
16980,1166,0.93963
16990,1165,0.93883
17000,1165,0.93883
17010,1166,0.93963
17020,1165,0.93883
17030,1165,0.93883
17040,1165,0.93883
17050,1166,0.93963
17060,1167,0.94044
17070,1166,0.93963
17080,1167,0.94044
17090,1166,0.93963
17100,1166,0.93963
17110,1167,0.94044
17120,1165,0.93883
17130,1165,0.93883
17140,1164,0.93802
17150,1165,0.93883
17160,1166,0.93963
17170,1166,0.93963
17180,1166,0.93963
17190,1166,0.93963
17200,1165,0.93883
17210,1163,0.93722
17220,1165,0.93883
17230,1165,0.93883
17240,1165,0.93883
17250,1165,0.93883
17260,1165,0.93883
17270,1166,0.93963
17280,1167,0.94044
17290,1168,0.94125
17300,1166,0.93963
17310,1166,0.93963
17320,1167,0.94044
17330,1166,0.93963
17340,1168,0.94125
17350,1166,0.93963
17360,1167,0.94044
17370,1168,0.94125
17380,1167,0.94044
17390,1167,0.94044
17400,1166,0.93963
17410,1167,0.94044
17420,1166,0.93963
17430,1166,0.93963
17440,1165,0.93883
17450,1166,0.93963
17460,1163,0.93722
17470,1166,0.93963
17480,1166,0.93963
17490,1165,0.93883
17500,1163,0.93722
17510,1165,0.93883
17520,1164,0.93802
17530,1165,0.93883
17540,1166,0.93963
17550,1165,0.93883
17560,1164,0.93802
17570,1164,0.93802
17580,1165,0.93883
17590,1165,0.93883
17600,1165,0.93883
17610,1165,0.93883
17620,1165,0.93883
17630,1166,0.93963
17640,1165,0.93883
17650,1166,0.93963
17660,1165,0.93883
17670,1164,0.93802
17680,1167,0.94044
17690,1167,0.94044
17700,1165,0.93883
17710,1167,0.94044
17720,1167,0.94044
17730,1166,0.93963
17740,1166,0.93963
17750,1167,0.94044
17760,1167,0.94044
17770,1166,0.93963
17780,1164,0.93802
17790,1165,0.93883
17800,1167,0.94044
17810,1167,0.94044
17820,1166,0.93963
17830,1164,0.93802
17840,1165,0.93883
17850,1165,0.93883
17860,1167,0.94044
17870,1166,0.93963
17880,1165,0.93883
17890,1165,0.93883
17900,1166,0.93963
17910,1165,0.93883
17920,1167,0.94044
17930,1167,0.94044
17940,1165,0.93883
17950,1166,0.93963
17960,1165,0.93883
17970,1165,0.93883
17980,1165,0.93883
17990,1165,0.93883
18000,1165,0.93883
18010,1165,0.93883
18020,1166,0.93963
18030,1164,0.93802
18040,1166,0.93963
18050,1163,0.93722
18060,1163,0.93722
18070,1167,0.94044
18080,1166,0.93963
18090,1164,0.93802
18100,1166,0.93963
18110,1166,0.93963
18120,1164,0.93802
18130,1165,0.93883
18140,1164,0.93802
18150,1166,0.93963
18160,1165,0.93883
18170,1167,0.94044
18180,1167,0.94044
18190,1167,0.94044
18200,1168,0.94125
18210,1167,0.94044
18220,1165,0.93883
18230,1166,0.93963
18240,1167,0.94044
18250,1167,0.94044
18260,1166,0.93963
18270,1167,0.94044
18280,1167,0.94044
18290,1167,0.94044
18300,1166,0.93963
18310,1168,0.94125
18320,1167,0.94044
18330,1165,0.93883
18340,1167,0.94044
18350,1165,0.93883
18360,1165,0.93883
18370,1167,0.94044
18380,1167,0.94044
18390,1165,0.93883
18400,1167,0.94044
18410,1166,0.93963
18420,1166,0.93963
18430,1165,0.93883
18440,1167,0.94044
18450,1167,0.94044
18460,1166,0.93963
18470,1167,0.94044
18480,1168,0.94125
18490,1163,0.93722
18500,1166,0.93963
18510,1166,0.93963
18520,1167,0.94044
18530,1166,0.93963
18540,1167,0.94044
18550,1167,0.94044
18560,1167,0.94044
18570,1166,0.93963
18580,1166,0.93963
18590,1164,0.93802
18600,1166,0.93963
18610,1166,0.93963
18620,1165,0.93883
18630,1166,0.93963
18640,1168,0.94125
18650,1168,0.94125
18660,1166,0.93963
18670,1165,0.93883
18680,1166,0.93963
18690,1165,0.93883
18700,1166,0.93963
18710,1164,0.93802
18720,1167,0.94044
18730,1167,0.94044
18740,1166,0.93963
18750,1165,0.93883
18760,1168,0.94125
18770,1166,0.93963
18780,1166,0.93963
18790,1167,0.94044
18800,1165,0.93883
18810,1168,0.94125
18820,1167,0.94044
18830,1166,0.93963
18840,1168,0.94125
18850,1166,0.93963
18860,1163,0.93722
18870,1163,0.93722
18880,1164,0.93802
18890,1166,0.93963
18900,1165,0.93883
18910,1165,0.93883
18920,1165,0.93883
18930,1166,0.93963
18940,1166,0.93963
18950,1166,0.93963
18960,1167,0.94044
18970,1164,0.93802
18980,1166,0.93963
18990,1168,0.94125
19000,1165,0.93883
19010,1167,0.94044
19020,1167,0.94044
19030,1168,0.94125
19040,1165,0.93883
19050,1165,0.93883
19060,1166,0.93963
19070,1167,0.94044
19080,1166,0.93963
19090,1166,0.93963
19100,1167,0.94044
19110,1166,0.93963
19120,1166,0.93963
19130,1165,0.93883
19140,1165,0.93883
19150,1166,0.93963
19160,1163,0.93722
19170,1167,0.94044
19180,1167,0.94044
19190,1165,0.93883
19200,1165,0.93883
19210,1166,0.93963
19220,1159,0.93399
19230,1165,0.93883
19240,1165,0.93883
19250,1166,0.93963
19260,1167,0.94044
19270,1163,0.93722
19280,1165,0.93883
19290,1167,0.94044
19300,1167,0.94044
19310,1165,0.93883
19320,1163,0.93722
19330,1165,0.93883
19340,1165,0.93883
19350,1165,0.93883
19360,1166,0.93963
19370,1166,0.93963
19380,1167,0.94044
19390,1167,0.94044
19400,1165,0.93883
19410,1165,0.93883
19420,1166,0.93963
19430,1166,0.93963
19440,1167,0.94044
19450,1166,0.93963
19460,1165,0.93883
19470,1166,0.93963
19480,1166,0.93963
19490,1165,0.93883
19500,1168,0.94125
19510,1166,0.93963
19520,1164,0.93802
19530,1167,0.94044
19540,1167,0.94044
19550,1165,0.93883
19560,1166,0.93963
19570,1167,0.94044
19580,1167,0.94044
19590,1165,0.93883
19600,1166,0.93963
19610,1165,0.93883
19620,1166,0.93963
19630,1165,0.93883
19640,1165,0.93883
19650,1165,0.93883
19660,1165,0.93883
19670,1166,0.93963
19680,1166,0.93963
19690,1164,0.93802
19700,1165,0.93883
19710,1166,0.93963
19720,1168,0.94125
19730,1166,0.93963
19740,1164,0.93802
19750,1167,0.94044
19760,1165,0.93883
19770,1168,0.94125
19780,1166,0.93963
19790,1165,0.93883
19800,1165,0.93883
19810,1167,0.94044
19820,1166,0.93963
19830,1165,0.93883
19840,1165,0.93883
19850,1166,0.93963
19860,1167,0.94044
19870,1164,0.93802
19880,1167,0.94044
19890,1165,0.93883
19900,1165,0.93883
19910,1166,0.93963
19920,1165,0.93883
19930,1166,0.93963
19940,1165,0.93883
19950,1168,0.94125
19960,1165,0.93883
19970,1166,0.93963
19980,1168,0.94125
19990,1167,0.94044
20000,1167,0.94044
20010,1168,0.94125
20020,1167,0.94044
20030,1166,0.93963
20040,1163,0.93722
20050,1164,0.93802
20060,1166,0.93963
20070,1165,0.93883
20080,1165,0.93883
20090,1167,0.94044
20100,1168,0.94125
20110,1166,0.93963
20120,1168,0.94125
20130,1167,0.94044
20140,1166,0.93963
20150,1167,0.94044
20160,1165,0.93883
20170,1166,0.93963
20180,1167,0.94044
20190,1165,0.93883
20200,1167,0.94044
20210,1166,0.93963
20220,1165,0.93883
20230,1166,0.93963
20240,1165,0.93883
20250,1165,0.93883
20260,1166,0.93963
20270,1167,0.94044
20280,1165,0.93883
20290,1167,0.94044
20300,1165,0.93883
20310,1167,0.94044
20320,1164,0.93802
20330,1168,0.94125
20340,1165,0.93883
20350,1166,0.93963
20360,1165,0.93883
20370,1165,0.93883
20380,1163,0.93722
20390,1167,0.94044
20400,1166,0.93963
20410,1166,0.93963
20420,1166,0.93963
20430,1166,0.93963
20440,1166,0.93963
20450,1166,0.93963
20460,1168,0.94125
20470,1165,0.93883
20480,1167,0.94044
20490,1165,0.93883
20500,1167,0.94044
20510,1166,0.93963
20520,1167,0.94044
20530,1166,0.93963
20540,1165,0.93883
20550,1166,0.93963
20560,1168,0.94125
20570,1167,0.94044
20580,1165,0.93883
20590,1166,0.93963
20600,1165,0.93883
20610,1167,0.94044
20620,1167,0.94044
20630,1165,0.93883
20640,1165,0.93883
20650,1167,0.94044
20660,1165,0.93883
20670,1167,0.94044
20680,1166,0.93963
20690,1166,0.93963
20700,1167,0.94044
20710,1166,0.93963
20720,1165,0.93883
20730,1166,0.93963
20740,1167,0.94044
20750,1168,0.94125
20760,1166,0.93963
20770,1167,0.94044
20780,1165,0.93883
20790,1167,0.94044
20800,1165,0.93883
20810,1167,0.94044
20820,1165,0.93883
20830,1167,0.94044
20840,1168,0.94125
20850,1163,0.93722
20860,1165,0.93883
20870,1166,0.93963
20880,1165,0.93883
20890,1167,0.94044
20900,1167,0.94044
20910,1167,0.94044
20920,1167,0.94044
20930,1167,0.94044
20940,1166,0.93963
20950,1167,0.94044
20960,1167,0.94044
20970,1165,0.93883
20980,1166,0.93963
20990,1166,0.93963
21000,1167,0.94044
21010,1167,0.94044
21020,1166,0.93963
21030,1166,0.93963
21040,1167,0.94044
21050,1167,0.94044
21060,1166,0.93963
21070,1166,0.93963
21080,1166,0.93963
21090,1165,0.93883
21100,1166,0.93963
21110,1165,0.93883
21120,1167,0.94044
21130,1166,0.93963
21140,1167,0.94044
21150,1167,0.94044
21160,1167,0.94044
21170,1167,0.94044
21180,1168,0.94125
21190,1167,0.94044
21200,1168,0.94125
21210,1167,0.94044
21220,1166,0.93963
21230,1165,0.93883
21240,1166,0.93963
21250,1167,0.94044
21260,1168,0.94125
21270,1167,0.94044
21280,1166,0.93963
21290,1166,0.93963
21300,1166,0.93963
21310,1166,0.93963
21320,1166,0.93963
21330,1166,0.93963
21340,1167,0.94044
21350,1167,0.94044
21360,1166,0.93963
21370,1167,0.94044
21380,1166,0.93963
21390,1166,0.93963
21400,1164,0.93802
21410,1166,0.93963
21420,1167,0.94044
21430,1167,0.94044
21440,1166,0.93963
21450,1167,0.94044
21460,1166,0.93963
21470,1166,0.93963
21480,1166,0.93963
21490,1168,0.94125
21500,1167,0.94044
21510,1165,0.93883
21520,1167,0.94044
21530,1167,0.94044
21540,1167,0.94044
21550,1168,0.94125
21560,1166,0.93963
21570,1168,0.94125
21580,1167,0.94044
21590,1165,0.93883
21600,1166,0.93963
21610,1165,0.93883
21620,1166,0.93963
21630,1167,0.94044
21640,1166,0.93963
21650,1165,0.93883
21660,1167,0.94044
21670,1166,0.93963
21680,1166,0.93963
21690,1165,0.93883
21700,1167,0.94044
21710,1165,0.93883
21720,1166,0.93963
21730,1167,0.94044
21740,1167,0.94044
21750,1166,0.93963
21760,1167,0.94044
21770,1167,0.94044
21780,1167,0.94044
21790,1166,0.93963
21800,1168,0.94125
21810,1168,0.94125
21820,1167,0.94044
21830,1167,0.94044
21840,1166,0.93963
21850,1167,0.94044
21860,1167,0.94044
21870,1167,0.94044
21880,1167,0.94044
21890,1166,0.93963
21900,1167,0.94044
21910,1165,0.93883
21920,1165,0.93883
21930,1168,0.94125
21940,1167,0.94044
21950,1167,0.94044
21960,1167,0.94044
21970,1165,0.93883
21980,1167,0.94044
21990,1168,0.94125
22000,1167,0.94044
22010,1166,0.93963
22020,1167,0.94044
22030,1166,0.93963
22040,1166,0.93963
22050,1166,0.93963
22060,1165,0.93883
22070,1168,0.94125
22080,1167,0.94044
22090,1167,0.94044
22100,1167,0.94044
22110,1168,0.94125
22120,1167,0.94044
22130,1167,0.94044
22140,1166,0.93963
22150,1166,0.93963
22160,1167,0.94044
22170,1167,0.94044
22180,1167,0.94044
22190,1167,0.94044
22200,1167,0.94044
22210,1166,0.93963
22220,1167,0.94044
22230,1165,0.93883
22240,1165,0.93883
22250,1164,0.93802
22260,1166,0.93963
22270,1165,0.93883
22280,1166,0.93963
22290,1167,0.94044
22300,1167,0.94044
22310,1167,0.94044
22320,1167,0.94044
22330,1165,0.93883
22340,1166,0.93963
22350,1167,0.94044
22360,1167,0.94044
22370,1167,0.94044
22380,1166,0.93963
22390,1166,0.93963
22400,1165,0.93883
22410,1165,0.93883
22420,1165,0.93883
22430,1166,0.93963
22440,1165,0.93883
22450,1163,0.93722
22460,1166,0.93963
22470,1168,0.94125
22480,1166,0.93963
22490,1163,0.93722
22500,1168,0.94125
22510,1167,0.94044
22520,1167,0.94044
22530,1165,0.93883
22540,1167,0.94044
22550,1167,0.94044
22560,1167,0.94044
22570,1166,0.93963
22580,1167,0.94044
22590,1166,0.93963
22600,1168,0.94125
22610,1166,0.93963
22620,1166,0.93963
22630,1168,0.94125
22640,1167,0.94044
22650,1166,0.93963
22660,1167,0.94044
22670,1167,0.94044
22680,1166,0.93963
22690,1164,0.93802
22700,1167,0.94044
22710,1167,0.94044
22720,1168,0.94125
22730,1166,0.93963
22740,1166,0.93963
22750,1167,0.94044
22760,1165,0.93883
22770,1167,0.94044
22780,1167,0.94044
22790,1167,0.94044
22800,1167,0.94044
22810,1167,0.94044
22820,1166,0.93963
22830,1166,0.93963
22840,1168,0.94125
22850,1167,0.94044
22860,1167,0.94044
22870,1166,0.93963
22880,1166,0.93963
22890,1168,0.94125
22900,1166,0.93963
22910,1167,0.94044
22920,1166,0.93963
22930,1167,0.94044
22940,1168,0.94125
22950,1167,0.94044
22960,1166,0.93963
22970,1167,0.94044
22980,1167,0.94044
22990,1168,0.94125
23000,1167,0.94044
23010,1167,0.94044
23020,1167,0.94044
23030,1167,0.94044
23040,1167,0.94044
23050,1166,0.93963
23060,1166,0.93963
23070,1166,0.93963
23080,1165,0.93883
23090,1166,0.93963
23100,1167,0.94044
23110,1167,0.94044
23120,1166,0.93963
23130,1166,0.93963
23140,1165,0.93883
23150,1166,0.93963
23160,1166,0.93963
23170,1168,0.94125
23180,1167,0.94044
23190,1165,0.93883
23200,1167,0.94044
23210,1167,0.94044
23220,1166,0.93963
23230,1166,0.93963
23240,1166,0.93963
23250,1165,0.93883
23260,1165,0.93883
23270,1167,0.94044
23280,1167,0.94044
23290,1166,0.93963
23300,1167,0.94044
23310,1167,0.94044
23320,1166,0.93963
23330,1165,0.93883
23340,1166,0.93963
23350,1168,0.94125
23360,1166,0.93963
23370,1167,0.94044
23380,1166,0.93963
23390,1166,0.93963
23400,1168,0.94125
23410,1166,0.93963
23420,1166,0.93963
23430,1166,0.93963
23440,1166,0.93963
23450,1167,0.94044
23460,1166,0.93963
23470,1166,0.93963
23480,1168,0.94125
23490,1167,0.94044
23500,1167,0.94044
23510,1168,0.94125
23520,1167,0.94044
23530,1166,0.93963
23540,1166,0.93963
23550,1164,0.93802
23560,1167,0.94044
23570,1166,0.93963
23580,1168,0.94125
23590,1168,0.94125
23600,1167,0.94044
23610,1168,0.94125
23620,1164,0.93802
23630,1164,0.93802
23640,1167,0.94044
23650,1166,0.93963
23660,1168,0.94125
23670,1165,0.93883
23680,1166,0.93963
23690,1165,0.93883
23700,1165,0.93883
23710,1166,0.93963
23720,1168,0.94125
23730,1167,0.94044
23740,1168,0.94125
23750,1167,0.94044
23760,1167,0.94044
23770,1163,0.93722
23780,1167,0.94044
23790,1167,0.94044
23800,1167,0.94044
23810,1166,0.93963
23820,1165,0.93883
23830,1167,0.94044
23840,1167,0.94044
23850,1167,0.94044
23860,1166,0.93963
23870,1166,0.93963
23880,1164,0.93802
23890,1166,0.93963
23900,1166,0.93963
23910,1166,0.93963
23920,1165,0.93883
23930,1164,0.93802
23940,1166,0.93963
23950,1166,0.93963
23960,1167,0.94044
23970,1168,0.94125
23980,1167,0.94044
23990,1167,0.94044
24000,1167,0.94044
24010,1167,0.94044
24020,1168,0.94125
24030,1168,0.94125
24040,1165,0.93883
24050,1166,0.93963
24060,1165,0.93883
24070,1168,0.94125
24080,1166,0.93963
24090,1167,0.94044
24100,1166,0.93963
24110,1167,0.94044
24120,1166,0.93963
24130,1166,0.93963
24140,1167,0.94044
24150,1166,0.93963
24160,1167,0.94044
24170,1168,0.94125
24180,1167,0.94044
24190,1166,0.93963
24200,1165,0.93883
24210,1167,0.94044
24220,1166,0.93963
24230,1166,0.93963
24240,1165,0.93883
24250,1167,0.94044
24260,1168,0.94125
24270,1165,0.93883
24280,1167,0.94044
24290,1166,0.93963
24300,1168,0.94125
24310,1168,0.94125
24320,1167,0.94044
24330,1168,0.94125
24340,1168,0.94125
24350,1168,0.94125
24360,1166,0.93963
24370,1166,0.93963
24380,1167,0.94044
24390,1167,0.94044
24400,1168,0.94125
24410,1167,0.94044
24420,1167,0.94044
24430,1167,0.94044
24440,1168,0.94125
24450,1168,0.94125
24460,1168,0.94125
24470,1166,0.93963
24480,1167,0.94044
24490,1162,0.93641
24500,1167,0.94044
24510,1168,0.94125
24520,1166,0.93963
24530,1167,0.94044
24540,1167,0.94044
24550,1166,0.93963
24560,1166,0.93963
24570,1167,0.94044
24580,1167,0.94044
24590,1168,0.94125
24600,1167,0.94044
24610,1168,0.94125
24620,1165,0.93883
24630,1168,0.94125
24640,1166,0.93963
24650,1167,0.94044
24660,1165,0.93883
24670,1166,0.93963
24680,1168,0.94125
24690,1168,0.94125
24700,1167,0.94044
24710,1167,0.94044
24720,1168,0.94125
24730,1166,0.93963
24740,1166,0.93963
24750,1166,0.93963
24760,1167,0.94044
24770,1166,0.93963
24780,1165,0.93883
24790,1167,0.94044
24800,1166,0.93963
24810,1167,0.94044
24820,1165,0.93883
24830,1168,0.94125
24840,1166,0.93963
24850,1167,0.94044
24860,1168,0.94125
24870,1167,0.94044
24880,1167,0.94044
24890,1168,0.94125
24900,1167,0.94044
24910,1168,0.94125
24920,1166,0.93963
24930,1167,0.94044
24940,1167,0.94044
24950,1167,0.94044
24960,1166,0.93963
24970,1167,0.94044
24980,1165,0.93883
24990,1168,0.94125
25000,1168,0.94125
25010,1167,0.94044
25020,1166,0.93963
25030,1168,0.94125
25040,1166,0.93963
25050,1168,0.94125
25060,1167,0.94044
25070,1165,0.93883
25080,1165,0.93883
25090,1166,0.93963
25100,1167,0.94044
25110,1165,0.93883
25120,1168,0.94125
25130,1168,0.94125
25140,1168,0.94125
25150,1168,0.94125
25160,1166,0.93963
25170,1167,0.94044
25180,1167,0.94044
25190,1167,0.94044
25200,1167,0.94044
25210,1168,0.94125
25220,1168,0.94125
25230,1168,0.94125
25240,1168,0.94125
25250,1166,0.93963
25260,1167,0.94044
25270,1167,0.94044
25280,1167,0.94044
25290,1167,0.94044
25300,1168,0.94125
25310,1168,0.94125
25320,1166,0.93963
25330,1168,0.94125
25340,1167,0.94044
25350,1167,0.94044
25360,1167,0.94044
25370,1168,0.94125
25380,1166,0.93963
25390,1168,0.94125
25400,1167,0.94044
25410,1167,0.94044
25420,1166,0.93963
25430,1166,0.93963
25440,1168,0.94125
25450,1167,0.94044
25460,1167,0.94044
25470,1168,0.94125
25480,1167,0.94044
25490,1167,0.94044
25500,1166,0.93963
25510,1168,0.94125
25520,1168,0.94125
25530,1168,0.94125
