12820,1869,1.50615
12830,1868,1.50535
12840,1866,1.50374
12850,1866,1.50374
12860,1867,1.50454
12870,1865,1.50293
12880,1869,1.50615
12890,1867,1.50454
12900,1868,1.50535
12910,1867,1.50454
12920,1870,1.50696
12930,1869,1.50615
12940,1867,1.50454
12950,1867,1.50454
12960,1870,1.50696
12970,1869,1.50615
12980,1866,1.50374
12990,1869,1.50615
13000,1867,1.50454
13010,1865,1.50293
13020,1866,1.50374
13030,1867,1.50454
13040,1866,1.50374
13050,1866,1.50374
13060,1867,1.50454
13070,1869,1.50615
13080,1869,1.50615
13090,1865,1.50293
13100,1867,1.50454
13110,1867,1.50454
13120,1867,1.50454
13130,1865,1.50293
13140,1867,1.50454
13150,1866,1.50374
13160,1866,1.50374
13170,1869,1.50615
13180,1865,1.50293
13190,1867,1.50454
13200,1863,1.50132
13210,1866,1.50374
13220,1869,1.50615
13230,1867,1.50454
13240,1867,1.50454
13250,1867,1.50454
13260,1866,1.50374
13270,1865,1.50293
13280,1863,1.50132
13290,1867,1.50454
13300,1867,1.50454
13310,1867,1.50454
13320,1863,1.50132
13330,1866,1.50374
13340,1863,1.50132
13350,1863,1.50132
13360,1866,1.50374
13370,1865,1.50293
13380,1866,1.50374
13390,1866,1.50374
13400,1865,1.50293
13410,1863,1.50132
13420,1863,1.50132
13430,1865,1.50293
13440,1865,1.50293
13450,1865,1.50293
13460,1868,1.50535
13470,1868,1.50535
13480,1865,1.50293
13490,1865,1.50293
13500,1863,1.50132
13510,1867,1.50454
13520,1867,1.50454
13530,1867,1.50454
13540,1869,1.50615
13550,1865,1.50293
13560,1867,1.50454
13570,1866,1.50374
13580,1866,1.50374
13590,1867,1.50454
13600,1865,1.50293
13610,1870,1.50696
13620,1867,1.50454
13630,1863,1.50132
13640,1867,1.50454
13650,1866,1.50374
13660,1866,1.50374
13670,1867,1.50454
13680,1866,1.50374
13690,1867,1.50454
13700,1866,1.50374
13710,1866,1.50374
13720,1868,1.50535
13730,1867,1.50454
13740,1866,1.50374
13750,1868,1.50535
13760,1865,1.50293
13770,1865,1.50293
13780,1865,1.50293
13790,1864,1.50212
13800,1866,1.50374
13810,1863,1.50132
13820,1862,1.50051
13830,1866,1.50374
13840,1866,1.50374
13850,1865,1.50293
13860,1865,1.50293
13870,1863,1.50132
13880,1865,1.50293
13890,1865,1.50293
13900,1867,1.50454
13910,1865,1.50293
13920,1863,1.50132
13930,1865,1.50293
13940,1867,1.50454
13950,1866,1.50374
13960,1866,1.50374
13970,1862,1.50051
13980,1867,1.50454
13990,1867,1.50454
14000,1865,1.50293
14010,1865,1.50293
14020,1863,1.50132
14030,1864,1.50212
14040,1867,1.50454
14050,1866,1.50374
14060,1867,1.50454
14070,1865,1.50293
14080,1866,1.50374
14090,1865,1.50293
14100,1862,1.50051
14110,1863,1.50132
14120,1865,1.50293
14130,1865,1.50293
14140,1866,1.50374
14150,1866,1.50374
14160,1863,1.50132
14170,1863,1.50132
14180,1865,1.50293
14190,1865,1.50293
14200,1867,1.50454
14210,1865,1.50293
14220,1863,1.50132
14230,1865,1.50293
14240,1863,1.50132
14250,1866,1.50374
14260,1865,1.50293
14270,1863,1.50132
14280,1862,1.50051
14290,1863,1.50132
14300,1863,1.50132
14310,1865,1.50293
14320,1866,1.50374
14330,1866,1.50374
14340,1866,1.50374
14350,1863,1.50132
14360,1863,1.50132
14370,1863,1.50132
14380,1865,1.50293
14390,1866,1.50374
14400,1866,1.50374
14410,1862,1.50051
14420,1865,1.50293
14430,1862,1.50051
14440,1863,1.50132
14450,1861,1.49971
14460,1863,1.50132
14470,1863,1.50132
14480,1863,1.50132
14490,1866,1.50374
14500,1865,1.50293
14510,1864,1.50212
14520,1862,1.50051
14530,1863,1.50132
14540,1866,1.50374
14550,1865,1.50293
14560,1864,1.50212
14570,1863,1.50132
14580,1861,1.49971
14590,1863,1.50132
14600,1861,1.49971
14610,1867,1.50454
14620,1863,1.50132
14630,1865,1.50293
14640,1864,1.50212
14650,1863,1.50132
14660,1865,1.50293
14670,1863,1.50132
14680,1866,1.50374
14690,1863,1.50132
14700,1863,1.50132
14710,1863,1.50132
14720,1863,1.50132
14730,1865,1.50293
14740,1862,1.50051
14750,1863,1.50132
14760,1863,1.50132
14770,1863,1.50132
14780,1862,1.50051
14790,1863,1.50132
14800,1866,1.50374
14810,1863,1.50132
14820,1865,1.50293
14830,1862,1.50051
14840,1863,1.50132
14850,1865,1.50293
14860,1865,1.50293
14870,1863,1.50132
14880,1862,1.50051
14890,1865,1.50293
14900,1862,1.50051
14910,1863,1.50132
14920,1865,1.50293
14930,1872,1.50857
14940,1869,1.50615
14950,1862,1.50051
14960,1858,1.49729
14970,1856,1.49568
14980,1855,1.49487
14990,1859,1.49810
15000,1862,1.50051
15010,1866,1.50374
15020,1870,1.50696
15030,1872,1.50857
15040,1870,1.50696
15050,1869,1.50615
15060,1866,1.50374
15070,1862,1.50051
15080,1861,1.49971
15090,1860,1.49890
15100,1863,1.50132
15110,1863,1.50132
15120,1864,1.50212
15130,1862,1.50051
15140,1865,1.50293
15150,1863,1.50132
15160,1862,1.50051
15170,1861,1.49971
15180,1861,1.49971
15190,1863,1.50132
15200,1860,1.49890
15210,1861,1.49971
15220,1871,1.50777
15230,1877,1.51260
15240,1886,1.51985
15250,1889,1.52227
15260,1888,1.52147
15270,1883,1.51744
15280,1873,1.50938
15290,1863,1.50132
15300,1859,1.49810
15310,1856,1.49568
15320,1859,1.49810
15330,1862,1.50051
15340,1863,1.50132
15350,1865,1.50293
15360,1867,1.50454
15370,1866,1.50374
15380,1863,1.50132
15390,1860,1.49890
15400,1860,1.49890
15410,1861,1.49971
15420,1861,1.49971
15430,1863,1.50132
15440,1862,1.50051
15450,1863,1.50132
15460,1861,1.49971
15470,1863,1.50132
15480,1863,1.50132
15490,1861,1.49971
15500,1861,1.49971
15510,1861,1.49971
15520,1860,1.49890
15530,1862,1.50051
15540,1861,1.49971
15550,1860,1.49890
15560,1861,1.49971
15570,1862,1.50051
15580,1859,1.49810
15590,1861,1.49971
15600,1859,1.49810
15610,1859,1.49810
15620,1863,1.50132
15630,1861,1.49971
15640,1863,1.50132
15650,1861,1.49971
15660,1861,1.49971
15670,1859,1.49810
15680,1861,1.49971
15690,1860,1.49890
15700,1862,1.50051
15710,1861,1.49971
15720,1860,1.49890
15730,1861,1.49971
15740,1861,1.49971
15750,1859,1.49810
15760,1859,1.49810
15770,1863,1.50132
15780,1862,1.50051
15790,1858,1.49729
15800,1859,1.49810
15810,1859,1.49810
15820,1859,1.49810
15830,1859,1.49810
15840,1859,1.49810
15850,1859,1.49810
15860,1859,1.49810
15870,1857,1.49648
15880,1862,1.50051
15890,1859,1.49810
15900,1860,1.49890
15910,1861,1.49971
15920,1858,1.49729
15930,1858,1.49729
15940,1858,1.49729
15950,1859,1.49810
15960,1859,1.49810
15970,1859,1.49810
15980,1859,1.49810
15990,1859,1.49810
16000,1861,1.49971
16010,1859,1.49810
16020,1860,1.49890
16030,1859,1.49810
16040,1861,1.49971
16050,1858,1.49729
16060,1857,1.49648
16070,1857,1.49648
16080,1861,1.49971
16090,1859,1.49810
16100,1858,1.49729
16110,1859,1.49810
16120,1860,1.49890
16130,1860,1.49890
16140,1859,1.49810
16150,1859,1.49810
16160,1858,1.49729
16170,1860,1.49890
16180,1862,1.50051
16190,1861,1.49971
16200,1859,1.49810
16210,1860,1.49890
16220,1857,1.49648
16230,1861,1.49971
16240,1857,1.49648
16250,1858,1.49729
16260,1859,1.49810
16270,1857,1.49648
16280,1858,1.49729
16290,1860,1.49890
16300,1856,1.49568
16310,1856,1.49568
16320,1854,1.49407
16330,1856,1.49568
16340,1859,1.49810
16350,1866,1.50374
16360,1869,1.50615
16370,1868,1.50535
16380,1867,1.50454
16390,1862,1.50051
16400,1861,1.49971
16410,1856,1.49568
16420,1858,1.49729
16430,1857,1.49648
16440,1861,1.49971
16450,1861,1.49971
16460,1858,1.49729
16470,1859,1.49810
16480,1860,1.49890
16490,1858,1.49729
16500,1861,1.49971
16510,1857,1.49648
16520,1856,1.49568
16530,1857,1.49648
16540,1857,1.49648
16550,1859,1.49810
16560,1860,1.49890
16570,1857,1.49648
16580,1859,1.49810
16590,1861,1.49971
16600,1859,1.49810
16610,1861,1.49971
16620,1859,1.49810
16630,1859,1.49810
16640,1858,1.49729
16650,1858,1.49729
16660,1858,1.49729
16670,1858,1.49729
16680,1858,1.49729
16690,1858,1.49729
16700,1857,1.49648
16710,1858,1.49729
16720,1859,1.49810
16730,1857,1.49648
16740,1858,1.49729
16750,1859,1.49810
16760,1857,1.49648
16770,1858,1.49729
16780,1857,1.49648
16790,1858,1.49729
16800,1859,1.49810
16810,1858,1.49729
16820,1861,1.49971
16830,1858,1.49729
16840,1857,1.49648
16850,1861,1.49971
16860,1859,1.49810
16870,1857,1.49648
16880,1856,1.49568
16890,1858,1.49729
16900,1856,1.49568
16910,1858,1.49729
16920,1857,1.49648
16930,1857,1.49648
16940,1856,1.49568
16950,1857,1.49648
16960,1857,1.49648
16970,1858,1.49729
16980,1859,1.49810
16990,1857,1.49648
17000,1858,1.49729
17010,1857,1.49648
17020,1857,1.49648
17030,1857,1.49648
17040,1859,1.49810
17050,1856,1.49568
17060,1857,1.49648
17070,1858,1.49729
17080,1858,1.49729
17090,1858,1.49729
17100,1859,1.49810
17110,1856,1.49568
17120,1858,1.49729
17130,1858,1.49729
17140,1858,1.49729
17150,1856,1.49568
17160,1857,1.49648
17170,1856,1.49568
17180,1857,1.49648
17190,1857,1.49648
17200,1860,1.49890
17210,1858,1.49729
17220,1857,1.49648
17230,1859,1.49810
17240,1857,1.49648
17250,1856,1.49568
17260,1859,1.49810
17270,1856,1.49568
17280,1857,1.49648
17290,1857,1.49648
17300,1856,1.49568
17310,1857,1.49648
17320,1857,1.49648
17330,1856,1.49568
17340,1856,1.49568
17350,1857,1.49648
17360,1857,1.49648
17370,1858,1.49729
17380,1858,1.49729
17390,1856,1.49568
17400,1859,1.49810
17410,1857,1.49648
17420,1859,1.49810
17430,1857,1.49648
17440,1856,1.49568
17450,1857,1.49648
17460,1857,1.49648
17470,1858,1.49729
17480,1858,1.49729
17490,1859,1.49810
17500,1858,1.49729
17510,1856,1.49568
17520,1857,1.49648
17530,1857,1.49648
17540,1857,1.49648
17550,1856,1.49568
17560,1857,1.49648
17570,1856,1.49568
17580,1858,1.49729
17590,1856,1.49568
17600,1857,1.49648
17610,1856,1.49568
17620,1857,1.49648
17630,1857,1.49648
17640,1857,1.49648
17650,1859,1.49810
17660,1858,1.49729
17670,1856,1.49568
17680,1856,1.49568
17690,1857,1.49648
17700,1856,1.49568
17710,1856,1.49568
17720,1856,1.49568
17730,1858,1.49729
17740,1857,1.49648
17750,1857,1.49648
17760,1857,1.49648
17770,1856,1.49568
17780,1858,1.49729
17790,1857,1.49648
17800,1856,1.49568
17810,1857,1.49648
17820,1857,1.49648
17830,1858,1.49729
17840,1857,1.49648
17850,1856,1.49568
17860,1856,1.49568
17870,1857,1.49648
17880,1856,1.49568
17890,1857,1.49648
17900,1858,1.49729
17910,1855,1.49487
17920,1857,1.49648
17930,1857,1.49648
17940,1855,1.49487
17950,1856,1.49568
17960,1858,1.49729
17970,1857,1.49648
17980,1856,1.49568
17990,1856,1.49568
18000,1859,1.49810
18010,1856,1.49568
18020,1856,1.49568
18030,1858,1.49729
18040,1856,1.49568
18050,1857,1.49648
18060,1857,1.49648
18070,1857,1.49648
18080,1856,1.49568
18090,1857,1.49648
18100,1858,1.49729
18110,1856,1.49568
18120,1857,1.49648
18130,1858,1.49729
18140,1856,1.49568
18150,1857,1.49648
18160,1856,1.49568
18170,1856,1.49568
18180,1856,1.49568
18190,1857,1.49648
18200,1856,1.49568
18210,1856,1.49568
18220,1857,1.49648
18230,1859,1.49810
18240,1856,1.49568
18250,1856,1.49568
18260,1857,1.49648
18270,1856,1.49568
18280,1856,1.49568
18290,1856,1.49568
18300,1856,1.49568
18310,1856,1.49568
18320,1856,1.49568
18330,1857,1.49648
18340,1856,1.49568
18350,1855,1.49487
18360,1856,1.49568
18370,1856,1.49568
18380,1857,1.49648
18390,1856,1.49568
18400,1857,1.49648
18410,1855,1.49487
18420,1856,1.49568
18430,1855,1.49487
18440,1857,1.49648
18450,1857,1.49648
18460,1856,1.49568
18470,1856,1.49568
18480,1856,1.49568
18490,1859,1.49810
18500,1856,1.49568
18510,1855,1.49487
18520,1856,1.49568
18530,1856,1.49568
18540,1857,1.49648
18550,1856,1.49568
18560,1856,1.49568
18570,1857,1.49648
18580,1856,1.49568
18590,1856,1.49568
18600,1857,1.49648
18610,1857,1.49648
18620,1857,1.49648
18630,1855,1.49487
18640,1856,1.49568
18650,1857,1.49648
18660,1856,1.49568
18670,1857,1.49648
18680,1856,1.49568
18690,1856,1.49568
18700,1856,1.49568
18710,1856,1.49568
18720,1856,1.49568
18730,1856,1.49568
18740,1856,1.49568
18750,1856,1.49568
18760,1857,1.49648
18770,1856,1.49568
18780,1856,1.49568
18790,1856,1.49568
18800,1857,1.49648
18810,1857,1.49648
18820,1857,1.49648
18830,1855,1.49487
18840,1856,1.49568
18850,1856,1.49568
18860,1856,1.49568
18870,1856,1.49568
18880,1856,1.49568
18890,1856,1.49568
18900,1856,1.49568
18910,1855,1.49487
18920,1854,1.49407
18930,1853,1.49326
18940,1855,1.49487
18950,1855,1.49487
18960,1856,1.49568
18970,1856,1.49568
18980,1856,1.49568
18990,1856,1.49568
19000,1854,1.49407
19010,1855,1.49487
19020,1853,1.49326
19030,1856,1.49568
19040,1856,1.49568
19050,1854,1.49407
19060,1854,1.49407
19070,1855,1.49487
19080,1857,1.49648
19090,1854,1.49407
19100,1856,1.49568
19110,1856,1.49568
19120,1855,1.49487
19130,1854,1.49407
19140,1855,1.49487
19150,1856,1.49568
19160,1856,1.49568
19170,1855,1.49487
19180,1856,1.49568
19190,1855,1.49487
19200,1857,1.49648
19210,1856,1.49568
19220,1857,1.49648
19230,1856,1.49568
19240,1856,1.49568
19250,1856,1.49568
19260,1856,1.49568
19270,1855,1.49487
19280,1856,1.49568
19290,1856,1.49568
19300,1856,1.49568
19310,1856,1.49568
19320,1856,1.49568
19330,1857,1.49648
19340,1856,1.49568
19350,1856,1.49568
19360,1855,1.49487
19370,1855,1.49487
19380,1856,1.49568
19390,1855,1.49487
19400,1855,1.49487
19410,1855,1.49487
19420,1854,1.49407
19430,1856,1.49568
19440,1856,1.49568
19450,1856,1.49568
19460,1856,1.49568
19470,1856,1.49568
19480,1856,1.49568
19490,1855,1.49487
19500,1855,1.49487
19510,1856,1.49568
19520,1856,1.49568
19530,1855,1.49487
19540,1854,1.49407
19550,1856,1.49568
19560,1855,1.49487
19570,1856,1.49568
19580,1856,1.49568
19590,1854,1.49407
19600,1856,1.49568
19610,1856,1.49568
19620,1856,1.49568
19630,1855,1.49487
19640,1856,1.49568
19650,1856,1.49568
19660,1856,1.49568
19670,1855,1.49487
19680,1856,1.49568
19690,1855,1.49487
19700,1856,1.49568
19710,1856,1.49568
19720,1855,1.49487
19730,1856,1.49568
19740,1856,1.49568
19750,1855,1.49487
19760,1856,1.49568
19770,1856,1.49568
19780,1855,1.49487
19790,1855,1.49487
19800,1855,1.49487
19810,1856,1.49568
19820,1856,1.49568
19830,1856,1.49568
19840,1856,1.49568
19850,1856,1.49568
19860,1855,1.49487
19870,1856,1.49568
19880,1854,1.49407
19890,1854,1.49407
19900,1855,1.49487
19910,1855,1.49487
19920,1854,1.49407
19930,1855,1.49487
19940,1854,1.49407
19950,1856,1.49568
19960,1855,1.49487
19970,1856,1.49568
19980,1856,1.49568
19990,1855,1.49487
20000,1856,1.49568
20010,1856,1.49568
20020,1856,1.49568
20030,1855,1.49487
20040,1856,1.49568
20050,1855,1.49487
20060,1856,1.49568
20070,1855,1.49487
20080,1856,1.49568
20090,1854,1.49407
20100,1855,1.49487
20110,1856,1.49568
20120,1856,1.49568
20130,1855,1.49487
20140,1856,1.49568
20150,1856,1.49568
20160,1855,1.49487
20170,1856,1.49568
20180,1856,1.49568
20190,1856,1.49568
20200,1856,1.49568
20210,1855,1.49487
20220,1854,1.49407
20230,1856,1.49568
20240,1855,1.49487
20250,1856,1.49568
20260,1854,1.49407
20270,1855,1.49487
20280,1856,1.49568
20290,1853,1.49326
20300,1854,1.49407
20310,1855,1.49487
20320,1854,1.49407
20330,1854,1.49407
20340,1856,1.49568
20350,1854,1.49407
20360,1854,1.49407
20370,1856,1.49568
20380,1855,1.49487
20390,1854,1.49407
20400,1856,1.49568
20410,1854,1.49407
20420,1855,1.49487
20430,1853,1.49326
20440,1854,1.49407
20450,1854,1.49407
20460,1855,1.49487
20470,1855,1.49487
20480,1856,1.49568
20490,1855,1.49487
20500,1855,1.49487
20510,1855,1.49487
20520,1855,1.49487
20530,1855,1.49487
20540,1855,1.49487
20550,1856,1.49568
20560,1856,1.49568
20570,1855,1.49487
20580,1856,1.49568
20590,1854,1.49407
20600,1855,1.49487
20610,1855,1.49487
20620,1854,1.49407
20630,1854,1.49407
20640,1854,1.49407
20650,1854,1.49407
20660,1855,1.49487
20670,1851,1.49165
20680,1851,1.49165
20690,1855,1.49487
20700,1854,1.49407
20710,1854,1.49407
20720,1855,1.49487
20730,1853,1.49326
20740,1853,1.49326
20750,1856,1.49568
20760,1853,1.49326
20770,1854,1.49407
20780,1851,1.49165
20790,1855,1.49487
20800,1854,1.49407
20810,1856,1.49568
20820,1856,1.49568
20830,1855,1.49487
20840,1855,1.49487
20850,1854,1.49407
20860,1851,1.49165
20870,1855,1.49487
20880,1855,1.49487
20890,1854,1.49407
20900,1853,1.49326
20910,1855,1.49487
20920,1856,1.49568
20930,1855,1.49487
20940,1851,1.49165
20950,1855,1.49487
20960,1855,1.49487
20970,1854,1.49407
20980,1853,1.49326
20990,1853,1.49326
21000,1855,1.49487
21010,1854,1.49407
21020,1855,1.49487
21030,1854,1.49407
21040,1856,1.49568
21050,1855,1.49487
21060,1854,1.49407
21070,1855,1.49487
21080,1854,1.49407
21090,1854,1.49407
21100,1853,1.49326
21110,1856,1.49568
21120,1854,1.49407
21130,1855,1.49487
21140,1856,1.49568
21150,1855,1.49487
21160,1850,1.49084
21170,1856,1.49568
21180,1855,1.49487
21190,1855,1.49487
21200,1853,1.49326
21210,1854,1.49407
21220,1852,1.49245
21230,1855,1.49487
21240,1855,1.49487
21250,1853,1.49326
21260,1855,1.49487
21270,1855,1.49487
21280,1855,1.49487
21290,1854,1.49407
21300,1855,1.49487
21310,1855,1.49487
21320,1854,1.49407
21330,1853,1.49326
21340,1854,1.49407
21350,1853,1.49326
21360,1853,1.49326
21370,1855,1.49487
21380,1853,1.49326
21390,1854,1.49407
21400,1854,1.49407
21410,1853,1.49326
21420,1854,1.49407
21430,1854,1.49407
21440,1853,1.49326
21450,1851,1.49165
21460,1852,1.49245
21470,1854,1.49407
21480,1854,1.49407
21490,1854,1.49407
21500,1855,1.49487
21510,1854,1.49407
21520,1853,1.49326
21530,1855,1.49487
21540,1855,1.49487
21550,1855,1.49487
21560,1854,1.49407
21570,1854,1.49407
21580,1852,1.49245
21590,1854,1.49407
21600,1855,1.49487
21610,1855,1.49487
21620,1854,1.49407
21630,1855,1.49487
21640,1854,1.49407
21650,1847,1.48842
21660,1853,1.49326
21670,1856,1.49568
21680,1854,1.49407
21690,1853,1.49326
21700,1854,1.49407
21710,1855,1.49487
21720,1854,1.49407
21730,1854,1.49407
21740,1851,1.49165
21750,1854,1.49407
21760,1851,1.49165
21770,1853,1.49326
21780,1851,1.49165
21790,1854,1.49407
21800,1855,1.49487
21810,1854,1.49407
21820,1854,1.49407
21830,1853,1.49326
21840,1853,1.49326
21850,1853,1.49326
21860,1852,1.49245
21870,1851,1.49165
21880,1854,1.49407
21890,1853,1.49326
21900,1855,1.49487
21910,1850,1.49084
21920,1853,1.49326
21930,1853,1.49326
21940,1853,1.49326
21950,1851,1.49165
21960,1851,1.49165
21970,1853,1.49326
21980,1854,1.49407
21990,1853,1.49326
22000,1853,1.49326
22010,1855,1.49487
22020,1854,1.49407
22030,1853,1.49326
22040,1853,1.49326
22050,1853,1.49326
22060,1855,1.49487
22070,1853,1.49326
22080,1851,1.49165
22090,1850,1.49084
22100,1853,1.49326
22110,1851,1.49165
22120,1853,1.49326
22130,1855,1.49487
22140,1853,1.49326
22150,1853,1.49326
22160,1852,1.49245
22170,1852,1.49245
22180,1854,1.49407
22190,1855,1.49487
22200,1854,1.49407
22210,1852,1.49245
22220,1854,1.49407
22230,1855,1.49487
22240,1853,1.49326
22250,1854,1.49407
22260,1852,1.49245
22270,1853,1.49326
22280,1854,1.49407
22290,1856,1.49568
22300,1854,1.49407
22310,1855,1.49487
22320,1854,1.49407
22330,1851,1.49165
22340,1854,1.49407
22350,1855,1.49487
22360,1855,1.49487
22370,1853,1.49326
22380,1854,1.49407
22390,1854,1.49407
22400,1854,1.49407
22410,1852,1.49245
22420,1855,1.49487
22430,1854,1.49407
22440,1854,1.49407
22450,1854,1.49407
22460,1852,1.49245
22470,1855,1.49487
22480,1853,1.49326
22490,1853,1.49326
22500,1851,1.49165
22510,1854,1.49407
22520,1853,1.49326
22530,1854,1.49407
22540,1852,1.49245
22550,1853,1.49326
22560,1852,1.49245
22570,1853,1.49326
22580,1854,1.49407
22590,1854,1.49407
22600,1855,1.49487
22610,1853,1.49326
22620,1852,1.49245
22630,1855,1.49487
22640,1853,1.49326
22650,1853,1.49326
22660,1853,1.49326
22670,1853,1.49326
22680,1855,1.49487
22690,1852,1.49245
22700,1854,1.49407
22710,1854,1.49407
22720,1855,1.49487
22730,1855,1.49487
22740,1853,1.49326
22750,1852,1.49245
22760,1854,1.49407
22770,1855,1.49487
22780,1855,1.49487
22790,1853,1.49326
22800,1852,1.49245
22810,1851,1.49165
22820,1853,1.49326
22830,1854,1.49407
22840,1851,1.49165
22850,1850,1.49084
22860,1850,1.49084
22870,1851,1.49165
22880,1852,1.49245
22890,1851,1.49165
22900,1855,1.49487
22910,1850,1.49084
22920,1853,1.49326
22930,1853,1.49326
22940,1851,1.49165
22950,1854,1.49407
22960,1853,1.49326
22970,1851,1.49165
22980,1850,1.49084
22990,1854,1.49407
23000,1853,1.49326
23010,1856,1.49568
23020,1851,1.49165
23030,1852,1.49245
23040,1850,1.49084
23050,1853,1.49326
23060,1855,1.49487
23070,1854,1.49407
23080,1851,1.49165
23090,1854,1.49407
23100,1854,1.49407
23110,1853,1.49326
23120,1852,1.49245
23130,1850,1.49084
23140,1853,1.49326
23150,1855,1.49487
23160,1850,1.49084
23170,1853,1.49326
23180,1853,1.49326
23190,1850,1.49084
23200,1852,1.49245
23210,1851,1.49165
23220,1847,1.48842
23230,1853,1.49326
23240,1850,1.49084
23250,1853,1.49326
23260,1854,1.49407
23270,1853,1.49326
23280,1850,1.49084
23290,1851,1.49165
23300,1851,1.49165
23310,1851,1.49165
23320,1854,1.49407
23330,1852,1.49245
23340,1851,1.49165
23350,1853,1.49326
23360,1851,1.49165
23370,1853,1.49326
23380,1851,1.49165
23390,1852,1.49245
23400,1853,1.49326
23410,1854,1.49407
23420,1850,1.49084
23430,1853,1.49326
23440,1853,1.49326
23450,1853,1.49326
23460,1850,1.49084
23470,1852,1.49245
23480,1849,1.49004
23490,1853,1.49326
23500,1853,1.49326
23510,1853,1.49326
23520,1853,1.49326
23530,1851,1.49165
23540,1850,1.49084
23550,1855,1.49487
23560,1851,1.49165
23570,1853,1.49326
23580,1851,1.49165
23590,1850,1.49084
23600,1853,1.49326
23610,1850,1.49084
23620,1853,1.49326
23630,1853,1.49326
23640,1851,1.49165
23650,1851,1.49165
23660,1851,1.49165
23670,1851,1.49165
23680,1849,1.49004
23690,1851,1.49165
23700,1850,1.49084
23710,1851,1.49165
23720,1852,1.49245
23730,1853,1.49326
23740,1851,1.49165
23750,1853,1.49326
23760,1851,1.49165
23770,1851,1.49165
23780,1850,1.49084
23790,1854,1.49407
23800,1851,1.49165
23810,1852,1.49245
23820,1855,1.49487
23830,1850,1.49084
23840,1852,1.49245
23850,1850,1.49084
23860,1853,1.49326
23870,1853,1.49326
23880,1851,1.49165
23890,1847,1.48842
23900,1846,1.48762
23910,1850,1.49084
23920,1850,1.49084
23930,1850,1.49084
23940,1853,1.49326
23950,1850,1.49084
23960,1849,1.49004
23970,1851,1.49165
23980,1853,1.49326
23990,1853,1.49326
24000,1852,1.49245
24010,1851,1.49165
24020,1853,1.49326
24030,1851,1.49165
24040,1854,1.49407
24050,1850,1.49084
24060,1851,1.49165
24070,1852,1.49245
24080,1851,1.49165
24090,1852,1.49245
24100,1851,1.49165
24110,1851,1.49165
24120,1853,1.49326
24130,1855,1.49487
24140,1853,1.49326
24150,1851,1.49165
24160,1853,1.49326
24170,1851,1.49165
24180,1853,1.49326
24190,1850,1.49084
24200,1851,1.49165
24210,1852,1.49245
24220,1848,1.48923
24230,1852,1.49245
24240,1847,1.48842
24250,1851,1.49165
24260,1851,1.49165
24270,1852,1.49245
24280,1851,1.49165
24290,1849,1.49004
24300,1850,1.49084
24310,1851,1.49165
24320,1851,1.49165
24330,1851,1.49165
24340,1853,1.49326
24350,1852,1.49245
24360,1851,1.49165
24370,1852,1.49245
24380,1849,1.49004
24390,1847,1.48842
24400,1851,1.49165
24410,1850,1.49084
24420,1851,1.49165
24430,1851,1.49165
24440,1846,1.48762
24450,1849,1.49004
24460,1853,1.49326
24470,1849,1.49004
24480,1850,1.49084
24490,1851,1.49165
24500,1850,1.49084
24510,1853,1.49326
24520,1849,1.49004
24530,1851,1.49165
24540,1854,1.49407
24550,1849,1.49004
24560,1852,1.49245
24570,1849,1.49004
24580,1850,1.49084
24590,1852,1.49245
24600,1850,1.49084
24610,1851,1.49165
24620,1850,1.49084
24630,1850,1.49084
24640,1851,1.49165
24650,1849,1.49004
24660,1850,1.49084
24670,1850,1.49084
24680,1851,1.49165
24690,1850,1.49084
24700,1854,1.49407
24710,1850,1.49084
24720,1852,1.49245
24730,1851,1.49165
24740,1853,1.49326
24750,1851,1.49165
24760,1850,1.49084
24770,1850,1.49084
24780,1851,1.49165
24790,1847,1.48842
24800,1850,1.49084
24810,1851,1.49165
24820,1851,1.49165
24830,1853,1.49326
24840,1850,1.49084
24850,1849,1.49004
24860,1850,1.49084
24870,1850,1.49084
24880,1850,1.49084
24890,1852,1.49245
24900,1852,1.49245
24910,1847,1.48842
24920,1852,1.49245
24930,1850,1.49084
24940,1850,1.49084
24950,1850,1.49084
24960,1851,1.49165
24970,1850,1.49084
24980,1850,1.49084
24990,1850,1.49084
25000,1851,1.49165
25010,1852,1.49245
25020,1851,1.49165
25030,1851,1.49165
25040,1850,1.49084
25050,1849,1.49004
25060,1851,1.49165
25070,1851,1.49165
25080,1851,1.49165
25090,1850,1.49084
25100,1851,1.49165
25110,1853,1.49326
25120,1849,1.49004
25130,1851,1.49165
25140,1853,1.49326
25150,1852,1.49245
25160,1850,1.49084
25170,1850,1.49084
25180,1853,1.49326
25190,1853,1.49326
25200,1850,1.49084
25210,1851,1.49165
25220,1851,1.49165
25230,1851,1.49165
25240,1851,1.49165
25250,1850,1.49084
25260,1847,1.48842
25270,1849,1.49004
25280,1847,1.48842
25290,1853,1.49326
25300,1850,1.49084
25310,1850,1.49084
25320,1851,1.49165
25330,1851,1.49165
25340,1853,1.49326
25350,1847,1.48842
25360,1847,1.48842
25370,1853,1.49326
25380,1851,1.49165
25390,1849,1.49004
25400,1849,1.49004
25410,1851,1.49165
25420,1850,1.49084
25430,1849,1.49004
25440,1851,1.49165
25450,1850,1.49084
25460,1847,1.48842
25470,1851,1.49165
25480,1848,1.48923
25490,1849,1.49004
25500,1850,1.49084
25510,1850,1.49084
25520,1852,1.49245
25530,1852,1.49245
