14100,891,0.71802
14110,896,0.72205
14120,894,0.72044
14130,912,0.73495
14140,903,0.72769
14150,892,0.71883
14160,890,0.71722
14170,889,0.71641
14180,887,0.71480
14190,896,0.72205
14200,893,0.71963
14210,903,0.72769
14220,898,0.72366
14230,906,0.73011
14240,896,0.72205
14250,898,0.72366
14260,900,0.72527
14270,906,0.73011
14280,885,0.71319
14290,898,0.72366
14300,914,0.73656
14310,910,0.73333
14320,896,0.72205
14330,905,0.72930
14340,893,0.71963
14350,897,0.72286
14360,896,0.72205
14370,896,0.72205
14380,907,0.73092
14390,912,0.73495
14400,891,0.71802
14410,886,0.71399
14420,896,0.72205
14430,890,0.71722
14440,889,0.71641
14450,889,0.71641
14460,897,0.72286
14470,896,0.72205
14480,885,0.71319
14490,891,0.71802
14500,910,0.73333
14510,889,0.71641
14520,902,0.72689
14530,894,0.72044
14540,889,0.71641
14550,891,0.71802
14560,896,0.72205
14570,896,0.72205
14580,909,0.73253
14590,893,0.71963
14600,882,0.71077
14610,896,0.72205
14620,890,0.71722
14630,906,0.73011
14640,899,0.72447
14650,901,0.72608
14660,896,0.72205
14670,907,0.73092
14680,901,0.72608
14690,911,0.73414
14700,885,0.71319
14710,903,0.72769
14720,895,0.72125
14730,887,0.71480
14740,907,0.73092
14750,899,0.72447
14760,907,0.73092
14770,895,0.72125
14780,898,0.72366
14790,910,0.73333
14800,893,0.71963
14810,882,0.71077
14820,891,0.71802
14830,883,0.71158
14840,885,0.71319
14850,894,0.72044
14860,886,0.71399
14870,899,0.72447
14880,900,0.72527
14890,891,0.71802
14900,893,0.71963
14910,895,0.72125
14920,887,0.71480
14930,903,0.72769
14940,897,0.72286
14950,892,0.71883
14960,889,0.71641
14970,900,0.72527
14980,890,0.71722
14990,891,0.71802
15000,893,0.71963
15010,893,0.71963
15020,894,0.72044
15030,887,0.71480
15040,903,0.72769
15050,911,0.73414
15060,891,0.71802
15070,901,0.72608
15080,902,0.72689
15090,912,0.73495
15100,906,0.73011
15110,884,0.71238
15120,907,0.73092
15130,906,0.73011
15140,892,0.71883
15150,906,0.73011
15160,903,0.72769
15170,907,0.73092
15180,900,0.72527
15190,887,0.71480
15200,889,0.71641
15210,893,0.71963
15220,895,0.72125
15230,909,0.73253
15240,883,0.71158
15250,886,0.71399
15260,902,0.72689
15270,885,0.71319
15280,885,0.71319
15290,886,0.71399
15300,899,0.72447
15310,912,0.73495
15320,896,0.72205
15330,911,0.73414
15340,899,0.72447
15350,893,0.71963
15360,901,0.72608
15370,910,0.73333
15380,906,0.73011
15390,893,0.71963
15400,901,0.72608
15410,885,0.71319
15420,907,0.73092
15430,910,0.73333
15440,907,0.73092
15450,911,0.73414
15460,891,0.71802
15470,891,0.71802
15480,885,0.71319
15490,893,0.71963
15500,890,0.71722
15510,911,0.73414
15520,899,0.72447
15530,911,0.73414
15540,912,0.73495
15550,896,0.72205
15560,902,0.72689
15570,897,0.72286
15580,897,0.72286
15590,891,0.71802
15600,899,0.72447
15610,885,0.71319
15620,892,0.71883
15630,887,0.71480
15640,893,0.71963
15650,891,0.71802
15660,889,0.71641
15670,885,0.71319
15680,896,0.72205
15690,907,0.73092
15700,896,0.72205
15710,883,0.71158
15720,891,0.71802
15730,910,0.73333
15740,911,0.73414
15750,895,0.72125
15760,910,0.73333
15770,887,0.71480
15780,901,0.72608
15790,898,0.72366
15800,882,0.71077
15810,893,0.71963
15820,907,0.73092
15830,891,0.71802
15840,905,0.72930
15850,907,0.73092
15860,891,0.71802
15870,896,0.72205
15880,893,0.71963
15890,891,0.71802
15900,888,0.71560
15910,896,0.72205
15920,910,0.73333
15930,896,0.72205
15940,890,0.71722
15950,898,0.72366
15960,896,0.72205
15970,891,0.71802
15980,909,0.73253
15990,886,0.71399
16000,907,0.73092
16010,894,0.72044
16020,890,0.71722
16030,903,0.72769
16040,896,0.72205
16050,893,0.71963
16060,890,0.71722
16070,893,0.71963
16080,911,0.73414
16090,885,0.71319
16100,907,0.73092
16110,901,0.72608
16120,890,0.71722
16130,906,0.73011
16140,908,0.73172
16150,901,0.72608
16160,901,0.72608
16170,891,0.71802
16180,887,0.71480
16190,901,0.72608
16200,894,0.72044
16210,894,0.72044
16220,897,0.72286
16230,902,0.72689
16240,888,0.71560
16250,907,0.73092
16260,890,0.71722
16270,885,0.71319
16280,891,0.71802
16290,885,0.71319
16300,891,0.71802
16310,902,0.72689
16320,902,0.72689
16330,893,0.71963
16340,902,0.72689
16350,887,0.71480
16360,890,0.71722
16370,896,0.72205
16380,883,0.71158
16390,887,0.71480
16400,903,0.72769
16410,887,0.71480
16420,897,0.72286
16430,892,0.71883
16440,884,0.71238
16450,899,0.72447
16460,897,0.72286
16470,898,0.72366
16480,891,0.71802
16490,880,0.70916
16500,891,0.71802
16510,890,0.71722
16520,907,0.73092
16530,912,0.73495
16540,887,0.71480
16550,896,0.72205
16560,890,0.71722
16570,892,0.71883
16580,890,0.71722
16590,897,0.72286
16600,886,0.71399
16610,897,0.72286
16620,901,0.72608
16630,912,0.73495
16640,894,0.72044
16650,909,0.73253
16660,897,0.72286
16670,891,0.71802
16680,885,0.71319
16690,887,0.71480
16700,885,0.71319
16710,885,0.71319
16720,895,0.72125
16730,905,0.72930
16740,899,0.72447
16750,896,0.72205
16760,897,0.72286
16770,894,0.72044
16780,889,0.71641
16790,885,0.71319
16800,890,0.71722
16810,899,0.72447
16820,890,0.71722
16830,898,0.72366
16840,912,0.73495
16850,891,0.71802
16860,886,0.71399
16870,880,0.70916
16880,907,0.73092
16890,896,0.72205
16900,907,0.73092
16910,893,0.71963
16920,900,0.72527
16930,903,0.72769
16940,889,0.71641
16950,881,0.70996
16960,902,0.72689
16970,909,0.73253
16980,892,0.71883
16990,907,0.73092
17000,890,0.71722
17010,886,0.71399
17020,896,0.72205
17030,901,0.72608
17040,891,0.71802
17050,906,0.73011
17060,894,0.72044
17070,896,0.72205
17080,896,0.72205
17090,880,0.70916
17100,896,0.72205
17110,901,0.72608
17120,906,0.73011
17130,903,0.72769
17140,899,0.72447
17150,903,0.72769
17160,893,0.71963
17170,896,0.72205
17180,893,0.71963
17190,884,0.71238
17200,901,0.72608
17210,903,0.72769
17220,896,0.72205
17230,887,0.71480
17240,891,0.71802
17250,903,0.72769
17260,896,0.72205
17270,883,0.71158
17280,906,0.73011
17290,910,0.73333
17300,893,0.71963
17310,883,0.71158
17320,891,0.71802
17330,901,0.72608
17340,902,0.72689
17350,886,0.71399
17360,886,0.71399
17370,884,0.71238
17380,880,0.70916
17390,895,0.72125
17400,883,0.71158
17410,881,0.70996
17420,891,0.71802
17430,881,0.70996
17440,898,0.72366
17450,897,0.72286
17460,880,0.70916
17470,886,0.71399
17480,891,0.71802
17490,885,0.71319
17500,896,0.72205
17510,881,0.70996
17520,907,0.73092
17530,899,0.72447
17540,881,0.70996
17550,896,0.72205
17560,903,0.72769
17570,910,0.73333
17580,906,0.73011
17590,893,0.71963
17600,908,0.73172
17610,882,0.71077
17620,881,0.70996
17630,894,0.72044
17640,894,0.72044
17650,892,0.71883
17660,892,0.71883
17670,889,0.71641
17680,897,0.72286
17690,898,0.72366
17700,905,0.72930
17710,892,0.71883
17720,892,0.71883
17730,902,0.72689
17740,890,0.71722
17750,895,0.72125
17760,886,0.71399
17770,886,0.71399
17780,877,0.70674
17790,880,0.70916
17800,883,0.71158
17810,909,0.73253
17820,896,0.72205
17830,911,0.73414
17840,905,0.72930
17850,891,0.71802
17860,887,0.71480
17870,890,0.71722
17880,889,0.71641
17890,885,0.71319
17900,890,0.71722
17910,893,0.71963
17920,890,0.71722
17930,889,0.71641
17940,896,0.72205
17950,889,0.71641
17960,899,0.72447
17970,882,0.71077
17980,904,0.72850
17990,879,0.70835
18000,897,0.72286
18010,905,0.72930
18020,880,0.70916
18030,880,0.70916
18040,889,0.71641
18050,886,0.71399
18060,893,0.71963
18070,895,0.72125
18080,902,0.72689
18090,882,0.71077
18100,900,0.72527
18110,883,0.71158
18120,880,0.70916
18130,896,0.72205
18140,880,0.70916
18150,891,0.71802
18160,896,0.72205
18170,902,0.72689
18180,882,0.71077
18190,894,0.72044
18200,896,0.72205
18210,895,0.72125
18220,880,0.70916
18230,893,0.71963
18240,890,0.71722
18250,887,0.71480
18260,887,0.71480
18270,901,0.72608
18280,902,0.72689
18290,902,0.72689
18300,893,0.71963
18310,892,0.71883
18320,903,0.72769
18330,910,0.73333
18340,884,0.71238
18350,898,0.72366
18360,891,0.71802
18370,896,0.72205
18380,891,0.71802
18390,897,0.72286
18400,893,0.71963
18410,886,0.71399
18420,883,0.71158
18430,912,0.73495
18440,902,0.72689
18450,911,0.73414
18460,886,0.71399
18470,897,0.72286
18480,898,0.72366
18490,880,0.70916
18500,882,0.71077
18510,894,0.72044
18520,892,0.71883
18530,883,0.71158
18540,893,0.71963
18550,897,0.72286
18560,886,0.71399
18570,902,0.72689
18580,901,0.72608
18590,885,0.71319
18600,908,0.73172
18610,906,0.73011
18620,900,0.72527
18630,898,0.72366
18640,882,0.71077
18650,889,0.71641
18660,881,0.70996
18670,895,0.72125
18680,891,0.71802
18690,880,0.70916
18700,898,0.72366
18710,899,0.72447
18720,897,0.72286
18730,904,0.72850
18740,896,0.72205
18750,894,0.72044
18760,906,0.73011
18770,885,0.71319
18780,895,0.72125
18790,883,0.71158
18800,887,0.71480
18810,890,0.71722
18820,912,0.73495
18830,896,0.72205
18840,885,0.71319
18850,903,0.72769
18860,906,0.73011
18870,881,0.70996
18880,883,0.71158
18890,911,0.73414
18900,896,0.72205
18910,895,0.72125
18920,883,0.71158
18930,896,0.72205
18940,887,0.71480
18950,901,0.72608
18960,892,0.71883
18970,899,0.72447
18980,896,0.72205
18990,889,0.71641
19000,909,0.73253
19010,890,0.71722
19020,901,0.72608
19030,890,0.71722
19040,885,0.71319
19050,890,0.71722
19060,887,0.71480
19070,890,0.71722
19080,907,0.73092
19090,881,0.70996
19100,903,0.72769
19110,883,0.71158
19120,893,0.71963
19130,882,0.71077
19140,897,0.72286
19150,896,0.72205
19160,887,0.71480
19170,880,0.70916
19180,885,0.71319
19190,898,0.72366
19200,884,0.71238
19210,897,0.72286
19220,895,0.72125
19230,889,0.71641
19240,881,0.70996
19250,886,0.71399
19260,897,0.72286
19270,907,0.73092
19280,896,0.72205
19290,870,0.70110
19300,889,0.71641
19310,880,0.70916
19320,902,0.72689
19330,895,0.72125
19340,883,0.71158
19350,881,0.70996
19360,906,0.73011
19370,885,0.71319
19380,887,0.71480
19390,878,0.70755
19400,885,0.71319
19410,903,0.72769
19420,887,0.71480
19430,880,0.70916
19440,907,0.73092
19450,882,0.71077
19460,880,0.70916
19470,875,0.70513
19480,882,0.71077
19490,880,0.70916
19500,891,0.71802
19510,907,0.73092
19520,878,0.70755
19530,897,0.72286
19540,884,0.71238
19550,881,0.70996
19560,894,0.72044
19570,875,0.70513
19580,878,0.70755
19590,880,0.70916
19600,890,0.71722
19610,901,0.72608
19620,870,0.70110
19630,888,0.71560
19640,911,0.73414
19650,881,0.70996
19660,869,0.70029
19670,885,0.71319
19680,907,0.73092
19690,925,0.74542
19700,867,0.69868
19710,885,0.71319
19720,885,0.71319
19730,885,0.71319
19740,885,0.71319
19750,880,0.70916
19760,890,0.71722
19770,893,0.71963
19780,896,0.72205
19790,865,0.69707
19800,873,0.70352
19810,880,0.70916
19820,907,0.73092
19830,880,0.70916
19840,879,0.70835
19850,880,0.70916
19860,895,0.72125
19870,881,0.70996
19880,909,0.73253
19890,909,0.73253
19900,912,0.73495
19910,877,0.70674
19920,885,0.71319
19930,875,0.70513
19940,895,0.72125
19950,897,0.72286
19960,883,0.71158
19970,900,0.72527
19980,887,0.71480
19990,880,0.70916
20000,887,0.71480
20010,891,0.71802
20020,880,0.70916
20030,885,0.71319
20040,903,0.72769
20050,885,0.71319
20060,884,0.71238
20070,890,0.71722
20080,885,0.71319
20090,882,0.71077
20100,895,0.72125
20110,887,0.71480
20120,881,0.70996
20130,895,0.72125
20140,906,0.73011
20150,897,0.72286
20160,898,0.72366
20170,885,0.71319
20180,912,0.73495
20190,903,0.72769
20200,902,0.72689
20210,901,0.72608
20220,886,0.71399
20230,900,0.72527
20240,883,0.71158
20250,884,0.71238
20260,897,0.72286
20270,890,0.71722
20280,909,0.73253
20290,886,0.71399
20300,903,0.72769
20310,896,0.72205
20320,903,0.72769
20330,880,0.70916
20340,887,0.71480
20350,885,0.71319
20360,907,0.73092
20370,889,0.71641
20380,883,0.71158
20390,879,0.70835
20400,899,0.72447
20410,880,0.70916
20420,896,0.72205
20430,885,0.71319
20440,895,0.72125
20450,893,0.71963
20460,910,0.73333
20470,907,0.73092
20480,912,0.73495
20490,885,0.71319
20500,903,0.72769
20510,879,0.70835
20520,901,0.72608
20530,884,0.71238
20540,878,0.70755
20550,893,0.71963
20560,893,0.71963
20570,885,0.71319
20580,897,0.72286
20590,883,0.71158
20600,902,0.72689
20610,895,0.72125
20620,881,0.70996
20630,890,0.71722
20640,887,0.71480
20650,883,0.71158
20660,898,0.72366
20670,895,0.72125
20680,905,0.72930
20690,879,0.70835
20700,890,0.71722
20710,904,0.72850
20720,896,0.72205
20730,893,0.71963
20740,895,0.72125
20750,885,0.71319
20760,899,0.72447
20770,883,0.71158
20780,897,0.72286
20790,882,0.71077
20800,892,0.71883
20810,898,0.72366
20820,885,0.71319
20830,886,0.71399
20840,902,0.72689
20850,886,0.71399
20860,893,0.71963
20870,896,0.72205
20880,898,0.72366
20890,869,0.70029
20900,907,0.73092
20910,889,0.71641
20920,901,0.72608
20930,881,0.70996
20940,883,0.71158
20950,880,0.70916
20960,881,0.70996
20970,895,0.72125
20980,880,0.70916
20990,899,0.72447
21000,897,0.72286
21010,882,0.71077
21020,893,0.71963
21030,892,0.71883
21040,896,0.72205
21050,882,0.71077
21060,884,0.71238
21070,880,0.70916
21080,896,0.72205
21090,880,0.70916
21100,890,0.71722
21110,880,0.70916
21120,885,0.71319
21130,885,0.71319
21140,884,0.71238
21150,882,0.71077
21160,883,0.71158
21170,901,0.72608
21180,898,0.72366
21190,880,0.70916
21200,900,0.72527
21210,880,0.70916
21220,895,0.72125
21230,896,0.72205
21240,895,0.72125
21250,892,0.71883
21260,880,0.70916
21270,887,0.71480
21280,883,0.71158
21290,880,0.70916
21300,899,0.72447
21310,887,0.71480
21320,897,0.72286
21330,880,0.70916
21340,896,0.72205
21350,881,0.70996
21360,887,0.71480
21370,896,0.72205
21380,881,0.70996
21390,877,0.70674
21400,900,0.72527
21410,875,0.70513
21420,893,0.71963
21430,894,0.72044
21440,893,0.71963
21450,891,0.71802
21460,884,0.71238
21470,896,0.72205
21480,897,0.72286
21490,880,0.70916
21500,891,0.71802
21510,880,0.70916
21520,898,0.72366
21530,878,0.70755
21540,891,0.71802
21550,891,0.71802
21560,883,0.71158
21570,896,0.72205
21580,880,0.70916
21590,880,0.70916
21600,882,0.71077
21610,887,0.71480
21620,886,0.71399
21630,896,0.72205
21640,897,0.72286
21650,879,0.70835
21660,905,0.72930
21670,901,0.72608
21680,896,0.72205
21690,887,0.71480
21700,881,0.70996
21710,901,0.72608
21720,896,0.72205
21730,886,0.71399
21740,889,0.71641
21750,898,0.72366
21760,897,0.72286
21770,885,0.71319
21780,893,0.71963
21790,883,0.71158
21800,881,0.70996
21810,875,0.70513
21820,885,0.71319
21830,889,0.71641
21840,892,0.71883
21850,893,0.71963
21860,893,0.71963
21870,875,0.70513
21880,899,0.72447
21890,878,0.70755
21900,903,0.72769
21910,896,0.72205
21920,881,0.70996
21930,881,0.70996
21940,899,0.72447
21950,880,0.70916
21960,906,0.73011
21970,891,0.71802
21980,880,0.70916
21990,903,0.72769
22000,886,0.71399
22010,882,0.71077
22020,902,0.72689
22030,897,0.72286
22040,896,0.72205
22050,881,0.70996
22060,896,0.72205
22070,878,0.70755
22080,891,0.71802
22090,881,0.70996
22100,881,0.70996
22110,880,0.70916
22120,895,0.72125
22130,890,0.71722
22140,884,0.71238
22150,882,0.71077
22160,883,0.71158
22170,876,0.70593
22180,880,0.70916
22190,882,0.71077
22200,889,0.71641
22210,898,0.72366
22220,896,0.72205
22230,892,0.71883
22240,884,0.71238
22250,893,0.71963
22260,883,0.71158
22270,900,0.72527
22280,902,0.72689
22290,897,0.72286
22300,895,0.72125
22310,882,0.71077
22320,886,0.71399
22330,886,0.71399
22340,890,0.71722
22350,879,0.70835
22360,885,0.71319
22370,885,0.71319
22380,890,0.71722
22390,879,0.70835
22400,903,0.72769
22410,890,0.71722
22420,892,0.71883
22430,885,0.71319
22440,892,0.71883
22450,886,0.71399
22460,896,0.72205
22470,881,0.70996
22480,891,0.71802
22490,877,0.70674
22500,896,0.72205
22510,899,0.72447
22520,883,0.71158
22530,881,0.70996
22540,886,0.71399
22550,883,0.71158
22560,896,0.72205
22570,880,0.70916
22580,896,0.72205
22590,880,0.70916
22600,897,0.72286
22610,878,0.70755
22620,886,0.71399
22630,895,0.72125
22640,896,0.72205
22650,887,0.71480
22660,902,0.72689
22670,897,0.72286
22680,901,0.72608
22690,892,0.71883
22700,895,0.72125
22710,895,0.72125
22720,896,0.72205
22730,879,0.70835
22740,894,0.72044
22750,871,0.70190
22760,901,0.72608
22770,883,0.71158
22780,896,0.72205
22790,897,0.72286
22800,902,0.72689
22810,896,0.72205
22820,890,0.71722
22830,890,0.71722
22840,899,0.72447
22850,888,0.71560
22860,895,0.72125
22870,877,0.70674
22880,902,0.72689
22890,886,0.71399
22900,880,0.70916
22910,895,0.72125
22920,874,0.70432
22930,893,0.71963
22940,896,0.72205
22950,880,0.70916
22960,897,0.72286
22970,896,0.72205
22980,889,0.71641
22990,875,0.70513
23000,887,0.71480
23010,897,0.72286
23020,899,0.72447
23030,885,0.71319
23040,897,0.72286
23050,898,0.72366
23060,887,0.71480
23070,877,0.70674
23080,897,0.72286
23090,901,0.72608
23100,877,0.70674
23110,880,0.70916
23120,903,0.72769
23130,891,0.71802
23140,894,0.72044
23150,886,0.71399
23160,892,0.71883
23170,883,0.71158
23180,901,0.72608
23190,880,0.70916
23200,888,0.71560
23210,883,0.71158
23220,880,0.70916
23230,881,0.70996
23240,886,0.71399
23250,882,0.71077
23260,891,0.71802
23270,879,0.70835
23280,882,0.71077
23290,880,0.70916
23300,883,0.71158
23310,883,0.71158
23320,890,0.71722
23330,880,0.70916
23340,891,0.71802
23350,895,0.72125
23360,899,0.72447
23370,876,0.70593
23380,883,0.71158
23390,880,0.70916
23400,903,0.72769
23410,889,0.71641
23420,912,0.73495
23430,895,0.72125
23440,885,0.71319
23450,878,0.70755
23460,889,0.71641
23470,887,0.71480
23480,895,0.72125
23490,893,0.71963
23500,895,0.72125
23510,880,0.70916
23520,883,0.71158
23530,892,0.71883
23540,890,0.71722
23550,876,0.70593
23560,901,0.72608
23570,886,0.71399
23580,906,0.73011
23590,889,0.71641
23600,896,0.72205
23610,879,0.70835
23620,896,0.72205
23630,875,0.70513
23640,885,0.71319
23650,883,0.71158
23660,898,0.72366
23670,889,0.71641
23680,885,0.71319
23690,893,0.71963
23700,896,0.72205
23710,896,0.72205
23720,889,0.71641
23730,896,0.72205
23740,883,0.71158
23750,889,0.71641
23760,883,0.71158
23770,880,0.70916
23780,897,0.72286
23790,880,0.70916
23800,891,0.71802
23810,895,0.72125
23820,887,0.71480
23830,893,0.71963
23840,883,0.71158
23850,879,0.70835
23860,882,0.71077
23870,875,0.70513
23880,902,0.72689
23890,891,0.71802
23900,881,0.70996
23910,880,0.70916
23920,898,0.72366
23930,887,0.71480
23940,897,0.72286
23950,880,0.70916
23960,902,0.72689
23970,881,0.70996
23980,896,0.72205
23990,883,0.71158
24000,891,0.71802
24010,896,0.72205
24020,896,0.72205
24030,880,0.70916
24040,903,0.72769
24050,885,0.71319
24060,897,0.72286
24070,893,0.71963
24080,898,0.72366
24090,879,0.70835
24100,890,0.71722
24110,896,0.72205
24120,887,0.71480
24130,875,0.70513
24140,884,0.71238
24150,887,0.71480
24160,885,0.71319
24170,877,0.70674
24180,896,0.72205
24190,878,0.70755
24200,898,0.72366
24210,895,0.72125
24220,880,0.70916
24230,880,0.70916
24240,901,0.72608
24250,897,0.72286
24260,896,0.72205
24270,882,0.71077
24280,893,0.71963
24290,885,0.71319
24300,891,0.71802
24310,874,0.70432
24320,889,0.71641
24330,880,0.70916
24340,899,0.72447
24350,879,0.70835
24360,879,0.70835
24370,874,0.70432
24380,883,0.71158
24390,893,0.71963
24400,896,0.72205
24410,880,0.70916
24420,885,0.71319
24430,873,0.70352
24440,890,0.71722
24450,885,0.71319
24460,884,0.71238
24470,891,0.71802
24480,883,0.71158
24490,875,0.70513
24500,903,0.72769
24510,876,0.70593
24520,880,0.70916
24530,885,0.71319
24540,890,0.71722
24550,880,0.70916
24560,894,0.72044
24570,878,0.70755
24580,888,0.71560
24590,874,0.70432
24600,899,0.72447
24610,874,0.70432
24620,899,0.72447
24630,880,0.70916
24640,880,0.70916
24650,882,0.71077
24660,881,0.70996
24670,895,0.72125
24680,880,0.70916
24690,896,0.72205
24700,880,0.70916
24710,890,0.71722
24720,896,0.72205
24730,886,0.71399
24740,900,0.72527
24750,881,0.70996
24760,903,0.72769
24770,879,0.70835
24780,894,0.72044
24790,886,0.71399
24800,891,0.71802
24810,877,0.70674
24820,901,0.72608
24830,882,0.71077
24840,882,0.71077
24850,893,0.71963
24860,894,0.72044
24870,889,0.71641
24880,896,0.72205
24890,882,0.71077
24900,899,0.72447
24910,874,0.70432
24920,886,0.71399
24930,896,0.72205
24940,880,0.70916
24950,890,0.71722
24960,883,0.71158
24970,874,0.70432
24980,898,0.72366
24990,880,0.70916
25000,895,0.72125
25010,885,0.71319
25020,889,0.71641
25030,882,0.71077
25040,897,0.72286
25050,887,0.71480
25060,896,0.72205
25070,881,0.70996
25080,882,0.71077
25090,901,0.72608
25100,888,0.71560
25110,884,0.71238
25120,885,0.71319
25130,880,0.70916
25140,900,0.72527
25150,883,0.71158
25160,893,0.71963
25170,878,0.70755
25180,893,0.71963
25190,891,0.71802
25200,896,0.72205
25210,875,0.70513
25220,896,0.72205
25230,894,0.72044
25240,886,0.71399
25250,880,0.70916
25260,883,0.71158
25270,895,0.72125
25280,885,0.71319
25290,871,0.70190
25300,894,0.72044
25310,902,0.72689
25320,897,0.72286
25330,880,0.70916
25340,897,0.72286
25350,882,0.71077
25360,892,0.71883
25370,896,0.72205
25380,882,0.71077
25390,877,0.70674
25400,894,0.72044
25410,873,0.70352
25420,901,0.72608
25430,880,0.70916
25440,897,0.72286
25450,867,0.69868
25460,881,0.70996
25470,896,0.72205
25480,897,0.72286
25490,875,0.70513
25500,886,0.71399
25510,887,0.71480
25520,898,0.72366
25530,885,0.71319
25540,881,0.70996
25550,873,0.70352
25560,897,0.72286
25570,886,0.71399
25580,883,0.71158
25590,875,0.70513
25600,897,0.72286
25610,878,0.70755
25620,895,0.72125
25630,886,0.71399
25640,897,0.72286
25650,892,0.71883
25660,894,0.72044
25670,883,0.71158
25680,880,0.70916
25690,877,0.70674
25700,886,0.71399
25710,880,0.70916
25720,885,0.71319
25730,891,0.71802
25740,897,0.72286
25750,875,0.70513
25760,903,0.72769
25770,877,0.70674
25780,880,0.70916
25790,875,0.70513
25800,890,0.71722
25810,880,0.70916
25820,891,0.71802
25830,875,0.70513
25840,883,0.71158
25850,874,0.70432
25860,881,0.70996
25870,887,0.71480
25880,892,0.71883
25890,886,0.71399
25900,899,0.72447
25910,893,0.71963
25920,891,0.71802
25930,885,0.71319
25940,901,0.72608
25950,883,0.71158
25960,900,0.72527
25970,878,0.70755
25980,891,0.71802
25990,882,0.71077
26000,890,0.71722
26010,884,0.71238
26020,880,0.70916
26030,876,0.70593
26040,897,0.72286
26050,889,0.71641
26060,879,0.70835
26070,897,0.72286
26080,896,0.72205
26090,876,0.70593
26100,891,0.71802
26110,880,0.70916
26120,893,0.71963
26130,886,0.71399
26140,880,0.70916
26150,889,0.71641
26160,884,0.71238
26170,884,0.71238
26180,894,0.72044
26190,879,0.70835
26200,889,0.71641
26210,896,0.72205
26220,897,0.72286
26230,875,0.70513
26240,901,0.72608
26250,887,0.71480
26260,902,0.72689
26270,890,0.71722
26280,895,0.72125
26290,873,0.70352
26300,894,0.72044
26310,880,0.70916
26320,886,0.71399
26330,880,0.70916
26340,881,0.70996
26350,879,0.70835
26360,882,0.71077
26370,880,0.70916
26380,895,0.72125
26390,893,0.71963
26400,901,0.72608
26410,891,0.71802
26420,885,0.71319
26430,886,0.71399
26440,890,0.71722
26450,882,0.71077
26460,896,0.72205
26470,893,0.71963
26480,885,0.71319
26490,893,0.71963
26500,887,0.71480
26510,896,0.72205
26520,899,0.72447
26530,885,0.71319
26540,882,0.71077
26550,879,0.70835
26560,901,0.72608
26570,891,0.71802
26580,898,0.72366
26590,874,0.70432
26600,890,0.71722
26610,887,0.71480
26620,886,0.71399
26630,877,0.70674
26640,883,0.71158
26650,882,0.71077
26660,895,0.72125
26670,875,0.70513
26680,881,0.70996
26690,880,0.70916
26700,895,0.72125
26710,870,0.70110
26720,893,0.71963
26730,877,0.70674
26740,894,0.72044
26750,885,0.71319
26760,899,0.72447
26770,893,0.71963
26780,880,0.70916
26790,889,0.71641
26800,886,0.71399
26810,875,0.70513
26820,896,0.72205
26830,898,0.72366
26840,895,0.72125
26850,896,0.72205
26860,880,0.70916
26870,877,0.70674
26880,885,0.71319
26890,874,0.70432
26900,896,0.72205
26910,867,0.69868
26920,889,0.71641
26930,882,0.71077
26940,886,0.71399
26950,877,0.70674
26960,884,0.71238
26970,880,0.70916
26980,896,0.72205
26990,892,0.71883
27000,881,0.70996
27010,883,0.71158
27020,880,0.70916
27030,880,0.70916
27040,880,0.70916
27050,885,0.71319
27060,879,0.70835
27070,874,0.70432
27080,885,0.71319
27090,880,0.70916
27100,902,0.72689
27110,895,0.72125
27120,887,0.71480
27130,878,0.70755
27140,899,0.72447
27150,880,0.70916
27160,894,0.72044
27170,895,0.72125
27180,882,0.71077
27190,871,0.70190
27200,880,0.70916
27210,883,0.71158
27220,895,0.72125
27230,880,0.70916
27240,899,0.72447
27250,880,0.70916
27260,894,0.72044
27270,875,0.70513
27280,885,0.71319
27290,880,0.70916
27300,894,0.72044
27310,885,0.71319
27320,898,0.72366
27330,883,0.71158
27340,891,0.71802
27350,893,0.71963
27360,879,0.70835
27370,880,0.70916
27380,879,0.70835
27390,887,0.71480
27400,898,0.72366
27410,884,0.71238
27420,899,0.72447
27430,871,0.70190
27440,896,0.72205
27450,889,0.71641
27460,901,0.72608
27470,887,0.71480
27480,882,0.71077
27490,874,0.70432
27500,877,0.70674
27510,883,0.71158
27520,898,0.72366
27530,875,0.70513
27540,881,0.70996
27550,885,0.71319
27560,879,0.70835
27570,900,0.72527
27580,893,0.71963
27590,896,0.72205
27600,876,0.70593
27610,881,0.70996
27620,892,0.71883
27630,873,0.70352
27640,886,0.71399
27650,880,0.70916
27660,896,0.72205
27670,874,0.70432
27680,879,0.70835
27690,890,0.71722
27700,887,0.71480
27710,873,0.70352
27720,880,0.70916
27730,885,0.71319
27740,887,0.71480
27750,880,0.70916
27760,890,0.71722
27770,889,0.71641
27780,896,0.72205
27790,880,0.70916
27800,874,0.70432
27810,895,0.72125
27820,895,0.72125
27830,891,0.71802
27840,881,0.70996
27850,886,0.71399
27860,881,0.70996
27870,880,0.70916
27880,894,0.72044
27890,899,0.72447
27900,902,0.72689
27910,878,0.70755
27920,896,0.72205
27930,884,0.71238
27940,887,0.71480
27950,885,0.71319
27960,885,0.71319
27970,883,0.71158
27980,891,0.71802
27990,878,0.70755
28000,880,0.70916
28010,880,0.70916
28020,876,0.70593
28030,889,0.71641
28040,877,0.70674
28050,875,0.70513
28060,886,0.71399
28070,880,0.70916
28080,880,0.70916
28090,877,0.70674
