12820,1563,1.25956
12830,1565,1.26117
12840,1558,1.25553
12850,1557,1.25473
12860,1562,1.25875
12870,1562,1.25875
12880,1561,1.25795
12890,1555,1.25311
12900,1559,1.25634
12910,1560,1.25714
12920,1563,1.25956
12930,1561,1.25795
12940,1561,1.25795
12950,1561,1.25795
12960,1562,1.25875
12970,1561,1.25795
12980,1562,1.25875
12990,1552,1.25070
13000,1561,1.25795
13010,1558,1.25553
13020,1559,1.25634
13030,1568,1.26359
13040,1558,1.25553
13050,1561,1.25795
13060,1562,1.25875
13070,1559,1.25634
13080,1562,1.25875
13090,1562,1.25875
13100,1562,1.25875
13110,1581,1.27407
13120,1559,1.25634
13130,1559,1.25634
13140,1559,1.25634
13150,1566,1.26198
13160,1562,1.25875
13170,1584,1.27648
13180,1563,1.25956
13190,1535,1.23700
13200,1565,1.26117
13210,1560,1.25714
13220,1562,1.25875
13230,1557,1.25473
13240,1567,1.26278
13250,1558,1.25553
13260,1563,1.25956
13270,1558,1.25553
13280,1574,1.26842
13290,1583,1.27568
13300,1561,1.25795
13310,1559,1.25634
13320,1558,1.25553
13330,1535,1.23700
13340,1566,1.26198
13350,1559,1.25634
13360,1565,1.26117
13370,1562,1.25875
13380,1554,1.25231
13390,1554,1.25231
13400,1562,1.25875
13410,1571,1.26601
13420,1556,1.25392
13430,1575,1.26923
13440,1556,1.25392
13450,1559,1.25634
13460,1535,1.23700
13470,1555,1.25311
13480,1555,1.25311
13490,1557,1.25473
13500,1565,1.26117
13510,1570,1.26520
13520,1570,1.26520
13530,1562,1.25875
13540,1535,1.23700
13550,1583,1.27568
13560,1555,1.25311
13570,1558,1.25553
13580,1552,1.25070
13590,1559,1.25634
13600,1563,1.25956
13610,1535,1.23700
13620,1553,1.25150
13630,1535,1.23700
13640,1573,1.26762
13650,1579,1.27245
13660,1556,1.25392
13670,1553,1.25150
13680,1565,1.26117
13690,1535,1.23700
13700,1535,1.23700
13710,1554,1.25231
13720,1561,1.25795
13730,1561,1.25795
13740,1561,1.25795
13750,1555,1.25311
13760,1557,1.25473
13770,1562,1.25875
13780,1562,1.25875
13790,1562,1.25875
13800,1557,1.25473
13810,1573,1.26762
13820,1566,1.26198
13830,1562,1.25875
13840,1554,1.25231
13850,1535,1.23700
13860,1554,1.25231
13870,1554,1.25231
13880,1558,1.25553
13890,1555,1.25311
13900,1558,1.25553
13910,1535,1.23700
13920,1567,1.26278
13930,1561,1.25795
13940,1556,1.25392
13950,1558,1.25553
13960,1555,1.25311
13970,1561,1.25795
13980,1552,1.25070
13990,1569,1.26440
14000,1559,1.25634
14010,1573,1.26762
14020,1562,1.25875
14030,1552,1.25070
14040,1556,1.25392
14050,1558,1.25553
14060,1559,1.25634
14070,1563,1.25956
14080,1558,1.25553
14090,1556,1.25392
14100,1555,1.25311
14110,1554,1.25231
14120,1559,1.25634
14130,1568,1.26359
14140,1559,1.25634
14150,1554,1.25231
14160,1535,1.23700
14170,1535,1.23700
14180,1564,1.26037
14190,1558,1.25553
14200,1558,1.25553
14210,1558,1.25553
14220,1566,1.26198
14230,1573,1.26762
14240,1558,1.25553
14250,1559,1.25634
14260,1566,1.26198
14270,1565,1.26117
14280,1557,1.25473
14290,1555,1.25311
14300,1564,1.26037
14310,1555,1.25311
14320,1535,1.23700
14330,1557,1.25473
14340,1535,1.23700
14350,1559,1.25634
14360,1568,1.26359
14370,1553,1.25150
14380,1574,1.26842
14390,1535,1.23700
14400,1535,1.23700
14410,1559,1.25634
14420,1559,1.25634
14430,1559,1.25634
14440,1535,1.23700
14450,1553,1.25150
14460,1556,1.25392
14470,1561,1.25795
14480,1557,1.25473
14490,1553,1.25150
14500,1552,1.25070
14510,1556,1.25392
14520,1557,1.25473
14530,1560,1.25714
14540,1535,1.23700
14550,1556,1.25392
14560,1554,1.25231
14570,1563,1.25956
14580,1559,1.25634
14590,1555,1.25311
14600,1554,1.25231
14610,1553,1.25150
14620,1554,1.25231
14630,1563,1.25956
14640,1555,1.25311
14650,1552,1.25070
14660,1558,1.25553
14670,1565,1.26117
14680,1558,1.25553
14690,1555,1.25311
14700,1559,1.25634
14710,1558,1.25553
14720,1559,1.25634
14730,1558,1.25553
14740,1557,1.25473
14750,1555,1.25311
14760,1555,1.25311
14770,1563,1.25956
14780,1562,1.25875
14790,1555,1.25311
14800,1559,1.25634
14810,1558,1.25553
14820,1566,1.26198
14830,1552,1.25070
14840,1558,1.25553
14850,1559,1.25634
14860,1561,1.25795
14870,1562,1.25875
14880,1563,1.25956
14890,1560,1.25714
14900,1558,1.25553
14910,1563,1.25956
14920,1567,1.26278
14930,1581,1.27407
14940,1556,1.25392
14950,1561,1.25795
14960,1562,1.25875
14970,1552,1.25070
14980,1553,1.25150
14990,1555,1.25311
15000,1555,1.25311
15010,1561,1.25795
15020,1553,1.25150
15030,1562,1.25875
15040,1553,1.25150
15050,1574,1.26842
15060,1559,1.25634
15070,1535,1.23700
15080,1555,1.25311
15090,1554,1.25231
15100,1554,1.25231
15110,1562,1.25875
15120,1555,1.25311
15130,1566,1.26198
15140,1571,1.26601
15150,1557,1.25473
15160,1553,1.25150
15170,1562,1.25875
15180,1569,1.26440
15190,1568,1.26359
15200,1564,1.26037
15210,1557,1.25473
15220,1570,1.26520
15230,1571,1.26601
15240,1563,1.25956
15250,1557,1.25473
15260,1555,1.25311
15270,1552,1.25070
15280,1562,1.25875
15290,1559,1.25634
15300,1559,1.25634
15310,1562,1.25875
15320,1558,1.25553
15330,1565,1.26117
15340,1555,1.25311
15350,1553,1.25150
15360,1573,1.26762
15370,1559,1.25634
15380,1563,1.25956
15390,1558,1.25553
15400,1535,1.23700
15410,1555,1.25311
15420,1535,1.23700
15430,1556,1.25392
15440,1553,1.25150
15450,1555,1.25311
15460,1562,1.25875
15470,1563,1.25956
15480,1558,1.25553
15490,1558,1.25553
15500,1535,1.23700
15510,1561,1.25795
15520,1561,1.25795
15530,1561,1.25795
15540,1561,1.25795
15550,1566,1.26198
15560,1556,1.25392
15570,1556,1.25392
15580,1563,1.25956
15590,1562,1.25875
15600,1562,1.25875
15610,1559,1.25634
15620,1555,1.25311
15630,1555,1.25311
15640,1564,1.26037
15650,1558,1.25553
15660,1566,1.26198
15670,1559,1.25634
15680,1568,1.26359
15690,1559,1.25634
15700,1562,1.25875
15710,1563,1.25956
15720,1535,1.23700
15730,1561,1.25795
15740,1561,1.25795
15750,1535,1.23700
15760,1579,1.27245
15770,1556,1.25392
15780,1557,1.25473
15790,1557,1.25473
15800,1564,1.26037
15810,1535,1.23700
15820,1569,1.26440
15830,1554,1.25231
15840,1557,1.25473
15850,1557,1.25473
15860,1575,1.26923
15870,1555,1.25311
15880,1563,1.25956
15890,1557,1.25473
15900,1558,1.25553
15910,1554,1.25231
15920,1554,1.25231
15930,1567,1.26278
15940,1555,1.25311
15950,1559,1.25634
15960,1555,1.25311
15970,1535,1.23700
15980,1555,1.25311
15990,1558,1.25553
16000,1558,1.25553
16010,1554,1.25231
16020,1552,1.25070
16030,1554,1.25231
16040,1554,1.25231
16050,1558,1.25553
16060,1555,1.25311
16070,1559,1.25634
16080,1535,1.23700
16090,1555,1.25311
16100,1558,1.25553
16110,1553,1.25150
16120,1554,1.25231
16130,1555,1.25311
16140,1552,1.25070
16150,1553,1.25150
16160,1557,1.25473
16170,1555,1.25311
16180,1554,1.25231
16190,1554,1.25231
16200,1555,1.25311
16210,1554,1.25231
16220,1554,1.25231
16230,1552,1.25070
16240,1553,1.25150
16250,1556,1.25392
16260,1561,1.25795
16270,1555,1.25311
16280,1553,1.25150
16290,1535,1.23700
16300,1553,1.25150
16310,1554,1.25231
16320,1554,1.25231
16330,1553,1.25150
16340,1555,1.25311
16350,1554,1.25231
16360,1553,1.25150
16370,1552,1.25070
16380,1555,1.25311
16390,1552,1.25070
16400,1552,1.25070
16410,1535,1.23700
16420,1535,1.23700
16430,1535,1.23700
16440,1553,1.25150
16450,1552,1.25070
16460,1552,1.25070
16470,1535,1.23700
16480,1552,1.25070
16490,1535,1.23700
16500,1535,1.23700
16510,1552,1.25070
16520,1555,1.25311
16530,1554,1.25231
16540,1552,1.25070
16550,1535,1.23700
16560,1553,1.25150
16570,1553,1.25150
16580,1535,1.23700
16590,1535,1.23700
16600,1553,1.25150
16610,1554,1.25231
16620,1552,1.25070
16630,1552,1.25070
16640,1535,1.23700
16650,1535,1.23700
16660,1552,1.25070
16670,1553,1.25150
16680,1553,1.25150
16690,1535,1.23700
16700,1552,1.25070
16710,1535,1.23700
16720,1553,1.25150
16730,1554,1.25231
16740,1535,1.23700
16750,1552,1.25070
16760,1553,1.25150
16770,1552,1.25070
16780,1553,1.25150
16790,1553,1.25150
16800,1552,1.25070
16810,1535,1.23700
16820,1555,1.25311
16830,1553,1.25150
16840,1552,1.25070
16850,1535,1.23700
16860,1535,1.23700
16870,1552,1.25070
16880,1552,1.25070
16890,1552,1.25070
16900,1553,1.25150
16910,1535,1.23700
16920,1553,1.25150
16930,1552,1.25070
16940,1552,1.25070
16950,1553,1.25150
16960,1552,1.25070
16970,1554,1.25231
16980,1535,1.23700
16990,1552,1.25070
17000,1552,1.25070
17010,1535,1.23700
17020,1554,1.25231
17030,1552,1.25070
17040,1535,1.23700
17050,1553,1.25150
17060,1552,1.25070
17070,1555,1.25311
17080,1552,1.25070
17090,1553,1.25150
17100,1552,1.25070
17110,1553,1.25150
17120,1552,1.25070
17130,1552,1.25070
17140,1535,1.23700
17150,1552,1.25070
17160,1553,1.25150
17170,1535,1.23700
17180,1535,1.23700
17190,1553,1.25150
17200,1552,1.25070
17210,1535,1.23700
17220,1535,1.23700
17230,1535,1.23700
17240,1535,1.23700
17250,1552,1.25070
17260,1552,1.25070
17270,1535,1.23700
17280,1552,1.25070
17290,1553,1.25150
17300,1552,1.25070
17310,1535,1.23700
17320,1535,1.23700
17330,1552,1.25070
17340,1535,1.23700
17350,1535,1.23700
17360,1535,1.23700
17370,1535,1.23700
17380,1552,1.25070
17390,1535,1.23700
17400,1553,1.25150
17410,1552,1.25070
17420,1552,1.25070
17430,1535,1.23700
17440,1552,1.25070
17450,1535,1.23700
17460,1553,1.25150
17470,1553,1.25150
17480,1552,1.25070
17490,1552,1.25070
17500,1535,1.23700
17510,1535,1.23700
17520,1552,1.25070
17530,1535,1.23700
17540,1552,1.25070
17550,1554,1.25231
17560,1554,1.25231
17570,1553,1.25150
17580,1553,1.25150
17590,1535,1.23700
17600,1535,1.23700
17610,1535,1.23700
17620,1552,1.25070
17630,1552,1.25070
17640,1553,1.25150
17650,1554,1.25231
17660,1553,1.25150
17670,1553,1.25150
17680,1535,1.23700
17690,1553,1.25150
17700,1535,1.23700
17710,1552,1.25070
17720,1553,1.25150
17730,1553,1.25150
17740,1535,1.23700
17750,1535,1.23700
17760,1535,1.23700
17770,1552,1.25070
17780,1553,1.25150
17790,1535,1.23700
17800,1535,1.23700
17810,1553,1.25150
17820,1554,1.25231
17830,1535,1.23700
17840,1552,1.25070
17850,1552,1.25070
17860,1552,1.25070
17870,1552,1.25070
17880,1535,1.23700
17890,1535,1.23700
17900,1535,1.23700
17910,1553,1.25150
17920,1535,1.23700
17930,1552,1.25070
17940,1535,1.23700
17950,1552,1.25070
17960,1552,1.25070
17970,1552,1.25070
17980,1535,1.23700
17990,1535,1.23700
18000,1535,1.23700
18010,1552,1.25070
18020,1552,1.25070
18030,1535,1.23700
18040,1535,1.23700
18050,1535,1.23700
18060,1552,1.25070
18070,1552,1.25070
18080,1552,1.25070
18090,1553,1.25150
18100,1535,1.23700
18110,1552,1.25070
18120,1553,1.25150
18130,1552,1.25070
18140,1553,1.25150
18150,1552,1.25070
18160,1552,1.25070
18170,1552,1.25070
18180,1552,1.25070
18190,1553,1.25150
18200,1552,1.25070
18210,1552,1.25070
18220,1553,1.25150
18230,1554,1.25231
18240,1535,1.23700
18250,1553,1.25150
18260,1552,1.25070
18270,1553,1.25150
18280,1553,1.25150
18290,1552,1.25070
18300,1552,1.25070
18310,1535,1.23700
18320,1535,1.23700
18330,1553,1.25150
18340,1553,1.25150
18350,1552,1.25070
18360,1535,1.23700
18370,1535,1.23700
18380,1535,1.23700
18390,1552,1.25070
18400,1552,1.25070
18410,1535,1.23700
18420,1535,1.23700
18430,1553,1.25150
18440,1552,1.25070
18450,1535,1.23700
18460,1552,1.25070
18470,1535,1.23700
18480,1553,1.25150
18490,1552,1.25070
18500,1552,1.25070
18510,1535,1.23700
18520,1552,1.25070
18530,1535,1.23700
18540,1535,1.23700
18550,1552,1.25070
18560,1552,1.25070
18570,1535,1.23700
18580,1535,1.23700
18590,1552,1.25070
18600,1552,1.25070
18610,1535,1.23700
18620,1554,1.25231
18630,1552,1.25070
18640,1552,1.25070
18650,1535,1.23700
18660,1535,1.23700
18670,1552,1.25070
18680,1535,1.23700
18690,1552,1.25070
18700,1552,1.25070
18710,1535,1.23700
18720,1553,1.25150
18730,1535,1.23700
18740,1552,1.25070
18750,1535,1.23700
18760,1552,1.25070
18770,1535,1.23700
18780,1552,1.25070
18790,1552,1.25070
18800,1552,1.25070
18810,1553,1.25150
18820,1552,1.25070
18830,1535,1.23700
18840,1535,1.23700
18850,1535,1.23700
18860,1552,1.25070
18870,1552,1.25070
18880,1535,1.23700
18890,1535,1.23700
18900,1552,1.25070
18910,1535,1.23700
18920,1552,1.25070
18930,1552,1.25070
18940,1535,1.23700
18950,1535,1.23700
18960,1552,1.25070
18970,1535,1.23700
18980,1535,1.23700
18990,1552,1.25070
19000,1535,1.23700
19010,1535,1.23700
19020,1535,1.23700
19030,1535,1.23700
19040,1552,1.25070
19050,1535,1.23700
19060,1535,1.23700
19070,1552,1.25070
19080,1535,1.23700
19090,1552,1.25070
19100,1535,1.23700
19110,1535,1.23700
19120,1535,1.23700
19130,1535,1.23700
19140,1552,1.25070
19150,1535,1.23700
19160,1553,1.25150
19170,1552,1.25070
19180,1535,1.23700
19190,1535,1.23700
19200,1535,1.23700
19210,1535,1.23700
19220,1552,1.25070
19230,1535,1.23700
19240,1535,1.23700
19250,1535,1.23700
19260,1553,1.25150
19270,1535,1.23700
19280,1535,1.23700
19290,1552,1.25070
19300,1554,1.25231
19310,1535,1.23700
19320,1535,1.23700
19330,1535,1.23700
19340,1535,1.23700
19350,1535,1.23700
19360,1554,1.25231
19370,1552,1.25070
19380,1552,1.25070
19390,1552,1.25070
19400,1552,1.25070
19410,1535,1.23700
19420,1553,1.25150
19430,1535,1.23700
19440,1535,1.23700
19450,1535,1.23700
19460,1535,1.23700
19470,1535,1.23700
19480,1552,1.25070
19490,1535,1.23700
19500,1552,1.25070
19510,1554,1.25231
19520,1535,1.23700
19530,1535,1.23700
19540,1535,1.23700
19550,1554,1.25231
19560,1552,1.25070
19570,1552,1.25070
19580,1535,1.23700
19590,1535,1.23700
19600,1552,1.25070
19610,1535,1.23700
19620,1552,1.25070
19630,1535,1.23700
19640,1535,1.23700
19650,1535,1.23700
19660,1552,1.25070
19670,1535,1.23700
19680,1535,1.23700
19690,1535,1.23700
19700,1535,1.23700
19710,1552,1.25070
19720,1535,1.23700
19730,1535,1.23700
19740,1535,1.23700
19750,1535,1.23700
19760,1535,1.23700
19770,1552,1.25070
19780,1552,1.25070
19790,1552,1.25070
19800,1535,1.23700
19810,1535,1.23700
19820,1535,1.23700
19830,1535,1.23700
19840,1535,1.23700
19850,1535,1.23700
19860,1552,1.25070
19870,1535,1.23700
19880,1535,1.23700
19890,1552,1.25070
19900,1553,1.25150
19910,1535,1.23700
19920,1535,1.23700
19930,1535,1.23700
19940,1535,1.23700
19950,1552,1.25070
19960,1535,1.23700
19970,1535,1.23700
19980,1535,1.23700
19990,1535,1.23700
20000,1535,1.23700
20010,1535,1.23700
20020,1535,1.23700
20030,1553,1.25150
20040,1552,1.25070
20050,1535,1.23700
20060,1535,1.23700
20070,1535,1.23700
20080,1535,1.23700
20090,1535,1.23700
20100,1535,1.23700
20110,1535,1.23700
20120,1535,1.23700
20130,1535,1.23700
20140,1535,1.23700
20150,1535,1.23700
20160,1535,1.23700
20170,1535,1.23700
20180,1535,1.23700
20190,1552,1.25070
20200,1535,1.23700
20210,1535,1.23700
20220,1535,1.23700
20230,1535,1.23700
20240,1535,1.23700
20250,1535,1.23700
20260,1535,1.23700
20270,1535,1.23700
20280,1552,1.25070
20290,1535,1.23700
20300,1535,1.23700
20310,1535,1.23700
20320,1552,1.25070
20330,1535,1.23700
20340,1535,1.23700
20350,1535,1.23700
20360,1535,1.23700
20370,1535,1.23700
20380,1535,1.23700
20390,1535,1.23700
20400,1552,1.25070
20410,1535,1.23700
20420,1535,1.23700
20430,1535,1.23700
20440,1535,1.23700
20450,1552,1.25070
20460,1552,1.25070
20470,1535,1.23700
20480,1535,1.23700
20490,1535,1.23700
20500,1552,1.25070
20510,1535,1.23700
20520,1535,1.23700
20530,1535,1.23700
20540,1535,1.23700
20550,1535,1.23700
20560,1552,1.25070
20570,1552,1.25070
20580,1535,1.23700
20590,1535,1.23700
20600,1535,1.23700
20610,1535,1.23700
20620,1535,1.23700
20630,1535,1.23700
20640,1535,1.23700
20650,1535,1.23700
20660,1552,1.25070
20670,1535,1.23700
20680,1535,1.23700
20690,1535,1.23700
20700,1535,1.23700
20710,1535,1.23700
20720,1535,1.23700
20730,1535,1.23700
20740,1535,1.23700
20750,1535,1.23700
20760,1535,1.23700
20770,1535,1.23700
20780,1535,1.23700
20790,1535,1.23700
20800,1535,1.23700
20810,1535,1.23700
20820,1535,1.23700
20830,1535,1.23700
20840,1535,1.23700
20850,1535,1.23700
20860,1535,1.23700
20870,1535,1.23700
20880,1535,1.23700
20890,1535,1.23700
20900,1535,1.23700
20910,1554,1.25231
20920,1535,1.23700
20930,1535,1.23700
20940,1535,1.23700
20950,1535,1.23700
20960,1535,1.23700
20970,1535,1.23700
20980,1535,1.23700
20990,1535,1.23700
21000,1535,1.23700
21010,1552,1.25070
21020,1535,1.23700
21030,1535,1.23700
21040,1535,1.23700
21050,1535,1.23700
21060,1535,1.23700
21070,1535,1.23700
21080,1535,1.23700
21090,1553,1.25150
21100,1535,1.23700
21110,1535,1.23700
21120,1535,1.23700
21130,1535,1.23700
21140,1535,1.23700
21150,1535,1.23700
21160,1535,1.23700
21170,1535,1.23700
21180,1552,1.25070
21190,1535,1.23700
21200,1535,1.23700
21210,1535,1.23700
21220,1535,1.23700
21230,1535,1.23700
21240,1535,1.23700
21250,1535,1.23700
21260,1552,1.25070
21270,1535,1.23700
21280,1535,1.23700
21290,1535,1.23700
21300,1535,1.23700
21310,1535,1.23700
21320,1535,1.23700
21330,1535,1.23700
21340,1535,1.23700
21350,1535,1.23700
21360,1535,1.23700
21370,1552,1.25070
21380,1552,1.25070
21390,1535,1.23700
21400,1535,1.23700
21410,1535,1.23700
21420,1535,1.23700
21430,1535,1.23700
21440,1535,1.23700
21450,1552,1.25070
21460,1535,1.23700
21470,1535,1.23700
21480,1535,1.23700
21490,1535,1.23700
21500,1535,1.23700
21510,1535,1.23700
21520,1535,1.23700
21530,1535,1.23700
21540,1552,1.25070
21550,1535,1.23700
21560,1535,1.23700
21570,1535,1.23700
21580,1535,1.23700
21590,1535,1.23700
21600,1535,1.23700
21610,1535,1.23700
21620,1535,1.23700
21630,1535,1.23700
21640,1535,1.23700
21650,1535,1.23700
21660,1535,1.23700
21670,1552,1.25070
21680,1535,1.23700
21690,1535,1.23700
21700,1535,1.23700
21710,1554,1.25231
21720,1535,1.23700
21730,1553,1.25150
21740,1552,1.25070
21750,1535,1.23700
21760,1535,1.23700
21770,1552,1.25070
21780,1535,1.23700
21790,1535,1.23700
21800,1535,1.23700
21810,1535,1.23700
21820,1552,1.25070
21830,1552,1.25070
21840,1535,1.23700
21850,1535,1.23700
21860,1535,1.23700
21870,1535,1.23700
21880,1535,1.23700
21890,1535,1.23700
21900,1553,1.25150
21910,1553,1.25150
21920,1535,1.23700
21930,1535,1.23700
21940,1535,1.23700
21950,1535,1.23700
21960,1535,1.23700
21970,1535,1.23700
21980,1535,1.23700
21990,1535,1.23700
22000,1535,1.23700
22010,1535,1.23700
22020,1535,1.23700
22030,1535,1.23700
22040,1535,1.23700
22050,1535,1.23700
22060,1535,1.23700
22070,1535,1.23700
22080,1535,1.23700
22090,1535,1.23700
22100,1535,1.23700
22110,1535,1.23700
22120,1535,1.23700
22130,1535,1.23700
22140,1535,1.23700
22150,1535,1.23700
22160,1535,1.23700
22170,1535,1.23700
22180,1535,1.23700
22190,1535,1.23700
22200,1535,1.23700
22210,1535,1.23700
22220,1535,1.23700
22230,1535,1.23700
22240,1535,1.23700
22250,1535,1.23700
22260,1535,1.23700
22270,1535,1.23700
22280,1535,1.23700
22290,1535,1.23700
22300,1535,1.23700
22310,1535,1.23700
22320,1535,1.23700
22330,1535,1.23700
22340,1535,1.23700
22350,1535,1.23700
22360,1535,1.23700
22370,1535,1.23700
22380,1535,1.23700
22390,1535,1.23700
22400,1535,1.23700
22410,1535,1.23700
22420,1535,1.23700
22430,1535,1.23700
22440,1535,1.23700
22450,1535,1.23700
22460,1535,1.23700
22470,1534,1.23619
22480,1535,1.23700
22490,1535,1.23700
22500,1535,1.23700
22510,1533,1.23538
22520,1535,1.23700
22530,1534,1.23619
22540,1533,1.23538
22550,1535,1.23700
22560,1535,1.23700
22570,1535,1.23700
22580,1535,1.23700
22590,1535,1.23700
22600,1535,1.23700
22610,1535,1.23700
22620,1535,1.23700
22630,1535,1.23700
22640,1535,1.23700
22650,1535,1.23700
22660,1533,1.23538
22670,1535,1.23700
22680,1535,1.23700
22690,1535,1.23700
22700,1535,1.23700
22710,1533,1.23538
22720,1535,1.23700
22730,1535,1.23700
22740,1535,1.23700
22750,1535,1.23700
22760,1534,1.23619
22770,1531,1.23377
22780,1535,1.23700
22790,1535,1.23700
22800,1535,1.23700
22810,1535,1.23700
22820,1535,1.23700
22830,1535,1.23700
22840,1535,1.23700
22850,1535,1.23700
22860,1535,1.23700
22870,1533,1.23538
22880,1534,1.23619
22890,1535,1.23700
22900,1535,1.23700
22910,1533,1.23538
22920,1531,1.23377
22930,1531,1.23377
22940,1534,1.23619
22950,1535,1.23700
22960,1533,1.23538
22970,1534,1.23619
22980,1534,1.23619
22990,1530,1.23297
23000,1535,1.23700
23010,1535,1.23700
23020,1530,1.23297
23030,1534,1.23619
23040,1534,1.23619
23050,1535,1.23700
23060,1534,1.23619
23070,1535,1.23700
23080,1533,1.23538
23090,1534,1.23619
23100,1531,1.23377
23110,1533,1.23538
23120,1535,1.23700
23130,1534,1.23619
23140,1535,1.23700
23150,1530,1.23297
23160,1535,1.23700
23170,1535,1.23700
23180,1535,1.23700
23190,1535,1.23700
23200,1535,1.23700
23210,1535,1.23700
23220,1535,1.23700
23230,1535,1.23700
23240,1535,1.23700
23250,1535,1.23700
23260,1535,1.23700
23270,1535,1.23700
23280,1535,1.23700
23290,1535,1.23700
23300,1535,1.23700
23310,1535,1.23700
23320,1535,1.23700
23330,1535,1.23700
23340,1535,1.23700
23350,1533,1.23538
23360,1535,1.23700
23370,1534,1.23619
23380,1534,1.23619
23390,1535,1.23700
23400,1535,1.23700
23410,1535,1.23700
23420,1535,1.23700
23430,1535,1.23700
23440,1534,1.23619
23450,1535,1.23700
23460,1535,1.23700
23470,1535,1.23700
23480,1535,1.23700
23490,1535,1.23700
23500,1535,1.23700
23510,1535,1.23700
23520,1535,1.23700
23530,1535,1.23700
23540,1531,1.23377
23550,1529,1.23216
23560,1534,1.23619
23570,1531,1.23377
23580,1531,1.23377
23590,1530,1.23297
23600,1530,1.23297
23610,1529,1.23216
23620,1531,1.23377
23630,1531,1.23377
23640,1526,1.22974
23650,1531,1.23377
23660,1531,1.23377
23670,1531,1.23377
23680,1533,1.23538
23690,1529,1.23216
23700,1533,1.23538
23710,1532,1.23458
23720,1534,1.23619
23730,1532,1.23458
23740,1532,1.23458
23750,1527,1.23055
23760,1533,1.23538
23770,1532,1.23458
23780,1533,1.23538
23790,1535,1.23700
23800,1533,1.23538
23810,1531,1.23377
23820,1530,1.23297
23830,1535,1.23700
23840,1533,1.23538
23850,1534,1.23619
23860,1531,1.23377
23870,1533,1.23538
23880,1535,1.23700
23890,1535,1.23700
23900,1532,1.23458
23910,1532,1.23458
23920,1534,1.23619
23930,1534,1.23619
23940,1535,1.23700
23950,1535,1.23700
23960,1533,1.23538
23970,1535,1.23700
23980,1535,1.23700
23990,1535,1.23700
24000,1533,1.23538
24010,1533,1.23538
24020,1534,1.23619
24030,1531,1.23377
24040,1535,1.23700
24050,1530,1.23297
24060,1531,1.23377
24070,1535,1.23700
24080,1534,1.23619
24090,1535,1.23700
24100,1535,1.23700
24110,1535,1.23700
24120,1535,1.23700
24130,1535,1.23700
24140,1535,1.23700
24150,1535,1.23700
24160,1535,1.23700
24170,1535,1.23700
24180,1535,1.23700
24190,1535,1.23700
24200,1534,1.23619
24210,1532,1.23458
24220,1534,1.23619
24230,1533,1.23538
24240,1531,1.23377
24250,1530,1.23297
24260,1530,1.23297
24270,1529,1.23216
24280,1531,1.23377
24290,1535,1.23700
24300,1535,1.23700
24310,1535,1.23700
24320,1533,1.23538
24330,1534,1.23619
24340,1535,1.23700
24350,1531,1.23377
24360,1530,1.23297
24370,1529,1.23216
24380,1531,1.23377
24390,1531,1.23377
24400,1533,1.23538
24410,1535,1.23700
24420,1531,1.23377
24430,1531,1.23377
24440,1530,1.23297
24450,1529,1.23216
24460,1531,1.23377
24470,1533,1.23538
24480,1535,1.23700
24490,1531,1.23377
24500,1527,1.23055
24510,1525,1.22894
24520,1535,1.23700
24530,1534,1.23619
24540,1527,1.23055
24550,1535,1.23700
24560,1531,1.23377
24570,1533,1.23538
24580,1527,1.23055
24590,1529,1.23216
24600,1530,1.23297
24610,1531,1.23377
24620,1531,1.23377
24630,1530,1.23297
24640,1526,1.22974
24650,1529,1.23216
24660,1530,1.23297
24670,1527,1.23055
24680,1527,1.23055
24690,1531,1.23377
24700,1526,1.22974
24710,1527,1.23055
24720,1532,1.23458
24730,1531,1.23377
24740,1531,1.23377
24750,1529,1.23216
24760,1525,1.22894
24770,1529,1.23216
24780,1527,1.23055
24790,1530,1.23297
24800,1530,1.23297
24810,1528,1.23136
24820,1529,1.23216
24830,1529,1.23216
24840,1531,1.23377
24850,1529,1.23216
24860,1527,1.23055
24870,1526,1.22974
24880,1527,1.23055
24890,1527,1.23055
24900,1530,1.23297
24910,1525,1.22894
24920,1529,1.23216
24930,1529,1.23216
24940,1527,1.23055
24950,1525,1.22894
24960,1525,1.22894
24970,1527,1.23055
24980,1527,1.23055
24990,1527,1.23055
25000,1526,1.22974
25010,1524,1.22813
25020,1525,1.22894
25030,1526,1.22974
25040,1527,1.23055
25050,1531,1.23377
25060,1529,1.23216
25070,1525,1.22894
25080,1525,1.22894
25090,1531,1.23377
25100,1527,1.23055
25110,1531,1.23377
25120,1527,1.23055
25130,1525,1.22894
25140,1526,1.22974
25150,1530,1.23297
25160,1530,1.23297
25170,1526,1.22974
25180,1527,1.23055
25190,1531,1.23377
25200,1527,1.23055
25210,1528,1.23136
25220,1527,1.23055
25230,1531,1.23377
25240,1526,1.22974
25250,1527,1.23055
25260,1529,1.23216
25270,1530,1.23297
25280,1530,1.23297
25290,1529,1.23216
25300,1527,1.23055
25310,1523,1.22733
25320,1523,1.22733
25330,1524,1.22813
25340,1526,1.22974
25350,1531,1.23377
25360,1527,1.23055
25370,1525,1.22894
25380,1527,1.23055
25390,1526,1.22974
25400,1526,1.22974
25410,1526,1.22974
25420,1525,1.22894
25430,1526,1.22974
25440,1527,1.23055
25450,1530,1.23297
25460,1526,1.22974
25470,1526,1.22974
25480,1527,1.23055
25490,1526,1.22974
25500,1527,1.23055
25510,1530,1.23297
25520,1531,1.23377
25530,1525,1.22894
