14100,329,0.26513
14110,326,0.26271
14120,325,0.26190
14130,323,0.26029
14140,329,0.26513
14150,327,0.26352
14160,327,0.26352
14170,327,0.26352
14180,326,0.26271
14190,328,0.26432
14200,326,0.26271
14210,329,0.26513
14220,329,0.26513
14230,329,0.26513
14240,327,0.26352
14250,330,0.26593
14260,330,0.26593
14270,327,0.26352
14280,327,0.26352
14290,327,0.26352
14300,325,0.26190
14310,326,0.26271
14320,330,0.26593
14330,329,0.26513
14340,326,0.26271
14350,326,0.26271
14360,327,0.26352
14370,326,0.26271
14380,331,0.26674
14390,326,0.26271
14400,326,0.26271
14410,325,0.26190
14420,327,0.26352
14430,326,0.26271
14440,327,0.26352
14450,325,0.26190
14460,330,0.26593
14470,327,0.26352
14480,327,0.26352
14490,327,0.26352
14500,326,0.26271
14510,327,0.26352
14520,327,0.26352
14530,328,0.26432
14540,329,0.26513
14550,330,0.26593
14560,329,0.26513
14570,324,0.26110
14580,327,0.26352
14590,326,0.26271
14600,330,0.26593
14610,326,0.26271
14620,329,0.26513
14630,326,0.26271
14640,327,0.26352
14650,326,0.26271
14660,325,0.26190
14670,326,0.26271
14680,329,0.26513
14690,327,0.26352
14700,327,0.26352
14710,327,0.26352
14720,326,0.26271
14730,329,0.26513
14740,325,0.26190
14750,329,0.26513
14760,327,0.26352
14770,325,0.26190
14780,326,0.26271
14790,326,0.26271
14800,326,0.26271
14810,329,0.26513
14820,326,0.26271
14830,327,0.26352
14840,324,0.26110
14850,325,0.26190
14860,329,0.26513
14870,325,0.26190
14880,325,0.26190
14890,326,0.26271
14900,326,0.26271
14910,325,0.26190
14920,329,0.26513
14930,328,0.26432
14940,327,0.26352
14950,326,0.26271
14960,326,0.26271
14970,327,0.26352
14980,329,0.26513
14990,324,0.26110
15000,329,0.26513
15010,329,0.26513
15020,327,0.26352
15030,328,0.26432
15040,329,0.26513
15050,326,0.26271
15060,327,0.26352
15070,328,0.26432
15080,326,0.26271
15090,327,0.26352
15100,327,0.26352
15110,326,0.26271
15120,326,0.26271
15130,327,0.26352
15140,327,0.26352
15150,325,0.26190
15160,325,0.26190
15170,329,0.26513
15180,325,0.26190
15190,325,0.26190
15200,329,0.26513
15210,329,0.26513
15220,327,0.26352
15230,327,0.26352
15240,325,0.26190
15250,330,0.26593
15260,330,0.26593
15270,328,0.26432
15280,326,0.26271
15290,325,0.26190
15300,325,0.26190
15310,326,0.26271
15320,329,0.26513
15330,327,0.26352
15340,326,0.26271
15350,326,0.26271
15360,325,0.26190
15370,327,0.26352
15380,332,0.26755
15390,326,0.26271
15400,326,0.26271
15410,326,0.26271
15420,326,0.26271
15430,326,0.26271
15440,327,0.26352
15450,327,0.26352
15460,325,0.26190
15470,323,0.26029
15480,326,0.26271
15490,329,0.26513
15500,327,0.26352
15510,326,0.26271
15520,326,0.26271
15530,326,0.26271
15540,328,0.26432
15550,327,0.26352
15560,326,0.26271
15570,327,0.26352
15580,327,0.26352
15590,326,0.26271
15600,326,0.26271
15610,324,0.26110
15620,329,0.26513
15630,327,0.26352
15640,329,0.26513
15650,327,0.26352
15660,327,0.26352
15670,326,0.26271
15680,325,0.26190
15690,329,0.26513
15700,327,0.26352
15710,327,0.26352
15720,326,0.26271
15730,329,0.26513
15740,324,0.26110
15750,328,0.26432
15760,326,0.26271
15770,323,0.26029
15780,326,0.26271
15790,326,0.26271
15800,327,0.26352
15810,325,0.26190
15820,330,0.26593
15830,325,0.26190
15840,325,0.26190
15850,324,0.26110
15860,321,0.25868
15870,324,0.26110
15880,330,0.26593
15890,327,0.26352
15900,324,0.26110
15910,326,0.26271
15920,325,0.26190
15930,326,0.26271
15940,326,0.26271
15950,326,0.26271
15960,326,0.26271
15970,325,0.26190
15980,325,0.26190
15990,327,0.26352
16000,326,0.26271
16010,324,0.26110
16020,325,0.26190
16030,322,0.25949
16040,326,0.26271
16050,327,0.26352
16060,325,0.26190
16070,326,0.26271
16080,323,0.26029
16090,327,0.26352
16100,325,0.26190
16110,325,0.26190
16120,326,0.26271
16130,325,0.26190
16140,326,0.26271
16150,327,0.26352
16160,327,0.26352
16170,323,0.26029
16180,325,0.26190
16190,325,0.26190
16200,325,0.26190
16210,327,0.26352
16220,329,0.26513
16230,325,0.26190
16240,327,0.26352
16250,325,0.26190
16260,326,0.26271
16270,323,0.26029
16280,327,0.26352
16290,326,0.26271
16300,326,0.26271
16310,326,0.26271
16320,325,0.26190
16330,326,0.26271
16340,327,0.26352
16350,324,0.26110
16360,325,0.26190
16370,323,0.26029
16380,326,0.26271
16390,325,0.26190
16400,325,0.26190
16410,324,0.26110
16420,324,0.26110
16430,325,0.26190
16440,325,0.26190
16450,326,0.26271
16460,322,0.25949
16470,323,0.26029
16480,326,0.26271
16490,325,0.26190
16500,327,0.26352
16510,326,0.26271
16520,325,0.26190
16530,326,0.26271
16540,325,0.26190
16550,326,0.26271
16560,327,0.26352
16570,323,0.26029
16580,324,0.26110
16590,326,0.26271
16600,325,0.26190
16610,325,0.26190
16620,328,0.26432
16630,327,0.26352
16640,324,0.26110
16650,325,0.26190
16660,327,0.26352
16670,329,0.26513
16680,334,0.26916
16690,325,0.26190
16700,326,0.26271
16710,324,0.26110
16720,326,0.26271
16730,326,0.26271
16740,327,0.26352
16750,325,0.26190
16760,325,0.26190
16770,324,0.26110
16780,324,0.26110
16790,325,0.26190
16800,325,0.26190
16810,326,0.26271
16820,325,0.26190
16830,325,0.26190
16840,324,0.26110
16850,325,0.26190
16860,325,0.26190
16870,324,0.26110
16880,328,0.26432
16890,324,0.26110
16900,325,0.26190
16910,326,0.26271
16920,326,0.26271
16930,325,0.26190
16940,327,0.26352
16950,325,0.26190
16960,324,0.26110
16970,325,0.26190
16980,323,0.26029
16990,325,0.26190
17000,325,0.26190
17010,323,0.26029
17020,325,0.26190
17030,323,0.26029
17040,324,0.26110
17050,325,0.26190
17060,323,0.26029
17070,326,0.26271
17080,326,0.26271
17090,326,0.26271
17100,326,0.26271
17110,327,0.26352
17120,323,0.26029
17130,323,0.26029
17140,324,0.26110
17150,325,0.26190
17160,324,0.26110
17170,327,0.26352
17180,324,0.26110
17190,325,0.26190
17200,326,0.26271
17210,326,0.26271
17220,325,0.26190
17230,325,0.26190
17240,325,0.26190
17250,326,0.26271
17260,325,0.26190
17270,324,0.26110
17280,323,0.26029
17290,325,0.26190
17300,326,0.26271
17310,326,0.26271
17320,325,0.26190
17330,325,0.26190
17340,324,0.26110
17350,326,0.26271
17360,325,0.26190
17370,324,0.26110
17380,326,0.26271
17390,325,0.26190
17400,325,0.26190
17410,324,0.26110
17420,327,0.26352
17430,325,0.26190
17440,325,0.26190
17450,325,0.26190
17460,325,0.26190
17470,325,0.26190
17480,323,0.26029
17490,326,0.26271
17500,326,0.26271
17510,325,0.26190
17520,327,0.26352
17530,325,0.26190
17540,325,0.26190
17550,322,0.25949
17560,325,0.26190
17570,325,0.26190
17580,322,0.25949
17590,324,0.26110
17600,324,0.26110
17610,327,0.26352
17620,324,0.26110
17630,328,0.26432
17640,323,0.26029
17650,325,0.26190
17660,325,0.26190
17670,325,0.26190
17680,325,0.26190
17690,323,0.26029
17700,325,0.26190
17710,323,0.26029
17720,326,0.26271
17730,325,0.26190
17740,325,0.26190
17750,323,0.26029
17760,323,0.26029
17770,326,0.26271
17780,325,0.26190
17790,324,0.26110
17800,324,0.26110
17810,325,0.26190
17820,323,0.26029
17830,326,0.26271
17840,323,0.26029
17850,322,0.25949
17860,324,0.26110
17870,324,0.26110
17880,323,0.26029
17890,326,0.26271
17900,323,0.26029
17910,322,0.25949
17920,325,0.26190
17930,323,0.26029
17940,323,0.26029
17950,327,0.26352
17960,323,0.26029
17970,324,0.26110
17980,324,0.26110
17990,325,0.26190
18000,324,0.26110
18010,326,0.26271
18020,325,0.26190
18030,324,0.26110
18040,322,0.25949
18050,323,0.26029
18060,323,0.26029
18070,327,0.26352
18080,323,0.26029
18090,325,0.26190
18100,326,0.26271
18110,322,0.25949
18120,326,0.26271
18130,323,0.26029
18140,323,0.26029
18150,326,0.26271
18160,325,0.26190
18170,323,0.26029
18180,325,0.26190
18190,324,0.26110
18200,323,0.26029
18210,326,0.26271
18220,324,0.26110
18230,323,0.26029
18240,323,0.26029
18250,323,0.26029
18260,323,0.26029
18270,325,0.26190
18280,323,0.26029
18290,323,0.26029
18300,323,0.26029
18310,325,0.26190
18320,325,0.26190
18330,324,0.26110
18340,323,0.26029
18350,323,0.26029
18360,322,0.25949
18370,326,0.26271
18380,322,0.25949
18390,323,0.26029
18400,324,0.26110
18410,325,0.26190
18420,324,0.26110
18430,325,0.26190
18440,329,0.26513
18450,325,0.26190
18460,322,0.25949
18470,323,0.26029
18480,323,0.26029
18490,326,0.26271
18500,323,0.26029
18510,325,0.26190
18520,323,0.26029
18530,326,0.26271
18540,324,0.26110
18550,325,0.26190
18560,323,0.26029
18570,324,0.26110
18580,325,0.26190
18590,326,0.26271
18600,323,0.26029
18610,324,0.26110
18620,325,0.26190
18630,326,0.26271
18640,326,0.26271
18650,325,0.26190
18660,325,0.26190
18670,323,0.26029
18680,325,0.26190
18690,326,0.26271
18700,322,0.25949
18710,325,0.26190
18720,325,0.26190
18730,325,0.26190
18740,326,0.26271
18750,323,0.26029
18760,325,0.26190
18770,325,0.26190
18780,325,0.26190
18790,323,0.26029
18800,325,0.26190
18810,322,0.25949
18820,322,0.25949
18830,323,0.26029
18840,324,0.26110
18850,325,0.26190
18860,326,0.26271
18870,325,0.26190
18880,325,0.26190
18890,324,0.26110
18900,323,0.26029
18910,322,0.25949
18920,324,0.26110
18930,323,0.26029
18940,323,0.26029
18950,323,0.26029
18960,325,0.26190
18970,325,0.26190
18980,324,0.26110
18990,325,0.26190
19000,323,0.26029
19010,324,0.26110
19020,325,0.26190
19030,323,0.26029
19040,325,0.26190
19050,326,0.26271
19060,322,0.25949
19070,323,0.26029
19080,324,0.26110
19090,325,0.26190
19100,324,0.26110
19110,323,0.26029
19120,323,0.26029
19130,325,0.26190
19140,323,0.26029
19150,325,0.26190
19160,323,0.26029
19170,323,0.26029
19180,325,0.26190
19190,324,0.26110
19200,325,0.26190
19210,323,0.26029
19220,325,0.26190
19230,323,0.26029
19240,325,0.26190
19250,322,0.25949
19260,322,0.25949
19270,325,0.26190
19280,325,0.26190
19290,325,0.26190
19300,324,0.26110
19310,322,0.25949
19320,324,0.26110
19330,325,0.26190
19340,325,0.26190
19350,325,0.26190
19360,323,0.26029
19370,323,0.26029
19380,324,0.26110
19390,321,0.25868
19400,329,0.26513
19410,323,0.26029
19420,323,0.26029
19430,325,0.26190
19440,325,0.26190
19450,324,0.26110
19460,323,0.26029
19470,324,0.26110
19480,323,0.26029
19490,325,0.26190
19500,323,0.26029
19510,323,0.26029
19520,325,0.26190
19530,322,0.25949
19540,324,0.26110
19550,323,0.26029
19560,324,0.26110
19570,326,0.26271
19580,325,0.26190
19590,325,0.26190
19600,323,0.26029
19610,322,0.25949
19620,323,0.26029
19630,326,0.26271
19640,323,0.26029
19650,324,0.26110
19660,323,0.26029
19670,323,0.26029
19680,323,0.26029
19690,325,0.26190
19700,325,0.26190
19710,324,0.26110
19720,323,0.26029
19730,324,0.26110
19740,325,0.26190
19750,326,0.26271
19760,326,0.26271
19770,323,0.26029
19780,323,0.26029
19790,323,0.26029
19800,323,0.26029
19810,325,0.26190
19820,324,0.26110
19830,325,0.26190
19840,325,0.26190
19850,323,0.26029
19860,322,0.25949
19870,323,0.26029
19880,323,0.26029
19890,324,0.26110
19900,323,0.26029
19910,322,0.25949
19920,323,0.26029
19930,325,0.26190
19940,325,0.26190
19950,326,0.26271
19960,323,0.26029
19970,325,0.26190
19980,323,0.26029
19990,323,0.26029
20000,326,0.26271
20010,323,0.26029
20020,324,0.26110
20030,326,0.26271
20040,324,0.26110
20050,323,0.26029
20060,323,0.26029
20070,326,0.26271
20080,321,0.25868
20090,323,0.26029
20100,326,0.26271
20110,324,0.26110
20120,324,0.26110
20130,324,0.26110
20140,324,0.26110
20150,323,0.26029
20160,323,0.26029
20170,324,0.26110
20180,324,0.26110
20190,323,0.26029
20200,322,0.25949
20210,323,0.26029
20220,323,0.26029
20230,322,0.25949
20240,324,0.26110
20250,325,0.26190
20260,324,0.26110
20270,323,0.26029
20280,320,0.25788
20290,325,0.26190
20300,325,0.26190
20310,323,0.26029
20320,323,0.26029
20330,323,0.26029
20340,323,0.26029
20350,323,0.26029
20360,324,0.26110
20370,323,0.26029
20380,324,0.26110
20390,323,0.26029
20400,321,0.25868
20410,323,0.26029
20420,325,0.26190
20430,323,0.26029
20440,326,0.26271
20450,322,0.25949
20460,323,0.26029
20470,325,0.26190
20480,323,0.26029
20490,324,0.26110
20500,323,0.26029
20510,324,0.26110
20520,324,0.26110
20530,325,0.26190
20540,324,0.26110
20550,323,0.26029
20560,323,0.26029
20570,322,0.25949
20580,323,0.26029
20590,322,0.25949
20600,323,0.26029
20610,323,0.26029
20620,322,0.25949
20630,323,0.26029
20640,323,0.26029
20650,324,0.26110
20660,325,0.26190
20670,325,0.26190
20680,324,0.26110
20690,325,0.26190
20700,323,0.26029
20710,322,0.25949
20720,325,0.26190
20730,322,0.25949
20740,322,0.25949
20750,323,0.26029
20760,322,0.25949
20770,323,0.26029
20780,323,0.26029
20790,324,0.26110
20800,323,0.26029
20810,323,0.26029
20820,322,0.25949
20830,325,0.26190
20840,322,0.25949
20850,323,0.26029
20860,323,0.26029
20870,324,0.26110
20880,322,0.25949
20890,324,0.26110
20900,322,0.25949
20910,324,0.26110
20920,325,0.26190
20930,324,0.26110
20940,325,0.26190
20950,325,0.26190
20960,323,0.26029
20970,323,0.26029
20980,322,0.25949
20990,323,0.26029
21000,322,0.25949
21010,322,0.25949
21020,324,0.26110
21030,324,0.26110
21040,323,0.26029
21050,321,0.25868
21060,324,0.26110
21070,323,0.26029
21080,324,0.26110
21090,324,0.26110
21100,323,0.26029
21110,322,0.25949
21120,323,0.26029
21130,326,0.26271
21140,322,0.25949
21150,325,0.26190
21160,323,0.26029
21170,323,0.26029
21180,323,0.26029
21190,322,0.25949
21200,322,0.25949
21210,323,0.26029
21220,324,0.26110
21230,324,0.26110
21240,324,0.26110
21250,321,0.25868
21260,321,0.25868
21270,322,0.25949
21280,323,0.26029
21290,323,0.26029
21300,323,0.26029
21310,324,0.26110
21320,324,0.26110
21330,324,0.26110
21340,324,0.26110
21350,323,0.26029
21360,322,0.25949
21370,323,0.26029
21380,323,0.26029
21390,323,0.26029
21400,325,0.26190
21410,321,0.25868
21420,324,0.26110
21430,323,0.26029
21440,323,0.26029
21450,321,0.25868
21460,323,0.26029
21470,323,0.26029
21480,320,0.25788
21490,322,0.25949
21500,323,0.26029
21510,323,0.26029
21520,323,0.26029
21530,322,0.25949
21540,322,0.25949
21550,321,0.25868
21560,322,0.25949
21570,323,0.26029
21580,321,0.25868
21590,323,0.26029
21600,322,0.25949
21610,324,0.26110
21620,322,0.25949
21630,325,0.26190
21640,324,0.26110
21650,323,0.26029
21660,322,0.25949
21670,321,0.25868
21680,321,0.25868
21690,322,0.25949
21700,322,0.25949
21710,323,0.26029
21720,323,0.26029
21730,323,0.26029
21740,326,0.26271
21750,322,0.25949
21760,321,0.25868
21770,323,0.26029
21780,322,0.25949
21790,323,0.26029
21800,322,0.25949
21810,323,0.26029
21820,322,0.25949
21830,322,0.25949
21840,323,0.26029
21850,322,0.25949
21860,321,0.25868
21870,323,0.26029
21880,322,0.25949
21890,322,0.25949
21900,323,0.26029
21910,322,0.25949
21920,324,0.26110
21930,323,0.26029
21940,322,0.25949
21950,321,0.25868
21960,324,0.26110
21970,325,0.26190
21980,322,0.25949
21990,322,0.25949
22000,321,0.25868
22010,323,0.26029
22020,322,0.25949
22030,321,0.25868
22040,323,0.26029
22050,321,0.25868
22060,323,0.26029
22070,322,0.25949
22080,322,0.25949
22090,326,0.26271
22100,323,0.26029
22110,320,0.25788
22120,323,0.26029
22130,322,0.25949
22140,323,0.26029
22150,323,0.26029
22160,324,0.26110
22170,320,0.25788
22180,321,0.25868
22190,323,0.26029
22200,322,0.25949
22210,327,0.26352
22220,322,0.25949
22230,322,0.25949
22240,322,0.25949
22250,320,0.25788
22260,321,0.25868
22270,323,0.26029
22280,322,0.25949
22290,321,0.25868
22300,321,0.25868
22310,321,0.25868
22320,323,0.26029
22330,321,0.25868
22340,323,0.26029
22350,321,0.25868
22360,323,0.26029
22370,322,0.25949
22380,323,0.26029
22390,324,0.26110
22400,323,0.26029
22410,322,0.25949
22420,321,0.25868
22430,323,0.26029
22440,324,0.26110
22450,325,0.26190
22460,320,0.25788
22470,321,0.25868
22480,321,0.25868
22490,321,0.25868
22500,323,0.26029
22510,322,0.25949
22520,321,0.25868
22530,322,0.25949
22540,321,0.25868
22550,322,0.25949
22560,320,0.25788
22570,323,0.26029
22580,321,0.25868
22590,321,0.25868
22600,323,0.26029
22610,324,0.26110
22620,325,0.26190
22630,324,0.26110
22640,323,0.26029
22650,322,0.25949
22660,322,0.25949
22670,324,0.26110
22680,322,0.25949
22690,321,0.25868
22700,322,0.25949
22710,322,0.25949
22720,323,0.26029
22730,322,0.25949
22740,322,0.25949
22750,322,0.25949
22760,321,0.25868
22770,322,0.25949
22780,322,0.25949
22790,323,0.26029
22800,321,0.25868
22810,322,0.25949
22820,320,0.25788
22830,322,0.25949
22840,322,0.25949
22850,321,0.25868
22860,325,0.26190
22870,321,0.25868
22880,322,0.25949
22890,323,0.26029
22900,323,0.26029
22910,320,0.25788
22920,323,0.26029
22930,321,0.25868
22940,322,0.25949
22950,322,0.25949
22960,322,0.25949
22970,323,0.26029
22980,320,0.25788
22990,320,0.25788
23000,323,0.26029
23010,321,0.25868
23020,323,0.26029
23030,321,0.25868
23040,322,0.25949
23050,322,0.25949
23060,321,0.25868
23070,323,0.26029
23080,321,0.25868
23090,321,0.25868
23100,321,0.25868
23110,322,0.25949
23120,321,0.25868
23130,323,0.26029
23140,322,0.25949
23150,324,0.26110
23160,320,0.25788
23170,321,0.25868
23180,321,0.25868
23190,321,0.25868
23200,322,0.25949
23210,320,0.25788
23220,322,0.25949
23230,320,0.25788
23240,323,0.26029
23250,322,0.25949
23260,321,0.25868
23270,321,0.25868
23280,321,0.25868
23290,321,0.25868
23300,323,0.26029
23310,321,0.25868
23320,320,0.25788
23330,321,0.25868
23340,323,0.26029
23350,320,0.25788
23360,321,0.25868
23370,322,0.25949
23380,321,0.25868
23390,322,0.25949
23400,322,0.25949
23410,322,0.25949
23420,320,0.25788
23430,321,0.25868
23440,321,0.25868
23450,322,0.25949
23460,321,0.25868
23470,322,0.25949
23480,322,0.25949
23490,321,0.25868
23500,323,0.26029
23510,321,0.25868
23520,322,0.25949
23530,321,0.25868
23540,323,0.26029
23550,322,0.25949
23560,322,0.25949
23570,322,0.25949
23580,320,0.25788
23590,321,0.25868
23600,321,0.25868
23610,321,0.25868
23620,320,0.25788
23630,321,0.25868
23640,320,0.25788
23650,322,0.25949
23660,320,0.25788
23670,322,0.25949
23680,321,0.25868
23690,320,0.25788
23700,324,0.26110
23710,323,0.26029
23720,322,0.25949
23730,321,0.25868
23740,322,0.25949
23750,322,0.25949
23760,322,0.25949
23770,321,0.25868
23780,322,0.25949
23790,321,0.25868
23800,322,0.25949
23810,322,0.25949
23820,321,0.25868
23830,322,0.25949
23840,323,0.26029
23850,320,0.25788
23860,320,0.25788
23870,322,0.25949
23880,321,0.25868
23890,322,0.25949
23900,321,0.25868
23910,320,0.25788
23920,320,0.25788
23930,322,0.25949
23940,323,0.26029
23950,321,0.25868
23960,319,0.25707
23970,322,0.25949
23980,321,0.25868
23990,321,0.25868
24000,321,0.25868
24010,320,0.25788
24020,321,0.25868
24030,322,0.25949
24040,321,0.25868
24050,321,0.25868
24060,322,0.25949
24070,321,0.25868
24080,320,0.25788
24090,322,0.25949
24100,320,0.25788
24110,321,0.25868
24120,323,0.26029
24130,321,0.25868
24140,321,0.25868
24150,323,0.26029
24160,321,0.25868
24170,320,0.25788
24180,320,0.25788
24190,320,0.25788
24200,321,0.25868
24210,321,0.25868
24220,321,0.25868
24230,321,0.25868
24240,321,0.25868
24250,320,0.25788
24260,323,0.26029
24270,321,0.25868
24280,323,0.26029
24290,321,0.25868
24300,321,0.25868
24310,321,0.25868
24320,321,0.25868
24330,321,0.25868
24340,321,0.25868
24350,320,0.25788
24360,321,0.25868
24370,320,0.25788
24380,321,0.25868
24390,322,0.25949
24400,322,0.25949
24410,322,0.25949
24420,322,0.25949
24430,322,0.25949
24440,321,0.25868
24450,321,0.25868
24460,322,0.25949
24470,320,0.25788
24480,320,0.25788
24490,320,0.25788
24500,323,0.26029
24510,322,0.25949
24520,320,0.25788
24530,321,0.25868
24540,322,0.25949
24550,322,0.25949
24560,321,0.25868
24570,322,0.25949
24580,321,0.25868
24590,323,0.26029
24600,322,0.25949
24610,320,0.25788
24620,324,0.26110
24630,321,0.25868
24640,320,0.25788
24650,320,0.25788
24660,320,0.25788
24670,322,0.25949
24680,322,0.25949
24690,323,0.26029
24700,320,0.25788
24710,322,0.25949
24720,321,0.25868
24730,323,0.26029
24740,320,0.25788
24750,321,0.25868
24760,320,0.25788
24770,324,0.26110
24780,322,0.25949
24790,322,0.25949
24800,322,0.25949
24810,324,0.26110
24820,320,0.25788
24830,323,0.26029
24840,320,0.25788
24850,320,0.25788
24860,320,0.25788
24870,320,0.25788
24880,320,0.25788
24890,320,0.25788
24900,320,0.25788
24910,320,0.25788
24920,321,0.25868
24930,321,0.25868
24940,321,0.25868
24950,321,0.25868
24960,323,0.26029
24970,320,0.25788
24980,320,0.25788
24990,322,0.25949
25000,321,0.25868
25010,320,0.25788
25020,320,0.25788
25030,321,0.25868
25040,320,0.25788
25050,320,0.25788
25060,323,0.26029
25070,320,0.25788
25080,320,0.25788
25090,320,0.25788
25100,321,0.25868
25110,322,0.25949
25120,320,0.25788
25130,320,0.25788
25140,320,0.25788
25150,320,0.25788
25160,321,0.25868
25170,320,0.25788
25180,322,0.25949
25190,321,0.25868
25200,321,0.25868
25210,322,0.25949
25220,321,0.25868
25230,320,0.25788
25240,321,0.25868
25250,322,0.25949
25260,321,0.25868
25270,320,0.25788
25280,320,0.25788
25290,320,0.25788
25300,320,0.25788
25310,322,0.25949
25320,321,0.25868
25330,322,0.25949
25340,320,0.25788
25350,320,0.25788
25360,321,0.25868
25370,323,0.26029
25380,321,0.25868
25390,322,0.25949
25400,321,0.25868
25410,320,0.25788
25420,322,0.25949
25430,320,0.25788
25440,321,0.25868
25450,320,0.25788
25460,321,0.25868
25470,322,0.25949
25480,320,0.25788
25490,323,0.26029
25500,320,0.25788
25510,320,0.25788
25520,321,0.25868
25530,321,0.25868
25540,320,0.25788
25550,321,0.25868
25560,321,0.25868
25570,321,0.25868
25580,320,0.25788
25590,320,0.25788
25600,320,0.25788
25610,320,0.25788
25620,321,0.25868
25630,320,0.25788
25640,321,0.25868
25650,321,0.25868
25660,320,0.25788
25670,322,0.25949
25680,320,0.25788
25690,320,0.25788
25700,322,0.25949
25710,320,0.25788
25720,321,0.25868
25730,321,0.25868
25740,320,0.25788
25750,320,0.25788
25760,321,0.25868
25770,321,0.25868
25780,322,0.25949
25790,321,0.25868
25800,322,0.25949
25810,321,0.25868
25820,321,0.25868
25830,322,0.25949
25840,322,0.25949
25850,322,0.25949
25860,321,0.25868
25870,320,0.25788
25880,322,0.25949
25890,320,0.25788
25900,320,0.25788
25910,320,0.25788
25920,320,0.25788
25930,322,0.25949
25940,321,0.25868
25950,320,0.25788
25960,320,0.25788
25970,321,0.25868
25980,320,0.25788
25990,321,0.25868
26000,320,0.25788
26010,320,0.25788
26020,320,0.25788
26030,322,0.25949
26040,320,0.25788
26050,322,0.25949
26060,320,0.25788
26070,321,0.25868
26080,320,0.25788
26090,322,0.25949
26100,320,0.25788
26110,320,0.25788
26120,320,0.25788
26130,320,0.25788
26140,320,0.25788
26150,321,0.25868
26160,321,0.25868
26170,321,0.25868
26180,322,0.25949
26190,320,0.25788
26200,321,0.25868
26210,320,0.25788
26220,320,0.25788
26230,320,0.25788
26240,322,0.25949
26250,321,0.25868
26260,321,0.25868
26270,320,0.25788
26280,321,0.25868
26290,320,0.25788
26300,323,0.26029
26310,321,0.25868
26320,321,0.25868
26330,322,0.25949
26340,321,0.25868
26350,321,0.25868
26360,321,0.25868
26370,322,0.25949
26380,321,0.25868
26390,320,0.25788
26400,321,0.25868
26410,320,0.25788
26420,320,0.25788
26430,320,0.25788
26440,320,0.25788
26450,320,0.25788
26460,320,0.25788
26470,320,0.25788
26480,321,0.25868
26490,321,0.25868
26500,320,0.25788
26510,321,0.25868
26520,321,0.25868
26530,320,0.25788
26540,320,0.25788
26550,322,0.25949
26560,320,0.25788
26570,322,0.25949
26580,320,0.25788
26590,321,0.25868
26600,320,0.25788
26610,322,0.25949
26620,320,0.25788
26630,321,0.25868
26640,320,0.25788
26650,320,0.25788
26660,321,0.25868
26670,322,0.25949
26680,321,0.25868
26690,320,0.25788
26700,320,0.25788
26710,321,0.25868
26720,321,0.25868
26730,321,0.25868
26740,320,0.25788
26750,320,0.25788
26760,321,0.25868
26770,321,0.25868
26780,321,0.25868
26790,323,0.26029
26800,321,0.25868
26810,320,0.25788
26820,320,0.25788
26830,320,0.25788
26840,321,0.25868
26850,320,0.25788
26860,321,0.25868
26870,321,0.25868
26880,320,0.25788
26890,320,0.25788
26900,321,0.25868
26910,322,0.25949
26920,320,0.25788
26930,321,0.25868
26940,321,0.25868
26950,320,0.25788
26960,320,0.25788
26970,321,0.25868
26980,320,0.25788
26990,321,0.25868
27000,321,0.25868
27010,321,0.25868
27020,321,0.25868
27030,321,0.25868
27040,320,0.25788
27050,320,0.25788
27060,320,0.25788
27070,320,0.25788
27080,320,0.25788
27090,320,0.25788
27100,322,0.25949
27110,322,0.25949
27120,320,0.25788
27130,321,0.25868
27140,320,0.25788
27150,320,0.25788
27160,322,0.25949
27170,320,0.25788
27180,321,0.25868
27190,322,0.25949
27200,322,0.25949
27210,320,0.25788
27220,320,0.25788
27230,321,0.25868
27240,320,0.25788
27250,321,0.25868
27260,321,0.25868
27270,321,0.25868
27280,321,0.25868
27290,320,0.25788
27300,320,0.25788
27310,322,0.25949
27320,321,0.25868
27330,321,0.25868
27340,320,0.25788
27350,320,0.25788
27360,321,0.25868
27370,320,0.25788
27380,320,0.25788
27390,321,0.25868
27400,321,0.25868
27410,320,0.25788
27420,320,0.25788
27430,320,0.25788
27440,322,0.25949
27450,320,0.25788
27460,320,0.25788
27470,321,0.25868
27480,320,0.25788
27490,320,0.25788
27500,320,0.25788
27510,321,0.25868
27520,320,0.25788
27530,320,0.25788
27540,320,0.25788
27550,321,0.25868
27560,320,0.25788
27570,320,0.25788
27580,320,0.25788
27590,320,0.25788
27600,321,0.25868
27610,321,0.25868
27620,320,0.25788
27630,321,0.25868
27640,320,0.25788
27650,321,0.25868
27660,320,0.25788
27670,322,0.25949
27680,320,0.25788
27690,321,0.25868
27700,320,0.25788
27710,321,0.25868
27720,320,0.25788
27730,320,0.25788
27740,320,0.25788
27750,325,0.26190
27760,320,0.25788
27770,320,0.25788
27780,321,0.25868
27790,320,0.25788
27800,321,0.25868
27810,320,0.25788
27820,321,0.25868
27830,321,0.25868
27840,321,0.25868
27850,321,0.25868
27860,322,0.25949
27870,320,0.25788
27880,320,0.25788
27890,320,0.25788
27900,321,0.25868
27910,321,0.25868
27920,320,0.25788
27930,319,0.25707
27940,321,0.25868
27950,320,0.25788
27960,322,0.25949
27970,322,0.25949
27980,320,0.25788
27990,320,0.25788
28000,319,0.25707
28010,320,0.25788
28020,321,0.25868
28030,320,0.25788
28040,320,0.25788
28050,322,0.25949
28060,320,0.25788
28070,320,0.25788
28080,321,0.25868
28090,320,0.25788
