14100,839,0.67612
14110,835,0.67289
14120,836,0.67370
14130,835,0.67289
14140,835,0.67289
14150,835,0.67289
14160,836,0.67370
14170,836,0.67370
14180,837,0.67451
14190,834,0.67209
14200,835,0.67289
14210,837,0.67451
14220,838,0.67531
14230,834,0.67209
14240,837,0.67451
14250,835,0.67289
14260,835,0.67289
14270,833,0.67128
14280,836,0.67370
14290,834,0.67209
14300,837,0.67451
14310,834,0.67209
14320,835,0.67289
14330,835,0.67289
14340,836,0.67370
14350,836,0.67370
14360,835,0.67289
14370,835,0.67289
14380,833,0.67128
14390,834,0.67209
14400,835,0.67289
14410,835,0.67289
14420,837,0.67451
14430,835,0.67289
14440,834,0.67209
14450,836,0.67370
14460,835,0.67289
14470,835,0.67289
14480,835,0.67289
14490,835,0.67289
14500,835,0.67289
14510,835,0.67289
14520,834,0.67209
14530,835,0.67289
14540,835,0.67289
14550,836,0.67370
14560,836,0.67370
14570,836,0.67370
14580,836,0.67370
14590,834,0.67209
14600,837,0.67451
14610,834,0.67209
14620,835,0.67289
14630,837,0.67451
14640,836,0.67370
14650,835,0.67289
14660,835,0.67289
14670,837,0.67451
14680,835,0.67289
14690,835,0.67289
14700,836,0.67370
14710,834,0.67209
14720,835,0.67289
14730,839,0.67612
14740,837,0.67451
14750,838,0.67531
14760,835,0.67289
14770,835,0.67289
14780,835,0.67289
14790,837,0.67451
14800,835,0.67289
14810,837,0.67451
14820,833,0.67128
14830,834,0.67209
14840,835,0.67289
14850,834,0.67209
14860,835,0.67289
14870,834,0.67209
14880,834,0.67209
14890,835,0.67289
14900,835,0.67289
14910,835,0.67289
14920,833,0.67128
14930,833,0.67128
14940,834,0.67209
14950,835,0.67289
14960,838,0.67531
14970,835,0.67289
14980,832,0.67048
14990,833,0.67128
15000,839,0.67612
15010,836,0.67370
15020,835,0.67289
15030,834,0.67209
15040,834,0.67209
15050,835,0.67289
15060,836,0.67370
15070,834,0.67209
15080,834,0.67209
15090,834,0.67209
15100,834,0.67209
15110,837,0.67451
15120,834,0.67209
15130,837,0.67451
15140,834,0.67209
15150,834,0.67209
15160,834,0.67209
15170,834,0.67209
15180,836,0.67370
15190,832,0.67048
15200,834,0.67209
15210,834,0.67209
15220,836,0.67370
15230,835,0.67289
15240,838,0.67531
15250,835,0.67289
15260,835,0.67289
15270,834,0.67209
15280,836,0.67370
15290,836,0.67370
15300,837,0.67451
15310,833,0.67128
15320,834,0.67209
15330,834,0.67209
15340,835,0.67289
15350,836,0.67370
15360,832,0.67048
15370,832,0.67048
15380,833,0.67128
15390,834,0.67209
15400,834,0.67209
15410,835,0.67289
15420,834,0.67209
15430,834,0.67209
15440,838,0.67531
15450,836,0.67370
15460,834,0.67209
15470,835,0.67289
15480,835,0.67289
15490,834,0.67209
15500,835,0.67289
15510,835,0.67289
15520,835,0.67289
15530,834,0.67209
15540,835,0.67289
15550,835,0.67289
15560,832,0.67048
15570,834,0.67209
15580,835,0.67289
15590,834,0.67209
15600,833,0.67128
15610,834,0.67209
15620,835,0.67289
15630,834,0.67209
15640,835,0.67289
15650,835,0.67289
15660,834,0.67209
15670,835,0.67289
15680,835,0.67289
15690,837,0.67451
15700,832,0.67048
15710,835,0.67289
15720,834,0.67209
15730,835,0.67289
15740,834,0.67209
15750,835,0.67289
15760,834,0.67209
15770,835,0.67289
15780,836,0.67370
15790,834,0.67209
15800,833,0.67128
15810,835,0.67289
15820,835,0.67289
15830,836,0.67370
15840,837,0.67451
15850,835,0.67289
15860,835,0.67289
15870,837,0.67451
15880,833,0.67128
15890,839,0.67612
15900,835,0.67289
15910,838,0.67531
15920,835,0.67289
15930,832,0.67048
15940,835,0.67289
15950,837,0.67451
15960,833,0.67128
15970,835,0.67289
15980,835,0.67289
15990,833,0.67128
16000,833,0.67128
16010,835,0.67289
16020,835,0.67289
16030,835,0.67289
16040,835,0.67289
16050,837,0.67451
16060,835,0.67289
16070,835,0.67289
16080,832,0.67048
16090,834,0.67209
16100,835,0.67289
16110,834,0.67209
16120,835,0.67289
16130,833,0.67128
16140,835,0.67289
16150,835,0.67289
16160,834,0.67209
16170,835,0.67289
16180,835,0.67289
16190,834,0.67209
16200,835,0.67289
16210,834,0.67209
16220,834,0.67209
16230,833,0.67128
16240,834,0.67209
16250,834,0.67209
16260,834,0.67209
16270,833,0.67128
16280,835,0.67289
16290,833,0.67128
16300,834,0.67209
16310,834,0.67209
16320,833,0.67128
16330,834,0.67209
16340,834,0.67209
16350,837,0.67451
16360,834,0.67209
16370,834,0.67209
16380,832,0.67048
16390,833,0.67128
16400,834,0.67209
16410,835,0.67289
16420,832,0.67048
16430,834,0.67209
16440,834,0.67209
16450,836,0.67370
16460,834,0.67209
16470,832,0.67048
16480,835,0.67289
16490,832,0.67048
16500,834,0.67209
16510,834,0.67209
16520,834,0.67209
16530,833,0.67128
16540,833,0.67128
16550,836,0.67370
16560,834,0.67209
16570,834,0.67209
16580,834,0.67209
16590,834,0.67209
16600,835,0.67289
16610,834,0.67209
16620,834,0.67209
16630,834,0.67209
16640,835,0.67289
16650,835,0.67289
16660,834,0.67209
16670,833,0.67128
16680,835,0.67289
16690,835,0.67289
16700,834,0.67209
16710,832,0.67048
16720,835,0.67289
16730,834,0.67209
16740,836,0.67370
16750,833,0.67128
16760,834,0.67209
16770,833,0.67128
16780,833,0.67128
16790,836,0.67370
16800,833,0.67128
16810,832,0.67048
16820,833,0.67128
16830,835,0.67289
16840,834,0.67209
16850,832,0.67048
16860,834,0.67209
16870,834,0.67209
16880,832,0.67048
16890,833,0.67128
16900,831,0.66967
16910,832,0.67048
16920,835,0.67289
16930,833,0.67128
16940,833,0.67128
16950,833,0.67128
16960,834,0.67209
16970,834,0.67209
16980,834,0.67209
16990,834,0.67209
17000,833,0.67128
17010,834,0.67209
17020,833,0.67128
17030,833,0.67128
17040,834,0.67209
17050,833,0.67128
17060,833,0.67128
17070,835,0.67289
17080,833,0.67128
17090,832,0.67048
17100,832,0.67048
17110,834,0.67209
17120,833,0.67128
17130,833,0.67128
17140,835,0.67289
17150,834,0.67209
17160,833,0.67128
17170,833,0.67128
17180,832,0.67048
17190,834,0.67209
17200,833,0.67128
17210,834,0.67209
17220,833,0.67128
17230,832,0.67048
17240,832,0.67048
17250,834,0.67209
17260,834,0.67209
17270,834,0.67209
17280,832,0.67048
17290,832,0.67048
17300,835,0.67289
17310,835,0.67289
17320,833,0.67128
17330,834,0.67209
17340,833,0.67128
17350,832,0.67048
17360,833,0.67128
17370,832,0.67048
17380,833,0.67128
17390,834,0.67209
17400,834,0.67209
17410,835,0.67289
17420,833,0.67128
17430,832,0.67048
17440,832,0.67048
17450,834,0.67209
17460,834,0.67209
17470,835,0.67289
17480,834,0.67209
17490,833,0.67128
17500,833,0.67128
17510,832,0.67048
17520,834,0.67209
17530,833,0.67128
17540,834,0.67209
17550,834,0.67209
17560,834,0.67209
17570,834,0.67209
17580,834,0.67209
17590,832,0.67048
17600,832,0.67048
17610,833,0.67128
17620,835,0.67289
17630,834,0.67209
17640,833,0.67128
17650,832,0.67048
17660,835,0.67289
17670,834,0.67209
17680,832,0.67048
17690,834,0.67209
17700,834,0.67209
17710,833,0.67128
17720,834,0.67209
17730,832,0.67048
17740,832,0.67048
17750,832,0.67048
17760,832,0.67048
17770,833,0.67128
17780,833,0.67128
17790,832,0.67048
17800,833,0.67128
17810,833,0.67128
17820,833,0.67128
17830,832,0.67048
17840,833,0.67128
17850,832,0.67048
17860,832,0.67048
17870,832,0.67048
17880,833,0.67128
17890,833,0.67128
17900,833,0.67128
17910,832,0.67048
17920,833,0.67128
17930,832,0.67048
17940,833,0.67128
17950,833,0.67128
17960,832,0.67048
17970,833,0.67128
17980,832,0.67048
17990,832,0.67048
18000,832,0.67048
18010,833,0.67128
18020,832,0.67048
18030,832,0.67048
18040,832,0.67048
18050,835,0.67289
18060,832,0.67048
18070,833,0.67128
18080,832,0.67048
18090,832,0.67048
18100,832,0.67048
18110,832,0.67048
18120,833,0.67128
18130,833,0.67128
18140,833,0.67128
18150,832,0.67048
18160,833,0.67128
18170,833,0.67128
18180,832,0.67048
18190,833,0.67128
18200,832,0.67048
18210,832,0.67048
18220,832,0.67048
18230,834,0.67209
18240,834,0.67209
18250,831,0.66967
18260,832,0.67048
18270,832,0.67048
18280,832,0.67048
18290,832,0.67048
18300,832,0.67048
18310,831,0.66967
18320,832,0.67048
18330,833,0.67128
18340,834,0.67209
18350,832,0.67048
18360,832,0.67048
18370,832,0.67048
18380,832,0.67048
18390,832,0.67048
18400,832,0.67048
18410,832,0.67048
18420,833,0.67128
18430,832,0.67048
18440,832,0.67048
18450,832,0.67048
18460,832,0.67048
18470,832,0.67048
18480,832,0.67048
18490,832,0.67048
18500,832,0.67048
18510,832,0.67048
18520,832,0.67048
18530,832,0.67048
18540,832,0.67048
18550,832,0.67048
18560,832,0.67048
18570,832,0.67048
18580,831,0.66967
18590,832,0.67048
18600,832,0.67048
18610,833,0.67128
18620,832,0.67048
18630,831,0.66967
18640,832,0.67048
18650,834,0.67209
18660,832,0.67048
18670,832,0.67048
18680,832,0.67048
18690,832,0.67048
18700,832,0.67048
18710,832,0.67048
18720,832,0.67048
18730,833,0.67128
18740,832,0.67048
18750,833,0.67128
18760,832,0.67048
18770,832,0.67048
18780,832,0.67048
18790,833,0.67128
18800,834,0.67209
18810,833,0.67128
18820,832,0.67048
18830,836,0.67370
18840,834,0.67209
18850,832,0.67048
18860,832,0.67048
18870,832,0.67048
18880,832,0.67048
18890,832,0.67048
18900,833,0.67128
18910,833,0.67128
18920,833,0.67128
18930,831,0.66967
18940,832,0.67048
18950,833,0.67128
18960,831,0.66967
18970,833,0.67128
18980,832,0.67048
18990,832,0.67048
19000,832,0.67048
19010,834,0.67209
19020,833,0.67128
19030,832,0.67048
19040,832,0.67048
19050,832,0.67048
19060,833,0.67128
19070,833,0.67128
19080,832,0.67048
19090,831,0.66967
19100,833,0.67128
19110,832,0.67048
19120,833,0.67128
19130,832,0.67048
19140,832,0.67048
19150,834,0.67209
19160,833,0.67128
19170,832,0.67048
19180,832,0.67048
19190,832,0.67048
19200,832,0.67048
19210,831,0.66967
19220,832,0.67048
19230,833,0.67128
19240,832,0.67048
19250,831,0.66967
19260,832,0.67048
19270,832,0.67048
19280,832,0.67048
19290,832,0.67048
19300,831,0.66967
19310,832,0.67048
19320,832,0.67048
19330,832,0.67048
19340,832,0.67048
19350,832,0.67048
19360,832,0.67048
19370,831,0.66967
19380,832,0.67048
19390,830,0.66886
19400,832,0.67048
19410,832,0.67048
19420,831,0.66967
19430,830,0.66886
19440,831,0.66967
19450,833,0.67128
19460,832,0.67048
19470,831,0.66967
19480,834,0.67209
19490,832,0.67048
19500,832,0.67048
19510,832,0.67048
19520,832,0.67048
19530,832,0.67048
19540,832,0.67048
19550,831,0.66967
19560,832,0.67048
19570,832,0.67048
19580,831,0.66967
19590,832,0.67048
19600,830,0.66886
19610,832,0.67048
19620,833,0.67128
19630,830,0.66886
19640,831,0.66967
19650,832,0.67048
19660,832,0.67048
19670,832,0.67048
19680,832,0.67048
19690,832,0.67048
19700,832,0.67048
19710,832,0.67048
19720,831,0.66967
19730,831,0.66967
19740,832,0.67048
19750,832,0.67048
19760,832,0.67048
19770,832,0.67048
19780,832,0.67048
19790,832,0.67048
19800,832,0.67048
19810,832,0.67048
19820,831,0.66967
19830,833,0.67128
19840,832,0.67048
19850,832,0.67048
19860,832,0.67048
19870,833,0.67128
19880,832,0.67048
19890,831,0.66967
19900,832,0.67048
19910,832,0.67048
19920,832,0.67048
19930,832,0.67048
19940,831,0.66967
19950,830,0.66886
19960,832,0.67048
19970,832,0.67048
19980,831,0.66967
19990,832,0.67048
20000,832,0.67048
20010,832,0.67048
20020,832,0.67048
20030,833,0.67128
20040,832,0.67048
20050,830,0.66886
20060,832,0.67048
20070,832,0.67048
20080,830,0.66886
20090,832,0.67048
20100,832,0.67048
20110,832,0.67048
20120,832,0.67048
20130,832,0.67048
20140,831,0.66967
20150,832,0.67048
20160,832,0.67048
20170,831,0.66967
20180,831,0.66967
20190,831,0.66967
20200,832,0.67048
20210,833,0.67128
20220,830,0.66886
20230,831,0.66967
20240,832,0.67048
20250,831,0.66967
20260,832,0.67048
20270,831,0.66967
20280,831,0.66967
20290,831,0.66967
20300,831,0.66967
20310,831,0.66967
20320,832,0.67048
20330,832,0.67048
20340,832,0.67048
20350,832,0.67048
20360,831,0.66967
20370,832,0.67048
20380,832,0.67048
20390,830,0.66886
20400,832,0.67048
20410,831,0.66967
20420,830,0.66886
20430,832,0.67048
20440,832,0.67048
20450,830,0.66886
20460,831,0.66967
20470,829,0.66806
20480,832,0.67048
20490,830,0.66886
20500,830,0.66886
20510,831,0.66967
20520,832,0.67048
20530,832,0.67048
20540,832,0.67048
20550,831,0.66967
20560,832,0.67048
20570,832,0.67048
20580,832,0.67048
20590,832,0.67048
20600,831,0.66967
20610,832,0.67048
20620,834,0.67209
20630,832,0.67048
20640,830,0.66886
20650,831,0.66967
20660,831,0.66967
20670,832,0.67048
20680,834,0.67209
20690,832,0.67048
20700,832,0.67048
20710,831,0.66967
20720,831,0.66967
20730,832,0.67048
20740,832,0.67048
20750,832,0.67048
20760,832,0.67048
20770,832,0.67048
20780,831,0.66967
20790,831,0.66967
20800,832,0.67048
20810,832,0.67048
20820,829,0.66806
20830,832,0.67048
20840,830,0.66886
20850,831,0.66967
20860,831,0.66967
20870,832,0.67048
20880,829,0.66806
20890,830,0.66886
20900,831,0.66967
20910,831,0.66967
20920,832,0.67048
20930,832,0.67048
20940,831,0.66967
20950,830,0.66886
20960,831,0.66967
20970,831,0.66967
20980,832,0.67048
20990,832,0.67048
21000,831,0.66967
21010,830,0.66886
21020,831,0.66967
21030,832,0.67048
21040,832,0.67048
21050,832,0.67048
21060,831,0.66967
21070,830,0.66886
21080,831,0.66967
21090,832,0.67048
21100,832,0.67048
21110,832,0.67048
21120,830,0.66886
21130,831,0.66967
21140,830,0.66886
21150,832,0.67048
21160,832,0.67048
21170,831,0.66967
21180,830,0.66886
21190,831,0.66967
21200,832,0.67048
21210,831,0.66967
21220,831,0.66967
21230,829,0.66806
21240,832,0.67048
21250,831,0.66967
21260,832,0.67048
21270,832,0.67048
21280,831,0.66967
21290,832,0.67048
21300,832,0.67048
21310,831,0.66967
21320,832,0.67048
21330,832,0.67048
21340,829,0.66806
21350,830,0.66886
21360,831,0.66967
21370,832,0.67048
21380,831,0.66967
21390,832,0.67048
21400,831,0.66967
21410,832,0.67048
21420,831,0.66967
21430,832,0.67048
21440,830,0.66886
21450,832,0.67048
21460,831,0.66967
21470,832,0.67048
21480,830,0.66886
21490,832,0.67048
21500,831,0.66967
21510,832,0.67048
21520,832,0.67048
21530,831,0.66967
21540,829,0.66806
21550,829,0.66806
21560,832,0.67048
21570,832,0.67048
21580,831,0.66967
21590,831,0.66967
21600,831,0.66967
21610,832,0.67048
21620,832,0.67048
21630,832,0.67048
21640,831,0.66967
21650,830,0.66886
21660,832,0.67048
21670,832,0.67048
21680,832,0.67048
21690,830,0.66886
21700,829,0.66806
21710,831,0.66967
21720,832,0.67048
21730,832,0.67048
21740,832,0.67048
21750,832,0.67048
21760,831,0.66967
21770,831,0.66967
21780,832,0.67048
21790,831,0.66967
21800,832,0.67048
21810,832,0.67048
21820,831,0.66967
21830,830,0.66886
21840,832,0.67048
21850,832,0.67048
21860,832,0.67048
21870,832,0.67048
21880,832,0.67048
21890,831,0.66967
21900,829,0.66806
21910,830,0.66886
21920,832,0.67048
21930,831,0.66967
21940,830,0.66886
21950,829,0.66806
21960,831,0.66967
21970,832,0.67048
21980,830,0.66886
21990,832,0.67048
22000,831,0.66967
22010,831,0.66967
22020,832,0.67048
22030,832,0.67048
22040,832,0.67048
22050,832,0.67048
22060,830,0.66886
22070,831,0.66967
22080,830,0.66886
22090,830,0.66886
22100,832,0.67048
22110,831,0.66967
22120,831,0.66967
22130,832,0.67048
22140,832,0.67048
22150,832,0.67048
22160,831,0.66967
22170,832,0.67048
22180,832,0.67048
22190,831,0.66967
22200,832,0.67048
22210,829,0.66806
22220,832,0.67048
22230,832,0.67048
22240,831,0.66967
22250,832,0.67048
22260,830,0.66886
22270,830,0.66886
22280,832,0.67048
22290,831,0.66967
22300,831,0.66967
22310,831,0.66967
22320,832,0.67048
22330,832,0.67048
22340,832,0.67048
22350,832,0.67048
22360,830,0.66886
22370,830,0.66886
22380,832,0.67048
22390,831,0.66967
22400,831,0.66967
22410,831,0.66967
22420,830,0.66886
22430,832,0.67048
22440,831,0.66967
22450,831,0.66967
22460,831,0.66967
22470,831,0.66967
22480,832,0.67048
22490,830,0.66886
22500,832,0.67048
22510,831,0.66967
22520,832,0.67048
22530,830,0.66886
22540,831,0.66967
22550,831,0.66967
22560,831,0.66967
22570,832,0.67048
22580,831,0.66967
22590,831,0.66967
22600,832,0.67048
22610,832,0.67048
22620,831,0.66967
22630,832,0.67048
22640,832,0.67048
22650,831,0.66967
22660,832,0.67048
22670,832,0.67048
22680,832,0.67048
22690,831,0.66967
22700,832,0.67048
22710,832,0.67048
22720,830,0.66886
22730,831,0.66967
22740,832,0.67048
22750,830,0.66886
22760,830,0.66886
22770,831,0.66967
22780,831,0.66967
22790,831,0.66967
22800,831,0.66967
22810,832,0.67048
22820,831,0.66967
22830,829,0.66806
22840,831,0.66967
22850,831,0.66967
22860,830,0.66886
22870,830,0.66886
22880,831,0.66967
22890,831,0.66967
22900,831,0.66967
22910,831,0.66967
22920,829,0.66806
22930,830,0.66886
22940,831,0.66967
22950,831,0.66967
22960,831,0.66967
22970,831,0.66967
22980,832,0.67048
22990,831,0.66967
23000,830,0.66886
23010,832,0.67048
23020,832,0.67048
23030,831,0.66967
23040,829,0.66806
23050,830,0.66886
23060,831,0.66967
23070,831,0.66967
23080,830,0.66886
23090,829,0.66806
23100,830,0.66886
23110,829,0.66806
23120,831,0.66967
23130,831,0.66967
23140,832,0.67048
23150,830,0.66886
23160,826,0.66564
23170,832,0.67048
23180,831,0.66967
23190,831,0.66967
23200,832,0.67048
23210,831,0.66967
23220,831,0.66967
23230,830,0.66886
23240,832,0.67048
23250,829,0.66806
23260,831,0.66967
23270,831,0.66967
23280,831,0.66967
23290,831,0.66967
23300,832,0.67048
23310,832,0.67048
23320,832,0.67048
23330,830,0.66886
23340,832,0.67048
23350,830,0.66886
23360,830,0.66886
23370,832,0.67048
23380,832,0.67048
23390,830,0.66886
23400,831,0.66967
23410,831,0.66967
23420,831,0.66967
23430,829,0.66806
23440,832,0.67048
23450,831,0.66967
23460,832,0.67048
23470,831,0.66967
23480,832,0.67048
23490,832,0.67048
23500,832,0.67048
23510,831,0.66967
23520,829,0.66806
23530,830,0.66886
23540,832,0.67048
23550,832,0.67048
23560,831,0.66967
23570,829,0.66806
23580,831,0.66967
23590,832,0.67048
23600,832,0.67048
23610,832,0.67048
23620,832,0.67048
23630,831,0.66967
23640,832,0.67048
23650,832,0.67048
23660,832,0.67048
23670,832,0.67048
23680,832,0.67048
23690,830,0.66886
23700,829,0.66806
23710,830,0.66886
23720,832,0.67048
23730,832,0.67048
23740,832,0.67048
23750,831,0.66967
23760,829,0.66806
23770,831,0.66967
23780,829,0.66806
23790,832,0.67048
23800,832,0.67048
23810,829,0.66806
23820,830,0.66886
23830,831,0.66967
23840,832,0.67048
23850,831,0.66967
23860,832,0.67048
23870,831,0.66967
23880,832,0.67048
23890,831,0.66967
23900,832,0.67048
23910,832,0.67048
23920,830,0.66886
23930,830,0.66886
23940,831,0.66967
23950,831,0.66967
23960,832,0.67048
23970,831,0.66967
23980,831,0.66967
23990,829,0.66806
24000,831,0.66967
24010,831,0.66967
24020,832,0.67048
24030,832,0.67048
24040,831,0.66967
24050,831,0.66967
24060,828,0.66725
24070,829,0.66806
24080,832,0.67048
24090,832,0.67048
24100,832,0.67048
24110,831,0.66967
24120,831,0.66967
24130,830,0.66886
24140,831,0.66967
24150,832,0.67048
24160,832,0.67048
24170,831,0.66967
24180,831,0.66967
24190,831,0.66967
24200,832,0.67048
24210,831,0.66967
24220,831,0.66967
24230,830,0.66886
24240,832,0.67048
24250,832,0.67048
24260,830,0.66886
24270,831,0.66967
24280,830,0.66886
24290,832,0.67048
24300,830,0.66886
24310,832,0.67048
24320,830,0.66886
24330,830,0.66886
24340,831,0.66967
24350,831,0.66967
24360,831,0.66967
24370,831,0.66967
24380,831,0.66967
24390,830,0.66886
24400,831,0.66967
24410,831,0.66967
24420,832,0.67048
24430,831,0.66967
24440,830,0.66886
24450,830,0.66886
24460,832,0.67048
24470,832,0.67048
24480,832,0.67048
24490,831,0.66967
24500,831,0.66967
24510,831,0.66967
24520,832,0.67048
24530,831,0.66967
24540,831,0.66967
24550,831,0.66967
24560,830,0.66886
24570,829,0.66806
24580,831,0.66967
24590,827,0.66645
24600,829,0.66806
24610,832,0.67048
24620,830,0.66886
24630,832,0.67048
24640,829,0.66806
24650,831,0.66967
24660,830,0.66886
24670,831,0.66967
24680,830,0.66886
24690,831,0.66967
24700,830,0.66886
24710,831,0.66967
24720,830,0.66886
24730,831,0.66967
24740,831,0.66967
24750,827,0.66645
24760,830,0.66886
24770,832,0.67048
24780,831,0.66967
24790,831,0.66967
24800,831,0.66967
24810,830,0.66886
24820,831,0.66967
24830,830,0.66886
24840,830,0.66886
24850,830,0.66886
24860,831,0.66967
24870,829,0.66806
24880,830,0.66886
24890,829,0.66806
24900,831,0.66967
24910,829,0.66806
24920,830,0.66886
24930,830,0.66886
24940,827,0.66645
24950,829,0.66806
24960,829,0.66806
24970,829,0.66806
24980,830,0.66886
24990,831,0.66967
25000,832,0.67048
25010,829,0.66806
25020,830,0.66886
25030,831,0.66967
25040,831,0.66967
25050,832,0.67048
25060,832,0.67048
25070,831,0.66967
25080,830,0.66886
25090,829,0.66806
25100,831,0.66967
25110,831,0.66967
25120,830,0.66886
25130,831,0.66967
25140,830,0.66886
25150,831,0.66967
25160,830,0.66886
25170,832,0.67048
25180,831,0.66967
25190,829,0.66806
25200,830,0.66886
25210,829,0.66806
25220,829,0.66806
25230,830,0.66886
25240,831,0.66967
25250,831,0.66967
25260,832,0.67048
25270,830,0.66886
25280,831,0.66967
25290,831,0.66967
25300,829,0.66806
25310,830,0.66886
25320,830,0.66886
25330,832,0.67048
25340,828,0.66725
25350,832,0.67048
25360,829,0.66806
25370,830,0.66886
25380,831,0.66967
25390,830,0.66886
25400,829,0.66806
25410,832,0.67048
25420,831,0.66967
25430,831,0.66967
25440,831,0.66967
25450,831,0.66967
25460,830,0.66886
25470,830,0.66886
25480,832,0.67048
25490,829,0.66806
25500,829,0.66806
25510,831,0.66967
25520,829,0.66806
25530,831,0.66967
25540,831,0.66967
25550,830,0.66886
25560,829,0.66806
25570,830,0.66886
25580,830,0.66886
25590,830,0.66886
25600,830,0.66886
25610,829,0.66806
25620,831,0.66967
25630,831,0.66967
25640,830,0.66886
25650,831,0.66967
25660,830,0.66886
25670,830,0.66886
25680,829,0.66806
25690,830,0.66886
25700,830,0.66886
25710,831,0.66967
25720,829,0.66806
25730,830,0.66886
25740,831,0.66967
25750,829,0.66806
25760,828,0.66725
25770,829,0.66806
25780,829,0.66806
25790,830,0.66886
25800,829,0.66806
25810,828,0.66725
25820,827,0.66645
25830,827,0.66645
25840,827,0.66645
25850,829,0.66806
25860,828,0.66725
25870,830,0.66886
25880,830,0.66886
25890,830,0.66886
25900,829,0.66806
25910,830,0.66886
25920,829,0.66806
25930,827,0.66645
25940,827,0.66645
25950,827,0.66645
25960,828,0.66725
25970,827,0.66645
25980,829,0.66806
25990,827,0.66645
26000,830,0.66886
26010,829,0.66806
26020,830,0.66886
26030,829,0.66806
26040,828,0.66725
26050,829,0.66806
26060,829,0.66806
26070,827,0.66645
26080,827,0.66645
26090,829,0.66806
26100,829,0.66806
26110,829,0.66806
26120,829,0.66806
26130,827,0.66645
26140,829,0.66806
26150,825,0.66484
26160,830,0.66886
26170,831,0.66967
26180,828,0.66725
26190,827,0.66645
26200,829,0.66806
26210,829,0.66806
26220,831,0.66967
26230,831,0.66967
26240,829,0.66806
26250,831,0.66967
26260,829,0.66806
26270,828,0.66725
26280,827,0.66645
26290,830,0.66886
26300,829,0.66806
26310,830,0.66886
26320,830,0.66886
26330,829,0.66806
26340,830,0.66886
26350,829,0.66806
26360,830,0.66886
26370,830,0.66886
26380,828,0.66725
26390,831,0.66967
26400,829,0.66806
26410,829,0.66806
26420,831,0.66967
26430,829,0.66806
26440,830,0.66886
26450,827,0.66645
26460,830,0.66886
26470,829,0.66806
26480,829,0.66806
26490,829,0.66806
26500,829,0.66806
26510,829,0.66806
26520,829,0.66806
26530,827,0.66645
26540,829,0.66806
26550,828,0.66725
26560,829,0.66806
26570,831,0.66967
26580,827,0.66645
26590,829,0.66806
26600,827,0.66645
26610,829,0.66806
26620,826,0.66564
26630,831,0.66967
26640,828,0.66725
26650,829,0.66806
26660,827,0.66645
26670,829,0.66806
26680,827,0.66645
26690,828,0.66725
26700,828,0.66725
26710,831,0.66967
26720,826,0.66564
26730,829,0.66806
26740,828,0.66725
26750,831,0.66967
26760,829,0.66806
26770,827,0.66645
26780,830,0.66886
26790,829,0.66806
26800,828,0.66725
26810,830,0.66886
26820,829,0.66806
26830,829,0.66806
26840,829,0.66806
26850,829,0.66806
26860,828,0.66725
26870,827,0.66645
26880,827,0.66645
26890,829,0.66806
26900,829,0.66806
26910,828,0.66725
26920,830,0.66886
26930,827,0.66645
26940,829,0.66806
26950,829,0.66806
26960,829,0.66806
26970,828,0.66725
26980,829,0.66806
26990,827,0.66645
27000,829,0.66806
27010,829,0.66806
27020,829,0.66806
27030,830,0.66886
27040,829,0.66806
27050,829,0.66806
27060,829,0.66806
27070,830,0.66886
27080,829,0.66806
27090,830,0.66886
27100,829,0.66806
27110,826,0.66564
27120,826,0.66564
27130,828,0.66725
27140,827,0.66645
27150,830,0.66886
27160,831,0.66967
27170,829,0.66806
27180,828,0.66725
27190,829,0.66806
27200,826,0.66564
27210,831,0.66967
27220,827,0.66645
27230,831,0.66967
27240,829,0.66806
27250,829,0.66806
27260,829,0.66806
27270,826,0.66564
27280,826,0.66564
27290,829,0.66806
27300,830,0.66886
27310,830,0.66886
27320,827,0.66645
27330,828,0.66725
27340,830,0.66886
27350,828,0.66725
27360,826,0.66564
27370,827,0.66645
27380,829,0.66806
27390,830,0.66886
27400,830,0.66886
27410,826,0.66564
27420,829,0.66806
27430,830,0.66886
27440,828,0.66725
27450,830,0.66886
27460,830,0.66886
27470,831,0.66967
27480,829,0.66806
27490,829,0.66806
27500,826,0.66564
27510,827,0.66645
27520,826,0.66564
27530,831,0.66967
27540,830,0.66886
27550,830,0.66886
27560,828,0.66725
27570,828,0.66725
27580,825,0.66484
27590,830,0.66886
27600,828,0.66725
27610,829,0.66806
27620,829,0.66806
27630,827,0.66645
27640,827,0.66645
27650,830,0.66886
27660,826,0.66564
27670,828,0.66725
27680,829,0.66806
27690,827,0.66645
27700,827,0.66645
27710,829,0.66806
27720,830,0.66886
27730,831,0.66967
27740,828,0.66725
27750,827,0.66645
27760,827,0.66645
27770,827,0.66645
27780,826,0.66564
27790,827,0.66645
27800,829,0.66806
27810,828,0.66725
27820,829,0.66806
27830,827,0.66645
27840,829,0.66806
27850,829,0.66806
27860,829,0.66806
27870,828,0.66725
27880,829,0.66806
27890,827,0.66645
27900,827,0.66645
27910,829,0.66806
27920,831,0.66967
27930,830,0.66886
27940,829,0.66806
27950,827,0.66645
27960,830,0.66886
27970,827,0.66645
27980,829,0.66806
27990,831,0.66967
28000,830,0.66886
28010,828,0.66725
28020,826,0.66564
28030,829,0.66806
28040,826,0.66564
28050,826,0.66564
28060,830,0.66886
28070,827,0.66645
28080,826,0.66564
28090,823,0.66322
