12820,2350,1.89377
12830,2350,1.89377
12840,2349,1.89297
12850,2350,1.89377
12860,2349,1.89297
12870,2348,1.89216
12880,2349,1.89297
12890,2350,1.89377
12900,2352,1.89538
12910,2347,1.89136
12920,2349,1.89297
12930,2350,1.89377
12940,2349,1.89297
12950,2351,1.89458
12960,2351,1.89458
12970,2350,1.89377
12980,2352,1.89538
12990,2347,1.89136
13000,2349,1.89297
13010,2347,1.89136
13020,2351,1.89458
13030,2351,1.89458
13040,2350,1.89377
13050,2350,1.89377
13060,2349,1.89297
13070,2351,1.89458
13080,2351,1.89458
13090,2351,1.89458
13100,2351,1.89458
13110,2352,1.89538
13120,2352,1.89538
13130,2348,1.89216
13140,2349,1.89297
13150,2350,1.89377
13160,2349,1.89297
13170,2352,1.89538
13180,2349,1.89297
13190,2351,1.89458
13200,2351,1.89458
13210,2351,1.89458
13220,2349,1.89297
13230,2350,1.89377
13240,2350,1.89377
13250,2349,1.89297
13260,2350,1.89377
13270,2349,1.89297
13280,2352,1.89538
13290,2349,1.89297
13300,2352,1.89538
13310,2350,1.89377
13320,2351,1.89458
13330,2352,1.89538
13340,2351,1.89458
13350,2348,1.89216
13360,2351,1.89458
13370,2350,1.89377
13380,2347,1.89136
13390,2350,1.89377
13400,2351,1.89458
13410,2351,1.89458
13420,2351,1.89458
13430,2350,1.89377
13440,2351,1.89458
13450,2350,1.89377
13460,2350,1.89377
13470,2350,1.89377
13480,2350,1.89377
13490,2349,1.89297
13500,2347,1.89136
13510,2349,1.89297
13520,2351,1.89458
13530,2352,1.89538
13540,2351,1.89458
13550,2350,1.89377
13560,2349,1.89297
13570,2349,1.89297
13580,2349,1.89297
13590,2349,1.89297
13600,2349,1.89297
13610,2351,1.89458
13620,2350,1.89377
13630,2352,1.89538
13640,2351,1.89458
13650,2351,1.89458
13660,2349,1.89297
13670,2351,1.89458
13680,2350,1.89377
13690,2352,1.89538
13700,2350,1.89377
13710,2349,1.89297
13720,2350,1.89377
13730,2350,1.89377
13740,2349,1.89297
13750,2352,1.89538
13760,2351,1.89458
13770,2351,1.89458
13780,2351,1.89458
13790,2351,1.89458
13800,2349,1.89297
13810,2349,1.89297
13820,2352,1.89538
13830,2349,1.89297
13840,2349,1.89297
13850,2350,1.89377
13860,2349,1.89297
13870,2349,1.89297
13880,2350,1.89377
13890,2351,1.89458
13900,2351,1.89458
13910,2351,1.89458
13920,2349,1.89297
13930,2352,1.89538
13940,2352,1.89538
13950,2351,1.89458
13960,2350,1.89377
13970,2351,1.89458
13980,2349,1.89297
13990,2347,1.89136
14000,2350,1.89377
14010,2352,1.89538
14020,2352,1.89538
14030,2350,1.89377
14040,2350,1.89377
14050,2351,1.89458
14060,2348,1.89216
14070,2352,1.89538
14080,2349,1.89297
14090,2351,1.89458
14100,2351,1.89458
14110,2349,1.89297
14120,2351,1.89458
14130,2349,1.89297
14140,2347,1.89136
14150,2351,1.89458
14160,2351,1.89458
14170,2351,1.89458
14180,2352,1.89538
14190,2352,1.89538
14200,2351,1.89458
14210,2351,1.89458
14220,2350,1.89377
14230,2352,1.89538
14240,2350,1.89377
14250,2349,1.89297
14260,2352,1.89538
14270,2348,1.89216
14280,2349,1.89297
14290,2347,1.89136
14300,2350,1.89377
14310,2352,1.89538
14320,2350,1.89377
14330,2351,1.89458
14340,2351,1.89458
14350,2352,1.89538
14360,2349,1.89297
14370,2349,1.89297
14380,2351,1.89458
14390,2349,1.89297
14400,2350,1.89377
14410,2351,1.89458
14420,2352,1.89538
14430,2350,1.89377
14440,2351,1.89458
14450,2352,1.89538
14460,2350,1.89377
14470,2351,1.89458
14480,2351,1.89458
14490,2351,1.89458
14500,2352,1.89538
14510,2351,1.89458
14520,2351,1.89458
14530,2352,1.89538
14540,2350,1.89377
14550,2350,1.89377
14560,2351,1.89458
14570,2351,1.89458
14580,2352,1.89538
14590,2352,1.89538
14600,2352,1.89538
14610,2351,1.89458
14620,2350,1.89377
14630,2351,1.89458
14640,2350,1.89377
14650,2352,1.89538
14660,2351,1.89458
14670,2348,1.89216
14680,2349,1.89297
14690,2351,1.89458
14700,2350,1.89377
14710,2350,1.89377
14720,2351,1.89458
14730,2351,1.89458
14740,2351,1.89458
14750,2347,1.89136
14760,2349,1.89297
14770,2351,1.89458
14780,2345,1.88974
14790,2351,1.89458
14800,2351,1.89458
14810,2348,1.89216
14820,2352,1.89538
14830,2350,1.89377
14840,2349,1.89297
14850,2349,1.89297
14860,2352,1.89538
14870,2351,1.89458
14880,2349,1.89297
14890,2351,1.89458
14900,2350,1.89377
14910,2350,1.89377
14920,2349,1.89297
14930,2351,1.89458
14940,2352,1.89538
14950,2351,1.89458
14960,2351,1.89458
14970,2351,1.89458
14980,2350,1.89377
14990,2351,1.89458
15000,2350,1.89377
15010,2352,1.89538
15020,2350,1.89377
15030,2351,1.89458
15040,2349,1.89297
15050,2352,1.89538
15060,2349,1.89297
15070,2349,1.89297
15080,2351,1.89458
15090,2350,1.89377
15100,2351,1.89458
15110,2349,1.89297
15120,2350,1.89377
15130,2351,1.89458
15140,2350,1.89377
15150,2351,1.89458
15160,2350,1.89377
15170,2351,1.89458
15180,2350,1.89377
15190,2350,1.89377
15200,2350,1.89377
15210,2351,1.89458
15220,2350,1.89377
15230,2348,1.89216
15240,2350,1.89377
15250,2350,1.89377
15260,2350,1.89377
15270,2350,1.89377
15280,2351,1.89458
15290,2349,1.89297
15300,2349,1.89297
15310,2349,1.89297
15320,2350,1.89377
15330,2348,1.89216
15340,2351,1.89458
15350,2352,1.89538
15360,2352,1.89538
15370,2351,1.89458
15380,2352,1.89538
15390,2351,1.89458
15400,2351,1.89458
15410,2349,1.89297
15420,2351,1.89458
15430,2350,1.89377
15440,2347,1.89136
15450,2351,1.89458
15460,2350,1.89377
15470,2351,1.89458
15480,2349,1.89297
15490,2350,1.89377
15500,2349,1.89297
15510,2349,1.89297
15520,2349,1.89297
15530,2346,1.89055
15540,2348,1.89216
15550,2351,1.89458
15560,2352,1.89538
15570,2350,1.89377
15580,2350,1.89377
15590,2351,1.89458
15600,2349,1.89297
15610,2350,1.89377
15620,2350,1.89377
15630,2351,1.89458
15640,2350,1.89377
15650,2349,1.89297
15660,2349,1.89297
15670,2351,1.89458
15680,2350,1.89377
15690,2347,1.89136
15700,2352,1.89538
15710,2349,1.89297
15720,2347,1.89136
15730,2349,1.89297
15740,2350,1.89377
15750,2343,1.88813
15760,2349,1.89297
15770,2351,1.89458
15780,2350,1.89377
15790,2351,1.89458
15800,2350,1.89377
15810,2351,1.89458
15820,2350,1.89377
15830,2350,1.89377
15840,2350,1.89377
15850,2349,1.89297
15860,2350,1.89377
15870,2350,1.89377
15880,2350,1.89377
15890,2351,1.89458
15900,2349,1.89297
15910,2348,1.89216
15920,2352,1.89538
15930,2352,1.89538
15940,2351,1.89458
15950,2351,1.89458
15960,2350,1.89377
15970,2350,1.89377
15980,2349,1.89297
15990,2349,1.89297
16000,2352,1.89538
16010,2347,1.89136
16020,2351,1.89458
16030,2352,1.89538
16040,2351,1.89458
16050,2350,1.89377
16060,2350,1.89377
16070,2351,1.89458
16080,2350,1.89377
16090,2351,1.89458
16100,2352,1.89538
16110,2352,1.89538
16120,2349,1.89297
16130,2350,1.89377
16140,2352,1.89538
16150,2351,1.89458
16160,2350,1.89377
16170,2350,1.89377
16180,2350,1.89377
16190,2350,1.89377
16200,2350,1.89377
16210,2352,1.89538
16220,2352,1.89538
16230,2351,1.89458
16240,2347,1.89136
16250,2352,1.89538
16260,2347,1.89136
16270,2349,1.89297
16280,2351,1.89458
16290,2352,1.89538
16300,2350,1.89377
16310,2350,1.89377
16320,2350,1.89377
16330,2349,1.89297
16340,2350,1.89377
16350,2351,1.89458
16360,2347,1.89136
16370,2351,1.89458
16380,2351,1.89458
16390,2352,1.89538
16400,2351,1.89458
16410,2350,1.89377
16420,2350,1.89377
16430,2352,1.89538
16440,2352,1.89538
16450,2352,1.89538
16460,2351,1.89458
16470,2351,1.89458
16480,2351,1.89458
16490,2351,1.89458
16500,2349,1.89297
16510,2351,1.89458
16520,2351,1.89458
16530,2350,1.89377
16540,2349,1.89297
16550,2351,1.89458
16560,2351,1.89458
16570,2352,1.89538
16580,2351,1.89458
16590,2351,1.89458
16600,2351,1.89458
16610,2347,1.89136
16620,2351,1.89458
16630,2347,1.89136
16640,2350,1.89377
16650,2350,1.89377
16660,2351,1.89458
16670,2347,1.89136
16680,2349,1.89297
16690,2349,1.89297
16700,2350,1.89377
16710,2351,1.89458
16720,2351,1.89458
16730,2349,1.89297
16740,2350,1.89377
16750,2351,1.89458
16760,2351,1.89458
16770,2350,1.89377
16780,2351,1.89458
16790,2351,1.89458
16800,2350,1.89377
16810,2349,1.89297
16820,2349,1.89297
16830,2350,1.89377
16840,2351,1.89458
16850,2347,1.89136
16860,2349,1.89297
16870,2349,1.89297
16880,2350,1.89377
16890,2349,1.89297
16900,2348,1.89216
16910,2349,1.89297
16920,2349,1.89297
16930,2349,1.89297
16940,2349,1.89297
16950,2352,1.89538
16960,2351,1.89458
16970,2351,1.89458
16980,2349,1.89297
16990,2346,1.89055
17000,2349,1.89297
17010,2352,1.89538
17020,2349,1.89297
17030,2349,1.89297
17040,2350,1.89377
17050,2349,1.89297
17060,2349,1.89297
17070,2351,1.89458
17080,2351,1.89458
17090,2346,1.89055
17100,2347,1.89136
17110,2352,1.89538
17120,2347,1.89136
17130,2351,1.89458
17140,2349,1.89297
17150,2351,1.89458
17160,2350,1.89377
17170,2351,1.89458
17180,2349,1.89297
17190,2351,1.89458
17200,2349,1.89297
17210,2349,1.89297
17220,2351,1.89458
17230,2350,1.89377
17240,2350,1.89377
17250,2349,1.89297
17260,2351,1.89458
17270,2350,1.89377
17280,2349,1.89297
17290,2350,1.89377
17300,2351,1.89458
17310,2350,1.89377
17320,2348,1.89216
17330,2350,1.89377
17340,2352,1.89538
17350,2351,1.89458
17360,2351,1.89458
17370,2350,1.89377
17380,2350,1.89377
17390,2348,1.89216
17400,2351,1.89458
17410,2351,1.89458
17420,2349,1.89297
17430,2351,1.89458
17440,2350,1.89377
17450,2351,1.89458
17460,2350,1.89377
17470,2351,1.89458
17480,2350,1.89377
17490,2350,1.89377
17500,2351,1.89458
17510,2350,1.89377
17520,2351,1.89458
17530,2352,1.89538
17540,2350,1.89377
17550,2350,1.89377
17560,2346,1.89055
17570,2350,1.89377
17580,2347,1.89136
17590,2349,1.89297
17600,2350,1.89377
17610,2349,1.89297
17620,2350,1.89377
17630,2352,1.89538
17640,2348,1.89216
17650,2350,1.89377
17660,2351,1.89458
17670,2350,1.89377
17680,2351,1.89458
17690,2350,1.89377
17700,2349,1.89297
17710,2348,1.89216
17720,2349,1.89297
17730,2347,1.89136
17740,2348,1.89216
17750,2351,1.89458
17760,2349,1.89297
17770,2352,1.89538
17780,2350,1.89377
17790,2350,1.89377
17800,2351,1.89458
17810,2351,1.89458
17820,2350,1.89377
17830,2350,1.89377
17840,2351,1.89458
17850,2348,1.89216
17860,2351,1.89458
17870,2347,1.89136
17880,2351,1.89458
17890,2351,1.89458
17900,2351,1.89458
17910,2350,1.89377
17920,2349,1.89297
17930,2351,1.89458
17940,2351,1.89458
17950,2350,1.89377
17960,2349,1.89297
17970,2351,1.89458
17980,2350,1.89377
17990,2349,1.89297
18000,2352,1.89538
18010,2352,1.89538
18020,2348,1.89216
18030,2349,1.89297
18040,2351,1.89458
18050,2352,1.89538
18060,2351,1.89458
18070,2351,1.89458
18080,2351,1.89458
18090,2351,1.89458
18100,2351,1.89458
18110,2351,1.89458
18120,2349,1.89297
18130,2351,1.89458
18140,2352,1.89538
18150,2350,1.89377
18160,2351,1.89458
18170,2349,1.89297
18180,2349,1.89297
18190,2351,1.89458
18200,2352,1.89538
18210,2352,1.89538
18220,2351,1.89458
18230,2352,1.89538
18240,2351,1.89458
18250,2351,1.89458
18260,2351,1.89458
18270,2351,1.89458
18280,2352,1.89538
18290,2351,1.89458
18300,2352,1.89538
18310,2351,1.89458
18320,2352,1.89538
18330,2350,1.89377
18340,2351,1.89458
18350,2350,1.89377
18360,2349,1.89297
18370,2350,1.89377
18380,2350,1.89377
18390,2350,1.89377
18400,2350,1.89377
18410,2350,1.89377
18420,2342,1.88733
18430,2351,1.89458
18440,2352,1.89538
18450,2352,1.89538
18460,2351,1.89458
18470,2346,1.89055
18480,2347,1.89136
18490,2350,1.89377
18500,2349,1.89297
18510,2351,1.89458
18520,2351,1.89458
18530,2351,1.89458
18540,2351,1.89458
18550,2349,1.89297
18560,2350,1.89377
18570,2351,1.89458
18580,2349,1.89297
18590,2351,1.89458
18600,2347,1.89136
18610,2351,1.89458
18620,2350,1.89377
18630,2350,1.89377
18640,2351,1.89458
18650,2352,1.89538
18660,2350,1.89377
18670,2351,1.89458
18680,2351,1.89458
18690,2349,1.89297
18700,2352,1.89538
18710,2351,1.89458
18720,2349,1.89297
18730,2351,1.89458
18740,2352,1.89538
18750,2351,1.89458
18760,2351,1.89458
18770,2350,1.89377
18780,2351,1.89458
18790,2350,1.89377
18800,2351,1.89458
18810,2351,1.89458
18820,2349,1.89297
18830,2351,1.89458
18840,2350,1.89377
18850,2350,1.89377
18860,2351,1.89458
18870,2352,1.89538
18880,2351,1.89458
18890,2350,1.89377
18900,2352,1.89538
18910,2352,1.89538
18920,2349,1.89297
18930,2349,1.89297
18940,2350,1.89377
18950,2350,1.89377
18960,2351,1.89458
18970,2350,1.89377
18980,2350,1.89377
18990,2351,1.89458
19000,2349,1.89297
19010,2349,1.89297
19020,2352,1.89538
19030,2349,1.89297
19040,2352,1.89538
19050,2350,1.89377
19060,2349,1.89297
19070,2351,1.89458
19080,2347,1.89136
19090,2349,1.89297
19100,2351,1.89458
19110,2347,1.89136
19120,2352,1.89538
19130,2352,1.89538
19140,2350,1.89377
19150,2350,1.89377
19160,2351,1.89458
19170,2352,1.89538
19180,2351,1.89458
19190,2349,1.89297
19200,2352,1.89538
19210,2350,1.89377
19220,2349,1.89297
19230,2352,1.89538
19240,2350,1.89377
19250,2352,1.89538
19260,2351,1.89458
19270,2349,1.89297
19280,2352,1.89538
19290,2351,1.89458
19300,2349,1.89297
19310,2350,1.89377
19320,2351,1.89458
19330,2349,1.89297
19340,2352,1.89538
19350,2351,1.89458
19360,2345,1.88974
19370,2351,1.89458
19380,2351,1.89458
19390,2350,1.89377
19400,2351,1.89458
19410,2349,1.89297
19420,2349,1.89297
19430,2349,1.89297
19440,2351,1.89458
19450,2352,1.89538
19460,2350,1.89377
19470,2351,1.89458
19480,2348,1.89216
19490,2351,1.89458
19500,2350,1.89377
19510,2350,1.89377
19520,2351,1.89458
19530,2352,1.89538
19540,2349,1.89297
19550,2349,1.89297
19560,2351,1.89458
19570,2350,1.89377
19580,2351,1.89458
19590,2351,1.89458
19600,2351,1.89458
19610,2350,1.89377
19620,2350,1.89377
19630,2352,1.89538
19640,2351,1.89458
19650,2347,1.89136
19660,2348,1.89216
19670,2352,1.89538
19680,2350,1.89377
19690,2352,1.89538
19700,2351,1.89458
19710,2349,1.89297
19720,2349,1.89297
19730,2351,1.89458
19740,2351,1.89458
19750,2351,1.89458
19760,2352,1.89538
19770,2351,1.89458
19780,2350,1.89377
19790,2351,1.89458
19800,2347,1.89136
19810,2349,1.89297
19820,2349,1.89297
19830,2351,1.89458
19840,2351,1.89458
19850,2351,1.89458
19860,2352,1.89538
19870,2349,1.89297
19880,2348,1.89216
19890,2348,1.89216
19900,2349,1.89297
19910,2351,1.89458
19920,2350,1.89377
19930,2352,1.89538
19940,2350,1.89377
19950,2349,1.89297
19960,2351,1.89458
19970,2350,1.89377
19980,2350,1.89377
19990,2352,1.89538
20000,2351,1.89458
20010,2352,1.89538
20020,2351,1.89458
20030,2351,1.89458
20040,2351,1.89458
20050,2352,1.89538
20060,2351,1.89458
20070,2352,1.89538
20080,2350,1.89377
20090,2351,1.89458
20100,2349,1.89297
20110,2349,1.89297
20120,2350,1.89377
20130,2348,1.89216
20140,2349,1.89297
20150,2351,1.89458
20160,2350,1.89377
20170,2352,1.89538
20180,2349,1.89297
20190,2349,1.89297
20200,2352,1.89538
20210,2349,1.89297
20220,2346,1.89055
20230,2349,1.89297
20240,2350,1.89377
20250,2344,1.88894
20260,2349,1.89297
20270,2348,1.89216
20280,2349,1.89297
20290,2349,1.89297
20300,2349,1.89297
20310,2352,1.89538
20320,2349,1.89297
20330,2352,1.89538
20340,2351,1.89458
20350,2351,1.89458
20360,2349,1.89297
20370,2349,1.89297
20380,2350,1.89377
20390,2351,1.89458
20400,2350,1.89377
20410,2350,1.89377
20420,2349,1.89297
20430,2351,1.89458
20440,2351,1.89458
20450,2351,1.89458
20460,2350,1.89377
20470,2349,1.89297
20480,2351,1.89458
20490,2351,1.89458
20500,2347,1.89136
20510,2351,1.89458
20520,2350,1.89377
20530,2352,1.89538
20540,2352,1.89538
20550,2347,1.89136
20560,2351,1.89458
20570,2347,1.89136
20580,2350,1.89377
20590,2350,1.89377
20600,2351,1.89458
20610,2349,1.89297
20620,2349,1.89297
20630,2350,1.89377
20640,2352,1.89538
20650,2351,1.89458
20660,2349,1.89297
20670,2348,1.89216
20680,2351,1.89458
20690,2351,1.89458
20700,2349,1.89297
20710,2351,1.89458
20720,2349,1.89297
20730,2350,1.89377
20740,2349,1.89297
20750,2349,1.89297
20760,2348,1.89216
20770,2347,1.89136
20780,2351,1.89458
20790,2349,1.89297
20800,2349,1.89297
20810,2351,1.89458
20820,2347,1.89136
20830,2351,1.89458
20840,2351,1.89458
20850,2352,1.89538
20860,2351,1.89458
20870,2349,1.89297
20880,2350,1.89377
20890,2351,1.89458
20900,2350,1.89377
20910,2351,1.89458
20920,2350,1.89377
20930,2350,1.89377
20940,2351,1.89458
20950,2348,1.89216
20960,2351,1.89458
20970,2350,1.89377
20980,2352,1.89538
20990,2349,1.89297
21000,2352,1.89538
21010,2350,1.89377
21020,2348,1.89216
21030,2351,1.89458
21040,2350,1.89377
21050,2351,1.89458
21060,2349,1.89297
21070,2347,1.89136
21080,2351,1.89458
21090,2349,1.89297
21100,2350,1.89377
21110,2352,1.89538
21120,2351,1.89458
21130,2350,1.89377
21140,2351,1.89458
21150,2349,1.89297
21160,2352,1.89538
21170,2349,1.89297
21180,2350,1.89377
21190,2350,1.89377
21200,2350,1.89377
21210,2349,1.89297
21220,2351,1.89458
21230,2350,1.89377
21240,2352,1.89538
21250,2347,1.89136
21260,2350,1.89377
21270,2351,1.89458
21280,2350,1.89377
21290,2351,1.89458
21300,2350,1.89377
21310,2351,1.89458
21320,2349,1.89297
21330,2351,1.89458
21340,2349,1.89297
21350,2349,1.89297
21360,2352,1.89538
21370,2348,1.89216
21380,2351,1.89458
21390,2351,1.89458
21400,2348,1.89216
21410,2349,1.89297
21420,2350,1.89377
21430,2349,1.89297
21440,2352,1.89538
21450,2349,1.89297
21460,2352,1.89538
21470,2349,1.89297
21480,2351,1.89458
21490,2352,1.89538
21500,2350,1.89377
21510,2350,1.89377
21520,2349,1.89297
21530,2352,1.89538
21540,2350,1.89377
21550,2349,1.89297
21560,2350,1.89377
21570,2350,1.89377
21580,2349,1.89297
21590,2351,1.89458
21600,2352,1.89538
21610,2350,1.89377
21620,2350,1.89377
21630,2348,1.89216
21640,2349,1.89297
21650,2350,1.89377
21660,2351,1.89458
21670,2351,1.89458
21680,2352,1.89538
21690,2351,1.89458
21700,2351,1.89458
21710,2352,1.89538
21720,2346,1.89055
21730,2349,1.89297
21740,2349,1.89297
21750,2349,1.89297
21760,2349,1.89297
21770,2351,1.89458
21780,2351,1.89458
21790,2350,1.89377
21800,2351,1.89458
21810,2350,1.89377
21820,2349,1.89297
21830,2350,1.89377
21840,2352,1.89538
21850,2350,1.89377
21860,2351,1.89458
21870,2351,1.89458
21880,2351,1.89458
21890,2349,1.89297
21900,2352,1.89538
21910,2351,1.89458
21920,2350,1.89377
21930,2350,1.89377
21940,2349,1.89297
21950,2346,1.89055
21960,2351,1.89458
21970,2349,1.89297
21980,2352,1.89538
21990,2351,1.89458
22000,2349,1.89297
22010,2352,1.89538
22020,2352,1.89538
22030,2351,1.89458
22040,2350,1.89377
22050,2350,1.89377
22060,2351,1.89458
22070,2349,1.89297
22080,2352,1.89538
22090,2349,1.89297
22100,2349,1.89297
22110,2352,1.89538
22120,2351,1.89458
22130,2351,1.89458
22140,2351,1.89458
22150,2349,1.89297
22160,2349,1.89297
22170,2350,1.89377
22180,2350,1.89377
22190,2351,1.89458
22200,2350,1.89377
22210,2350,1.89377
22220,2351,1.89458
22230,2351,1.89458
22240,2349,1.89297
22250,2352,1.89538
22260,2349,1.89297
22270,2346,1.89055
22280,2351,1.89458
22290,2349,1.89297
22300,2352,1.89538
22310,2349,1.89297
22320,2350,1.89377
22330,2351,1.89458
22340,2349,1.89297
22350,2350,1.89377
22360,2350,1.89377
22370,2350,1.89377
22380,2352,1.89538
22390,2352,1.89538
22400,2352,1.89538
22410,2351,1.89458
22420,2351,1.89458
22430,2352,1.89538
22440,2350,1.89377
22450,2352,1.89538
22460,2350,1.89377
22470,2349,1.89297
22480,2350,1.89377
22490,2349,1.89297
22500,2349,1.89297
22510,2351,1.89458
22520,2351,1.89458
22530,2350,1.89377
22540,2350,1.89377
22550,2350,1.89377
22560,2349,1.89297
22570,2350,1.89377
22580,2351,1.89458
22590,2352,1.89538
22600,2349,1.89297
22610,2352,1.89538
22620,2351,1.89458
22630,2347,1.89136
22640,2352,1.89538
22650,2351,1.89458
22660,2351,1.89458
22670,2350,1.89377
22680,2350,1.89377
22690,2352,1.89538
22700,2349,1.89297
22710,2350,1.89377
22720,2351,1.89458
22730,2350,1.89377
22740,2352,1.89538
22750,2351,1.89458
22760,2352,1.89538
22770,2350,1.89377
22780,2349,1.89297
22790,2351,1.89458
22800,2352,1.89538
22810,2349,1.89297
22820,2350,1.89377
22830,2350,1.89377
22840,2352,1.89538
22850,2350,1.89377
22860,2350,1.89377
22870,2348,1.89216
22880,2347,1.89136
22890,2351,1.89458
22900,2351,1.89458
22910,2349,1.89297
22920,2349,1.89297
22930,2347,1.89136
22940,2350,1.89377
22950,2351,1.89458
22960,2350,1.89377
22970,2351,1.89458
22980,2347,1.89136
22990,2351,1.89458
23000,2352,1.89538
23010,2352,1.89538
23020,2351,1.89458
23030,2349,1.89297
23040,2350,1.89377
23050,2351,1.89458
23060,2348,1.89216
23070,2350,1.89377
23080,2349,1.89297
23090,2350,1.89377
23100,2350,1.89377
23110,2351,1.89458
23120,2349,1.89297
23130,2350,1.89377
23140,2350,1.89377
23150,2350,1.89377
23160,2351,1.89458
23170,2349,1.89297
23180,2351,1.89458
23190,2350,1.89377
23200,2351,1.89458
23210,2350,1.89377
23220,2349,1.89297
23230,2349,1.89297
23240,2347,1.89136
23250,2346,1.89055
23260,2351,1.89458
23270,2351,1.89458
23280,2349,1.89297
23290,2351,1.89458
23300,2350,1.89377
23310,2352,1.89538
23320,2351,1.89458
23330,2350,1.89377
23340,2349,1.89297
23350,2349,1.89297
23360,2349,1.89297
23370,2351,1.89458
23380,2352,1.89538
23390,2351,1.89458
23400,2350,1.89377
23410,2351,1.89458
23420,2350,1.89377
23430,2349,1.89297
23440,2349,1.89297
23450,2351,1.89458
23460,2347,1.89136
23470,2349,1.89297
23480,2349,1.89297
23490,2348,1.89216
23500,2349,1.89297
23510,2349,1.89297
23520,2350,1.89377
23530,2350,1.89377
23540,2347,1.89136
23550,2350,1.89377
23560,2349,1.89297
23570,2352,1.89538
23580,2352,1.89538
23590,2352,1.89538
23600,2349,1.89297
23610,2352,1.89538
23620,2349,1.89297
23630,2352,1.89538
23640,2351,1.89458
23650,2349,1.89297
23660,2351,1.89458
23670,2349,1.89297
23680,2351,1.89458
23690,2350,1.89377
23700,2352,1.89538
23710,2351,1.89458
23720,2350,1.89377
23730,2350,1.89377
23740,2351,1.89458
23750,2351,1.89458
23760,2351,1.89458
23770,2350,1.89377
23780,2351,1.89458
23790,2351,1.89458
23800,2352,1.89538
23810,2351,1.89458
23820,2352,1.89538
23830,2351,1.89458
23840,2353,1.89619
23850,2349,1.89297
23860,2352,1.89538
23870,2350,1.89377
23880,2351,1.89458
23890,2351,1.89458
23900,2352,1.89538
23910,2351,1.89458
23920,2350,1.89377
23930,2352,1.89538
23940,2352,1.89538
23950,2352,1.89538
23960,2350,1.89377
23970,2351,1.89458
23980,2351,1.89458
23990,2351,1.89458
24000,2351,1.89458
24010,2347,1.89136
24020,2348,1.89216
24030,2350,1.89377
24040,2350,1.89377
24050,2347,1.89136
24060,2347,1.89136
24070,2352,1.89538
24080,2350,1.89377
24090,2352,1.89538
24100,2351,1.89458
24110,2352,1.89538
24120,2349,1.89297
24130,2349,1.89297
24140,2350,1.89377
24150,2351,1.89458
24160,2351,1.89458
24170,2352,1.89538
24180,2350,1.89377
24190,2349,1.89297
24200,2349,1.89297
24210,2351,1.89458
24220,2351,1.89458
24230,2349,1.89297
24240,2350,1.89377
24250,2351,1.89458
24260,2350,1.89377
24270,2349,1.89297
24280,2349,1.89297
24290,2350,1.89377
24300,2349,1.89297
24310,2349,1.89297
24320,2349,1.89297
24330,2351,1.89458
24340,2351,1.89458
24350,2351,1.89458
24360,2349,1.89297
24370,2350,1.89377
24380,2349,1.89297
24390,2350,1.89377
24400,2349,1.89297
24410,2351,1.89458
24420,2351,1.89458
24430,2351,1.89458
24440,2349,1.89297
24450,2352,1.89538
24460,2352,1.89538
24470,2347,1.89136
24480,2351,1.89458
24490,2351,1.89458
24500,2351,1.89458
24510,2350,1.89377
24520,2350,1.89377
24530,2351,1.89458
24540,2351,1.89458
24550,2351,1.89458
24560,2352,1.89538
24570,2351,1.89458
24580,2351,1.89458
24590,2352,1.89538
24600,2351,1.89458
24610,2352,1.89538
24620,2350,1.89377
24630,2352,1.89538
24640,2349,1.89297
24650,2347,1.89136
24660,2350,1.89377
24670,2352,1.89538
24680,2349,1.89297
24690,2351,1.89458
24700,2350,1.89377
24710,2349,1.89297
24720,2351,1.89458
24730,2348,1.89216
24740,2352,1.89538
24750,2352,1.89538
24760,2351,1.89458
24770,2349,1.89297
24780,2351,1.89458
24790,2351,1.89458
24800,2352,1.89538
24810,2350,1.89377
24820,2352,1.89538
24830,2351,1.89458
24840,2350,1.89377
24850,2349,1.89297
24860,2349,1.89297
24870,2349,1.89297
24880,2349,1.89297
24890,2351,1.89458
24900,2347,1.89136
24910,2352,1.89538
24920,2351,1.89458
24930,2350,1.89377
24940,2349,1.89297
24950,2351,1.89458
24960,2351,1.89458
24970,2350,1.89377
24980,2350,1.89377
24990,2350,1.89377
25000,2352,1.89538
25010,2349,1.89297
25020,2352,1.89538
25030,2350,1.89377
25040,2349,1.89297
25050,2349,1.89297
25060,2350,1.89377
25070,2349,1.89297
25080,2349,1.89297
25090,2350,1.89377
25100,2351,1.89458
25110,2348,1.89216
25120,2347,1.89136
25130,2351,1.89458
25140,2350,1.89377
25150,2349,1.89297
25160,2349,1.89297
25170,2351,1.89458
25180,2350,1.89377
25190,2349,1.89297
25200,2352,1.89538
25210,2351,1.89458
25220,2351,1.89458
25230,2351,1.89458
25240,2349,1.89297
25250,2351,1.89458
25260,2351,1.89458
25270,2347,1.89136
25280,2351,1.89458
25290,2349,1.89297
25300,2350,1.89377
25310,2350,1.89377
25320,2352,1.89538
25330,2349,1.89297
25340,2350,1.89377
25350,2349,1.89297
25360,2351,1.89458
25370,2352,1.89538
25380,2352,1.89538
25390,2349,1.89297
25400,2351,1.89458
25410,2349,1.89297
25420,2350,1.89377
25430,2350,1.89377
25440,2352,1.89538
25450,2352,1.89538
25460,2351,1.89458
25470,2349,1.89297
25480,2351,1.89458
25490,2350,1.89377
25500,2352,1.89538
25510,2351,1.89458
25520,2352,1.89538
25530,2351,1.89458
