12820,1852,1.49245
12830,1855,1.49487
12840,1850,1.49084
12850,1849,1.49004
12860,1849,1.49004
12870,1851,1.49165
12880,1855,1.49487
12890,1853,1.49326
12900,1847,1.48842
12910,1854,1.49407
12920,1854,1.49407
12930,1850,1.49084
12940,1853,1.49326
12950,1852,1.49245
12960,1851,1.49165
12970,1853,1.49326
12980,1854,1.49407
12990,1851,1.49165
13000,1850,1.49084
13010,1847,1.48842
13020,1852,1.49245
13030,1850,1.49084
13040,1851,1.49165
13050,1851,1.49165
13060,1847,1.48842
13070,1847,1.48842
13080,1849,1.49004
13090,1851,1.49165
13100,1851,1.49165
13110,1853,1.49326
13120,1851,1.49165
13130,1854,1.49407
13140,1849,1.49004
13150,1849,1.49004
13160,1852,1.49245
13170,1850,1.49084
13180,1852,1.49245
13190,1850,1.49084
13200,1847,1.48842
13210,1845,1.48681
13220,1847,1.48842
13230,1851,1.49165
13240,1849,1.49004
13250,1851,1.49165
13260,1854,1.49407
13270,1846,1.48762
13280,1847,1.48842
13290,1847,1.48842
13300,1845,1.48681
13310,1849,1.49004
13320,1847,1.48842
13330,1846,1.48762
13340,1853,1.49326
13350,1847,1.48842
13360,1849,1.49004
13370,1848,1.48923
13380,1847,1.48842
13390,1848,1.48923
13400,1851,1.49165
13410,1850,1.49084
13420,1847,1.48842
13430,1847,1.48842
13440,1852,1.49245
13450,1846,1.48762
13460,1846,1.48762
13470,1851,1.49165
13480,1851,1.49165
13490,1850,1.49084
13500,1847,1.48842
13510,1847,1.48842
13520,1852,1.49245
13530,1853,1.49326
13540,1851,1.49165
13550,1846,1.48762
13560,1851,1.49165
13570,1851,1.49165
13580,1850,1.49084
13590,1851,1.49165
13600,1847,1.48842
13610,1849,1.49004
13620,1850,1.49084
13630,1851,1.49165
13640,1849,1.49004
13650,1851,1.49165
13660,1851,1.49165
13670,1849,1.49004
13680,1847,1.48842
13690,1847,1.48842
13700,1851,1.49165
13710,1849,1.49004
13720,1847,1.48842
13730,1849,1.49004
13740,1847,1.48842
13750,1850,1.49084
13760,1849,1.49004
13770,1845,1.48681
13780,1849,1.49004
13790,1850,1.49084
13800,1849,1.49004
13810,1847,1.48842
13820,1855,1.49487
13830,1853,1.49326
13840,1847,1.48842
13850,1849,1.49004
13860,1851,1.49165
13870,1851,1.49165
13880,1843,1.48520
13890,1847,1.48842
13900,1852,1.49245
13910,1843,1.48520
13920,1844,1.48601
13930,1847,1.48842
13940,1851,1.49165
13950,1856,1.49568
13960,1859,1.49810
13970,1849,1.49004
13980,1850,1.49084
13990,1863,1.50132
14000,1843,1.48520
14010,1841,1.48359
14020,1847,1.48842
14030,1839,1.48198
14040,1842,1.48440
14050,1846,1.48762
14060,1843,1.48520
14070,1847,1.48842
14080,1856,1.49568
14090,1850,1.49084
14100,1851,1.49165
14110,1845,1.48681
14120,1842,1.48440
14130,1842,1.48440
14140,1847,1.48842
14150,1850,1.49084
14160,1848,1.48923
14170,1845,1.48681
14180,1842,1.48440
14190,1850,1.49084
14200,1851,1.49165
14210,1850,1.49084
14220,1847,1.48842
14230,1845,1.48681
14240,1844,1.48601
14250,1843,1.48520
14260,1847,1.48842
14270,1850,1.49084
14280,1847,1.48842
14290,1846,1.48762
14300,1846,1.48762
14310,1856,1.49568
14320,1843,1.48520
14330,1847,1.48842
14340,1845,1.48681
14350,1845,1.48681
14360,1839,1.48198
14370,1850,1.49084
14380,1847,1.48842
14390,1851,1.49165
14400,1855,1.49487
14410,1850,1.49084
14420,1844,1.48601
14430,1847,1.48842
14440,1843,1.48520
14450,1841,1.48359
14460,1853,1.49326
14470,1847,1.48842
14480,1852,1.49245
14490,1837,1.48037
14500,1849,1.49004
14510,1851,1.49165
14520,1846,1.48762
14530,1846,1.48762
14540,1853,1.49326
14550,1850,1.49084
14560,1844,1.48601
14570,1845,1.48681
14580,1843,1.48520
14590,1849,1.49004
14600,1855,1.49487
14610,1854,1.49407
14620,1847,1.48842
14630,1843,1.48520
14640,1850,1.49084
14650,1849,1.49004
14660,1847,1.48842
14670,1844,1.48601
14680,1847,1.48842
14690,1850,1.49084
14700,1851,1.49165
14710,1849,1.49004
14720,1847,1.48842
14730,1850,1.49084
14740,1851,1.49165
14750,1853,1.49326
14760,1842,1.48440
14770,1846,1.48762
14780,1850,1.49084
14790,1851,1.49165
14800,1847,1.48842
14810,1847,1.48842
14820,1847,1.48842
14830,1845,1.48681
14840,1850,1.49084
14850,1852,1.49245
14860,1845,1.48681
14870,1846,1.48762
14880,1847,1.48842
14890,1853,1.49326
14900,1847,1.48842
14910,1844,1.48601
14920,1847,1.48842
14930,1850,1.49084
14940,1853,1.49326
14950,1847,1.48842
14960,1847,1.48842
14970,1847,1.48842
14980,1850,1.49084
14990,1849,1.49004
15000,1842,1.48440
15010,1846,1.48762
15020,1847,1.48842
15030,1850,1.49084
15040,1853,1.49326
15050,1845,1.48681
15060,1847,1.48842
15070,1849,1.49004
15080,1849,1.49004
15090,1850,1.49084
15100,1842,1.48440
15110,1845,1.48681
15120,1842,1.48440
15130,1847,1.48842
15140,1847,1.48842
15150,1851,1.49165
15160,1853,1.49326
15170,1847,1.48842
15180,1846,1.48762
15190,1844,1.48601
15200,1850,1.49084
15210,1856,1.49568
15220,1855,1.49487
15230,1854,1.49407
15240,1845,1.48681
15250,1845,1.48681
15260,1841,1.48359
15270,1846,1.48762
15280,1853,1.49326
15290,1851,1.49165
15300,1846,1.48762
15310,1847,1.48842
15320,1846,1.48762
15330,1849,1.49004
15340,1847,1.48842
15350,1855,1.49487
15360,1845,1.48681
15370,1847,1.48842
15380,1845,1.48681
15390,1846,1.48762
15400,1849,1.49004
15410,1853,1.49326
15420,1850,1.49084
15430,1846,1.48762
15440,1843,1.48520
15450,1842,1.48440
15460,1846,1.48762
15470,1850,1.49084
15480,1852,1.49245
15490,1851,1.49165
15500,1847,1.48842
15510,1847,1.48842
15520,1842,1.48440
15530,1843,1.48520
15540,1851,1.49165
15550,1853,1.49326
15560,1853,1.49326
15570,1850,1.49084
15580,1842,1.48440
15590,1843,1.48520
15600,1849,1.49004
15610,1853,1.49326
15620,1845,1.48681
15630,1845,1.48681
15640,1845,1.48681
15650,1849,1.49004
15660,1850,1.49084
15670,1843,1.48520
15680,1846,1.48762
15690,1844,1.48601
15700,1849,1.49004
15710,1850,1.49084
15720,1843,1.48520
15730,1843,1.48520
15740,1849,1.49004
15750,1847,1.48842
15760,1847,1.48842
15770,1841,1.48359
15780,1845,1.48681
15790,1850,1.49084
15800,1849,1.49004
15810,1847,1.48842
15820,1844,1.48601
15830,1845,1.48681
15840,1851,1.49165
15850,1846,1.48762
15860,1843,1.48520
15870,1841,1.48359
15880,1849,1.49004
15890,1852,1.49245
15900,1849,1.49004
15910,1842,1.48440
15920,1846,1.48762
15930,1847,1.48842
15940,1853,1.49326
15950,1847,1.48842
15960,1843,1.48520
15970,1842,1.48440
15980,1849,1.49004
15990,1849,1.49004
16000,1846,1.48762
16010,1846,1.48762
16020,1843,1.48520
16030,1847,1.48842
16040,1854,1.49407
16050,1844,1.48601
16060,1846,1.48762
16070,1841,1.48359
16080,1846,1.48762
16090,1850,1.49084
16100,1843,1.48520
16110,1845,1.48681
16120,1845,1.48681
16130,1849,1.49004
16140,1850,1.49084
16150,1847,1.48842
16160,1843,1.48520
16170,1841,1.48359
16180,1850,1.49084
16190,1846,1.48762
16200,1852,1.49245
16210,1843,1.48520
16220,1841,1.48359
16230,1846,1.48762
16240,1851,1.49165
16250,1847,1.48842
16260,1841,1.48359
16270,1840,1.48278
16280,1843,1.48520
16290,1854,1.49407
16300,1846,1.48762
16310,1842,1.48440
16320,1841,1.48359
16330,1840,1.48278
16340,1849,1.49004
16350,1844,1.48601
16360,1846,1.48762
16370,1846,1.48762
16380,1845,1.48681
16390,1847,1.48842
16400,1847,1.48842
16410,1850,1.49084
16420,1849,1.49004
16430,1845,1.48681
16440,1843,1.48520
16450,1846,1.48762
16460,1848,1.48923
16470,1850,1.49084
16480,1846,1.48762
16490,1841,1.48359
16500,1846,1.48762
16510,1846,1.48762
16520,1851,1.49165
16530,1850,1.49084
16540,1846,1.48762
16550,1846,1.48762
16560,1843,1.48520
16570,1845,1.48681
16580,1847,1.48842
16590,1850,1.49084
16600,1844,1.48601
16610,1843,1.48520
16620,1844,1.48601
16630,1845,1.48681
16640,1845,1.48681
16650,1846,1.48762
16660,1845,1.48681
16670,1845,1.48681
16680,1841,1.48359
16690,1845,1.48681
16700,1846,1.48762
16710,1845,1.48681
16720,1845,1.48681
16730,1845,1.48681
16740,1846,1.48762
16750,1846,1.48762
16760,1845,1.48681
16770,1843,1.48520
16780,1851,1.49165
16790,1847,1.48842
16800,1843,1.48520
16810,1840,1.48278
16820,1847,1.48842
16830,1846,1.48762
16840,1845,1.48681
16850,1841,1.48359
16860,1843,1.48520
16870,1843,1.48520
16880,1852,1.49245
16890,1847,1.48842
16900,1843,1.48520
16910,1843,1.48520
16920,1847,1.48842
16930,1849,1.49004
16940,1847,1.48842
16950,1840,1.48278
16960,1845,1.48681
16970,1845,1.48681
16980,1851,1.49165
16990,1846,1.48762
17000,1843,1.48520
17010,1844,1.48601
17020,1849,1.49004
17030,1849,1.49004
17040,1840,1.48278
17050,1843,1.48520
17060,1849,1.49004
17070,1845,1.48681
17080,1847,1.48842
17090,1845,1.48681
17100,1840,1.48278
17110,1847,1.48842
17120,1850,1.49084
17130,1853,1.49326
17140,1845,1.48681
17150,1844,1.48601
17160,1843,1.48520
17170,1847,1.48842
17180,1846,1.48762
17190,1847,1.48842
17200,1846,1.48762
17210,1843,1.48520
17220,1846,1.48762
17230,1849,1.49004
17240,1844,1.48601
17250,1842,1.48440
17260,1845,1.48681
17270,1847,1.48842
17280,1850,1.49084
17290,1843,1.48520
17300,1843,1.48520
17310,1840,1.48278
17320,1845,1.48681
17330,1842,1.48440
17340,1847,1.48842
17350,1846,1.48762
17360,1847,1.48842
17370,1841,1.48359
17380,1843,1.48520
17390,1844,1.48601
17400,1845,1.48681
17410,1850,1.49084
17420,1845,1.48681
17430,1846,1.48762
17440,1841,1.48359
17450,1843,1.48520
17460,1847,1.48842
17470,1846,1.48762
17480,1849,1.49004
17490,1846,1.48762
17500,1841,1.48359
17510,1841,1.48359
17520,1843,1.48520
17530,1847,1.48842
17540,1842,1.48440
17550,1840,1.48278
17560,1842,1.48440
17570,1844,1.48601
17580,1845,1.48681
17590,1843,1.48520
17600,1847,1.48842
17610,1842,1.48440
17620,1842,1.48440
17630,1841,1.48359
17640,1842,1.48440
17650,1843,1.48520
17660,1844,1.48601
17670,1849,1.49004
17680,1845,1.48681
17690,1845,1.48681
17700,1840,1.48278
17710,1841,1.48359
17720,1843,1.48520
17730,1850,1.49084
17740,1846,1.48762
17750,1840,1.48278
17760,1842,1.48440
17770,1847,1.48842
17780,1845,1.48681
17790,1843,1.48520
17800,1840,1.48278
17810,1841,1.48359
17820,1849,1.49004
17830,1846,1.48762
17840,1841,1.48359
17850,1840,1.48278
17860,1840,1.48278
17870,1846,1.48762
17880,1846,1.48762
17890,1842,1.48440
17900,1839,1.48198
17910,1841,1.48359
17920,1846,1.48762
17930,1850,1.49084
17940,1842,1.48440
17950,1840,1.48278
17960,1849,1.49004
17970,1846,1.48762
17980,1847,1.48842
17990,1845,1.48681
18000,1846,1.48762
18010,1844,1.48601
18020,1849,1.49004
18030,1843,1.48520
18040,1843,1.48520
18050,1843,1.48520
18060,1846,1.48762
18070,1854,1.49407
18080,1846,1.48762
18090,1839,1.48198
18100,1840,1.48278
18110,1847,1.48842
18120,1848,1.48923
18130,1846,1.48762
18140,1840,1.48278
18150,1842,1.48440
18160,1845,1.48681
18170,1847,1.48842
18180,1846,1.48762
18190,1843,1.48520
18200,1839,1.48198
18210,1839,1.48198
18220,1843,1.48520
18230,1842,1.48440
18240,1846,1.48762
18250,1845,1.48681
18260,1839,1.48198
18270,1840,1.48278
18280,1842,1.48440
18290,1847,1.48842
18300,1843,1.48520
18310,1840,1.48278
18320,1840,1.48278
18330,1840,1.48278
18340,1847,1.48842
18350,1843,1.48520
18360,1841,1.48359
18370,1841,1.48359
18380,1846,1.48762
18390,1842,1.48440
18400,1844,1.48601
18410,1843,1.48520
18420,1846,1.48762
18430,1849,1.49004
18440,1844,1.48601
18450,1841,1.48359
18460,1845,1.48681
18470,1841,1.48359
18480,1843,1.48520
18490,1848,1.48923
18500,1844,1.48601
18510,1842,1.48440
18520,1842,1.48440
18530,1849,1.49004
18540,1846,1.48762
18550,1842,1.48440
18560,1840,1.48278
18570,1844,1.48601
18580,1853,1.49326
18590,1843,1.48520
18600,1842,1.48440
18610,1845,1.48681
18620,1845,1.48681
18630,1843,1.48520
18640,1842,1.48440
18650,1843,1.48520
18660,1843,1.48520
18670,1846,1.48762
18680,1841,1.48359
18690,1846,1.48762
18700,1847,1.48842
18710,1842,1.48440
18720,1845,1.48681
18730,1841,1.48359
18740,1845,1.48681
18750,1847,1.48842
18760,1843,1.48520
18770,1843,1.48520
18780,1840,1.48278
18790,1845,1.48681
18800,1847,1.48842
18810,1847,1.48842
18820,1844,1.48601
18830,1843,1.48520
18840,1845,1.48681
18850,1842,1.48440
18860,1843,1.48520
18870,1845,1.48681
18880,1843,1.48520
18890,1851,1.49165
18900,1843,1.48520
18910,1847,1.48842
18920,1842,1.48440
18930,1844,1.48601
18940,1845,1.48681
18950,1845,1.48681
18960,1843,1.48520
18970,1841,1.48359
18980,1843,1.48520
18990,1847,1.48842
19000,1846,1.48762
19010,1846,1.48762
19020,1843,1.48520
19030,1840,1.48278
19040,1847,1.48842
19050,1844,1.48601
19060,1847,1.48842
19070,1840,1.48278
19080,1844,1.48601
19090,1842,1.48440
19100,1845,1.48681
19110,1847,1.48842
19120,1845,1.48681
19130,1845,1.48681
19140,1843,1.48520
19150,1845,1.48681
19160,1847,1.48842
19170,1847,1.48842
19180,1840,1.48278
19190,1843,1.48520
19200,1843,1.48520
19210,1851,1.49165
19220,1850,1.49084
19230,1842,1.48440
19240,1843,1.48520
19250,1841,1.48359
19260,1845,1.48681
19270,1847,1.48842
19280,1843,1.48520
19290,1842,1.48440
19300,1847,1.48842
19310,1843,1.48520
19320,1845,1.48681
19330,1846,1.48762
19340,1845,1.48681
19350,1845,1.48681
19360,1845,1.48681
19370,1849,1.49004
19380,1843,1.48520
19390,1843,1.48520
19400,1843,1.48520
19410,1845,1.48681
19420,1842,1.48440
19430,1845,1.48681
19440,1842,1.48440
19450,1840,1.48278
19460,1843,1.48520
19470,1850,1.49084
19480,1840,1.48278
19490,1842,1.48440
19500,1842,1.48440
19510,1845,1.48681
19520,1843,1.48520
19530,1840,1.48278
19540,1845,1.48681
19550,1841,1.48359
19560,1843,1.48520
19570,1841,1.48359
19580,1840,1.48278
19590,1843,1.48520
19600,1850,1.49084
19610,1840,1.48278
19620,1843,1.48520
19630,1842,1.48440
19640,1840,1.48278
19650,1844,1.48601
19660,1842,1.48440
19670,1846,1.48762
19680,1842,1.48440
19690,1846,1.48762
19700,1843,1.48520
19710,1841,1.48359
19720,1841,1.48359
19730,1840,1.48278
19740,1845,1.48681
19750,1840,1.48278
19760,1841,1.48359
19770,1845,1.48681
19780,1840,1.48278
19790,1845,1.48681
19800,1840,1.48278
19810,1842,1.48440
19820,1843,1.48520
19830,1841,1.48359
19840,1842,1.48440
19850,1845,1.48681
19860,1839,1.48198
19870,1839,1.48198
19880,1844,1.48601
19890,1845,1.48681
19900,1840,1.48278
19910,1841,1.48359
19920,1844,1.48601
19930,1842,1.48440
19940,1843,1.48520
19950,1843,1.48520
19960,1841,1.48359
19970,1840,1.48278
19980,1846,1.48762
19990,1841,1.48359
20000,1840,1.48278
20010,1840,1.48278
20020,1842,1.48440
20030,1845,1.48681
20040,1845,1.48681
20050,1846,1.48762
20060,1847,1.48842
20070,1841,1.48359
20080,1840,1.48278
20090,1840,1.48278
20100,1843,1.48520
20110,1843,1.48520
20120,1840,1.48278
20130,1841,1.48359
20140,1847,1.48842
20150,1846,1.48762
20160,1840,1.48278
20170,1849,1.49004
20180,1841,1.48359
20190,1845,1.48681
20200,1842,1.48440
20210,1844,1.48601
20220,1841,1.48359
20230,1840,1.48278
20240,1841,1.48359
20250,1842,1.48440
20260,1840,1.48278
20270,1845,1.48681
20280,1842,1.48440
20290,1845,1.48681
20300,1843,1.48520
20310,1840,1.48278
20320,1842,1.48440
20330,1849,1.49004
20340,1841,1.48359
20350,1845,1.48681
20360,1841,1.48359
20370,1841,1.48359
20380,1849,1.49004
20390,1843,1.48520
20400,1841,1.48359
20410,1843,1.48520
20420,1844,1.48601
20430,1841,1.48359
20440,1841,1.48359
20450,1840,1.48278
20460,1841,1.48359
20470,1847,1.48842
20480,1842,1.48440
20490,1841,1.48359
20500,1840,1.48278
20510,1843,1.48520
20520,1846,1.48762
20530,1846,1.48762
20540,1840,1.48278
20550,1842,1.48440
20560,1840,1.48278
20570,1846,1.48762
20580,1845,1.48681
20590,1841,1.48359
20600,1840,1.48278
20610,1840,1.48278
20620,1841,1.48359
20630,1842,1.48440
20640,1842,1.48440
20650,1844,1.48601
20660,1843,1.48520
20670,1841,1.48359
20680,1843,1.48520
20690,1841,1.48359
20700,1841,1.48359
20710,1842,1.48440
20720,1848,1.48923
20730,1844,1.48601
20740,1841,1.48359
20750,1844,1.48601
20760,1843,1.48520
20770,1840,1.48278
20780,1841,1.48359
20790,1842,1.48440
20800,1840,1.48278
20810,1851,1.49165
20820,1843,1.48520
20830,1847,1.48842
20840,1845,1.48681
20850,1840,1.48278
20860,1840,1.48278
20870,1841,1.48359
20880,1845,1.48681
20890,1846,1.48762
20900,1846,1.48762
20910,1840,1.48278
20920,1840,1.48278
20930,1844,1.48601
20940,1846,1.48762
20950,1841,1.48359
20960,1839,1.48198
20970,1839,1.48198
20980,1842,1.48440
20990,1839,1.48198
21000,1846,1.48762
21010,1840,1.48278
21020,1841,1.48359
21030,1840,1.48278
21040,1845,1.48681
21050,1843,1.48520
21060,1840,1.48278
21070,1842,1.48440
21080,1840,1.48278
21090,1840,1.48278
21100,1847,1.48842
21110,1843,1.48520
21120,1843,1.48520
21130,1842,1.48440
21140,1840,1.48278
21150,1835,1.47875
21160,1839,1.48198
21170,1840,1.48278
21180,1846,1.48762
21190,1846,1.48762
21200,1840,1.48278
21210,1840,1.48278
21220,1841,1.48359
21230,1845,1.48681
21240,1844,1.48601
21250,1840,1.48278
21260,1838,1.48117
21270,1840,1.48278
21280,1840,1.48278
21290,1841,1.48359
21300,1841,1.48359
21310,1840,1.48278
21320,1840,1.48278
21330,1843,1.48520
21340,1845,1.48681
21350,1849,1.49004
21360,1841,1.48359
21370,1835,1.47875
21380,1840,1.48278
21390,1849,1.49004
21400,1850,1.49084
21410,1843,1.48520
21420,1840,1.48278
21430,1840,1.48278
21440,1841,1.48359
21450,1850,1.49084
21460,1846,1.48762
21470,1835,1.47875
21480,1840,1.48278
21490,1842,1.48440
21500,1845,1.48681
21510,1841,1.48359
21520,1837,1.48037
21530,1840,1.48278
21540,1842,1.48440
21550,1846,1.48762
21560,1843,1.48520
21570,1841,1.48359
21580,1838,1.48117
21590,1836,1.47956
21600,1842,1.48440
21610,1845,1.48681
21620,1840,1.48278
21630,1837,1.48037
21640,1840,1.48278
21650,1849,1.49004
21660,1842,1.48440
21670,1842,1.48440
21680,1839,1.48198
21690,1839,1.48198
21700,1843,1.48520
21710,1844,1.48601
21720,1840,1.48278
21730,1838,1.48117
21740,1840,1.48278
21750,1840,1.48278
21760,1846,1.48762
21770,1845,1.48681
21780,1835,1.47875
21790,1840,1.48278
21800,1844,1.48601
21810,1853,1.49326
21820,1840,1.48278
21830,1831,1.47553
21840,1840,1.48278
21850,1840,1.48278
21860,1850,1.49084
21870,1845,1.48681
21880,1850,1.49084
21890,1843,1.48520
21900,1840,1.48278
21910,1838,1.48117
21920,1839,1.48198
21930,1840,1.48278
21940,1846,1.48762
21950,1842,1.48440
21960,1840,1.48278
21970,1839,1.48198
21980,1838,1.48117
21990,1840,1.48278
22000,1845,1.48681
22010,1845,1.48681
22020,1845,1.48681
22030,1842,1.48440
22040,1839,1.48198
22050,1839,1.48198
22060,1840,1.48278
22070,1843,1.48520
22080,1846,1.48762
22090,1847,1.48842
22100,1842,1.48440
22110,1838,1.48117
22120,1840,1.48278
22130,1840,1.48278
22140,1840,1.48278
22150,1842,1.48440
22160,1846,1.48762
22170,1845,1.48681
22180,1840,1.48278
22190,1840,1.48278
22200,1840,1.48278
22210,1839,1.48198
22220,1846,1.48762
22230,1850,1.49084
22240,1840,1.48278
22250,1841,1.48359
22260,1840,1.48278
22270,1843,1.48520
22280,1842,1.48440
22290,1847,1.48842
22300,1850,1.49084
22310,1840,1.48278
22320,1840,1.48278
22330,1839,1.48198
22340,1842,1.48440
22350,1845,1.48681
22360,1849,1.49004
22370,1841,1.48359
22380,1840,1.48278
22390,1840,1.48278
22400,1842,1.48440
22410,1847,1.48842
22420,1840,1.48278
22430,1840,1.48278
22440,1840,1.48278
22450,1840,1.48278
22460,1843,1.48520
22470,1843,1.48520
22480,1840,1.48278
22490,1842,1.48440
22500,1845,1.48681
22510,1843,1.48520
22520,1843,1.48520
22530,1843,1.48520
22540,1841,1.48359
22550,1843,1.48520
22560,1845,1.48681
22570,1842,1.48440
22580,1840,1.48278
22590,1841,1.48359
22600,1840,1.48278
22610,1839,1.48198
22620,1843,1.48520
22630,1840,1.48278
22640,1841,1.48359
22650,1841,1.48359
22660,1840,1.48278
22670,1840,1.48278
22680,1839,1.48198
22690,1843,1.48520
22700,1845,1.48681
22710,1840,1.48278
22720,1840,1.48278
22730,1840,1.48278
22740,1841,1.48359
22750,1840,1.48278
22760,1841,1.48359
22770,1840,1.48278
22780,1841,1.48359
22790,1845,1.48681
22800,1843,1.48520
22810,1840,1.48278
22820,1841,1.48359
22830,1840,1.48278
22840,1845,1.48681
22850,1843,1.48520
22860,1839,1.48198
22870,1839,1.48198
22880,1839,1.48198
22890,1841,1.48359
22900,1841,1.48359
22910,1840,1.48278
22920,1840,1.48278
22930,1839,1.48198
22940,1843,1.48520
22950,1845,1.48681
22960,1840,1.48278
22970,1840,1.48278
22980,1837,1.48037
22990,1841,1.48359
23000,1845,1.48681
23010,1843,1.48520
23020,1840,1.48278
23030,1840,1.48278
23040,1840,1.48278
23050,1839,1.48198
23060,1840,1.48278
23070,1844,1.48601
23080,1842,1.48440
23090,1842,1.48440
23100,1840,1.48278
23110,1839,1.48198
23120,1840,1.48278
23130,1842,1.48440
23140,1846,1.48762
23150,1847,1.48842
23160,1841,1.48359
23170,1842,1.48440
23180,1840,1.48278
23190,1839,1.48198
23200,1840,1.48278
23210,1845,1.48681
23220,1845,1.48681
23230,1849,1.49004
23240,1841,1.48359
23250,1839,1.48198
23260,1841,1.48359
23270,1841,1.48359
23280,1849,1.49004
23290,1840,1.48278
23300,1840,1.48278
23310,1837,1.48037
23320,1840,1.48278
23330,1843,1.48520
23340,1845,1.48681
23350,1844,1.48601
23360,1837,1.48037
23370,1841,1.48359
23380,1839,1.48198
23390,1844,1.48601
23400,1847,1.48842
23410,1847,1.48842
23420,1837,1.48037
23430,1840,1.48278
23440,1841,1.48359
23450,1846,1.48762
23460,1841,1.48359
23470,1841,1.48359
23480,1838,1.48117
23490,1840,1.48278
23500,1850,1.49084
23510,1845,1.48681
23520,1840,1.48278
23530,1840,1.48278
23540,1840,1.48278
23550,1840,1.48278
23560,1843,1.48520
23570,1843,1.48520
23580,1843,1.48520
23590,1840,1.48278
23600,1839,1.48198
23610,1839,1.48198
23620,1845,1.48681
23630,1844,1.48601
23640,1843,1.48520
23650,1837,1.48037
23660,1840,1.48278
23670,1842,1.48440
23680,1846,1.48762
23690,1845,1.48681
23700,1839,1.48198
23710,1840,1.48278
23720,1840,1.48278
23730,1843,1.48520
23740,1841,1.48359
23750,1841,1.48359
23760,1840,1.48278
23770,1840,1.48278
23780,1840,1.48278
23790,1845,1.48681
23800,1840,1.48278
23810,1840,1.48278
23820,1838,1.48117
23830,1843,1.48520
23840,1845,1.48681
23850,1843,1.48520
23860,1846,1.48762
23870,1840,1.48278
23880,1840,1.48278
23890,1840,1.48278
23900,1846,1.48762
23910,1841,1.48359
23920,1839,1.48198
23930,1840,1.48278
23940,1842,1.48440
23950,1845,1.48681
23960,1843,1.48520
23970,1840,1.48278
23980,1840,1.48278
23990,1844,1.48601
24000,1843,1.48520
24010,1840,1.48278
24020,1841,1.48359
24030,1840,1.48278
24040,1847,1.48842
24050,1843,1.48520
24060,1840,1.48278
24070,1840,1.48278
24080,1842,1.48440
24090,1849,1.49004
24100,1846,1.48762
24110,1840,1.48278
24120,1841,1.48359
24130,1841,1.48359
24140,1841,1.48359
24150,1840,1.48278
24160,1841,1.48359
24170,1840,1.48278
24180,1840,1.48278
24190,1840,1.48278
24200,1842,1.48440
24210,1843,1.48520
24220,1841,1.48359
24230,1838,1.48117
24240,1841,1.48359
24250,1846,1.48762
24260,1841,1.48359
24270,1841,1.48359
24280,1840,1.48278
24290,1839,1.48198
24300,1842,1.48440
24310,1842,1.48440
24320,1841,1.48359
24330,1840,1.48278
24340,1840,1.48278
24350,1841,1.48359
24360,1840,1.48278
24370,1843,1.48520
24380,1842,1.48440
24390,1840,1.48278
24400,1840,1.48278
24410,1840,1.48278
24420,1841,1.48359
24430,1840,1.48278
24440,1840,1.48278
24450,1839,1.48198
24460,1840,1.48278
24470,1843,1.48520
24480,1845,1.48681
24490,1840,1.48278
24500,1840,1.48278
24510,1839,1.48198
24520,1842,1.48440
24530,1842,1.48440
24540,1840,1.48278
24550,1839,1.48198
24560,1846,1.48762
24570,1841,1.48359
24580,1843,1.48520
24590,1839,1.48198
24600,1842,1.48440
24610,1839,1.48198
24620,1840,1.48278
24630,1840,1.48278
24640,1843,1.48520
24650,1840,1.48278
24660,1835,1.47875
24670,1840,1.48278
24680,1840,1.48278
24690,1846,1.48762
24700,1840,1.48278
24710,1840,1.48278
24720,1838,1.48117
24730,1840,1.48278
24740,1845,1.48681
24750,1843,1.48520
24760,1840,1.48278
24770,1842,1.48440
24780,1839,1.48198
24790,1843,1.48520
24800,1843,1.48520
24810,1840,1.48278
24820,1840,1.48278
24830,1840,1.48278
24840,1840,1.48278
24850,1841,1.48359
24860,1840,1.48278
24870,1840,1.48278
24880,1840,1.48278
24890,1841,1.48359
24900,1838,1.48117
24910,1840,1.48278
24920,1845,1.48681
24930,1841,1.48359
24940,1839,1.48198
24950,1840,1.48278
24960,1840,1.48278
24970,1840,1.48278
24980,1840,1.48278
24990,1840,1.48278
25000,1840,1.48278
25010,1838,1.48117
25020,1840,1.48278
25030,1841,1.48359
25040,1840,1.48278
25050,1840,1.48278
25060,1840,1.48278
25070,1842,1.48440
25080,1841,1.48359
25090,1840,1.48278
25100,1840,1.48278
25110,1844,1.48601
25120,1841,1.48359
25130,1840,1.48278
25140,1843,1.48520
25150,1840,1.48278
25160,1840,1.48278
25170,1839,1.48198
25180,1843,1.48520
25190,1843,1.48520
25200,1840,1.48278
25210,1840,1.48278
25220,1840,1.48278
25230,1843,1.48520
25240,1842,1.48440
25250,1840,1.48278
25260,1839,1.48198
25270,1837,1.48037
25280,1841,1.48359
25290,1844,1.48601
25300,1840,1.48278
25310,1836,1.47956
25320,1840,1.48278
25330,1842,1.48440
25340,1843,1.48520
25350,1840,1.48278
25360,1837,1.48037
25370,1836,1.47956
25380,1841,1.48359
25390,1841,1.48359
25400,1843,1.48520
25410,1840,1.48278
25420,1840,1.48278
25430,1836,1.47956
25440,1841,1.48359
25450,1843,1.48520
25460,1841,1.48359
25470,1840,1.48278
25480,1835,1.47875
25490,1838,1.48117
25500,1842,1.48440
25510,1841,1.48359
25520,1843,1.48520
25530,1846,1.48762
