12820,1911,1.54000
12830,1913,1.54161
12840,1917,1.54484
12850,1911,1.54000
12860,1914,1.54242
12870,1917,1.54484
12880,1911,1.54000
12890,1911,1.54000
12900,1913,1.54161
12910,1911,1.54000
12920,1915,1.54322
12930,1913,1.54161
12940,1911,1.54000
12950,1914,1.54242
12960,1915,1.54322
12970,1911,1.54000
12980,1914,1.54242
12990,1913,1.54161
13000,1911,1.54000
13010,1911,1.54000
13020,1914,1.54242
13030,1914,1.54242
13040,1913,1.54161
13050,1913,1.54161
13060,1913,1.54161
13070,1914,1.54242
13080,1915,1.54322
13090,1914,1.54242
13100,1913,1.54161
13110,1911,1.54000
13120,1911,1.54000
13130,1913,1.54161
13140,1913,1.54161
13150,1913,1.54161
13160,1915,1.54322
13170,1913,1.54161
13180,1914,1.54242
13190,1914,1.54242
13200,1913,1.54161
13210,1911,1.54000
13220,1912,1.54081
13230,1914,1.54242
13240,1911,1.54000
13250,1911,1.54000
13260,1911,1.54000
13270,1913,1.54161
13280,1914,1.54242
13290,1916,1.54403
13300,1911,1.54000
13310,1915,1.54322
13320,1906,1.53597
13330,1911,1.54000
13340,1911,1.54000
13350,1915,1.54322
13360,1907,1.53678
13370,1915,1.54322
13380,1915,1.54322
13390,1911,1.54000
13400,1913,1.54161
13410,1913,1.54161
13420,1911,1.54000
13430,1911,1.54000
13440,1915,1.54322
13450,1911,1.54000
13460,1914,1.54242
13470,1914,1.54242
13480,1915,1.54322
13490,1912,1.54081
13500,1911,1.54000
13510,1913,1.54161
13520,1913,1.54161
13530,1913,1.54161
13540,1910,1.53919
13550,1911,1.54000
13560,1913,1.54161
13570,1915,1.54322
13580,1911,1.54000
13590,1911,1.54000
13600,1914,1.54242
13610,1910,1.53919
13620,1915,1.54322
13630,1914,1.54242
13640,1913,1.54161
13650,1911,1.54000
13660,1909,1.53839
13670,1915,1.54322
13680,1911,1.54000
13690,1915,1.54322
13700,1913,1.54161
13710,1913,1.54161
13720,1911,1.54000
13730,1912,1.54081
13740,1913,1.54161
13750,1913,1.54161
13760,1910,1.53919
13770,1915,1.54322
13780,1910,1.53919
13790,1914,1.54242
13800,1918,1.54564
13810,1910,1.53919
13820,1915,1.54322
13830,1911,1.54000
13840,1911,1.54000
13850,1911,1.54000
13860,1915,1.54322
13870,1914,1.54242
13880,1914,1.54242
13890,1913,1.54161
13900,1913,1.54161
13910,1914,1.54242
13920,1914,1.54242
13930,1911,1.54000
13940,1911,1.54000
13950,1911,1.54000
13960,1911,1.54000
13970,1909,1.53839
13980,1914,1.54242
13990,1911,1.54000
14000,1910,1.53919
14010,1909,1.53839
14020,1913,1.54161
14030,1911,1.54000
14040,1914,1.54242
14050,1909,1.53839
14060,1910,1.53919
14070,1909,1.53839
14080,1911,1.54000
14090,1910,1.53919
14100,1911,1.54000
14110,1913,1.54161
14120,1911,1.54000
14130,1910,1.53919
14140,1910,1.53919
14150,1911,1.54000
14160,1910,1.53919
14170,1910,1.53919
14180,1913,1.54161
14190,1911,1.54000
14200,1913,1.54161
14210,1910,1.53919
14220,1911,1.54000
14230,1909,1.53839
14240,1909,1.53839
14250,1910,1.53919
14260,1915,1.54322
14270,1910,1.53919
14280,1911,1.54000
14290,1911,1.54000
14300,1911,1.54000
14310,1911,1.54000
14320,1909,1.53839
14330,1914,1.54242
14340,1914,1.54242
14350,1914,1.54242
14360,1913,1.54161
14370,1909,1.53839
14380,1914,1.54242
14390,1911,1.54000
14400,1913,1.54161
14410,1910,1.53919
14420,1909,1.53839
14430,1910,1.53919
14440,1911,1.54000
14450,1910,1.53919
14460,1913,1.54161
14470,1911,1.54000
14480,1914,1.54242
14490,1914,1.54242
14500,1915,1.54322
14510,1914,1.54242
14520,1914,1.54242
14530,1913,1.54161
14540,1911,1.54000
14550,1916,1.54403
14560,1909,1.53839
14570,1909,1.53839
14580,1913,1.54161
14590,1913,1.54161
14600,1911,1.54000
14610,1910,1.53919
14620,1912,1.54081
14630,1912,1.54081
14640,1914,1.54242
14650,1913,1.54161
14660,1910,1.53919
14670,1914,1.54242
14680,1914,1.54242
14690,1911,1.54000
14700,1913,1.54161
14710,1910,1.53919
14720,1910,1.53919
14730,1910,1.53919
14740,1914,1.54242
14750,1915,1.54322
14760,1911,1.54000
14770,1911,1.54000
14780,1909,1.53839
14790,1910,1.53919
14800,1911,1.54000
14810,1913,1.54161
14820,1910,1.53919
14830,1911,1.54000
14840,1913,1.54161
14850,1908,1.53758
14860,1910,1.53919
14870,1911,1.54000
14880,1910,1.53919
14890,1910,1.53919
14900,1910,1.53919
14910,1910,1.53919
14920,1910,1.53919
14930,1911,1.54000
14940,1914,1.54242
14950,1911,1.54000
14960,1913,1.54161
14970,1910,1.53919
14980,1910,1.53919
14990,1909,1.53839
15000,1911,1.54000
15010,1911,1.54000
15020,1911,1.54000
15030,1909,1.53839
15040,1909,1.53839
15050,1913,1.54161
15060,1913,1.54161
15070,1911,1.54000
15080,1913,1.54161
15090,1909,1.53839
15100,1910,1.53919
15110,1910,1.53919
15120,1910,1.53919
15130,1909,1.53839
15140,1911,1.54000
15150,1913,1.54161
15160,1910,1.53919
15170,1913,1.54161
15180,1913,1.54161
15190,1911,1.54000
15200,1908,1.53758
15210,1910,1.53919
15220,1911,1.54000
15230,1909,1.53839
15240,1909,1.53839
15250,1911,1.54000
15260,1910,1.53919
15270,1911,1.54000
15280,1911,1.54000
15290,1910,1.53919
15300,1911,1.54000
15310,1911,1.54000
15320,1913,1.54161
15330,1910,1.53919
15340,1913,1.54161
15350,1909,1.53839
15360,1911,1.54000
15370,1910,1.53919
15380,1909,1.53839
15390,1910,1.53919
15400,1908,1.53758
15410,1909,1.53839
15420,1908,1.53758
15430,1909,1.53839
15440,1910,1.53919
15450,1910,1.53919
15460,1910,1.53919
15470,1910,1.53919
15480,1909,1.53839
15490,1911,1.54000
15500,1914,1.54242
15510,1910,1.53919
15520,1911,1.54000
15530,1909,1.53839
15540,1909,1.53839
15550,1911,1.54000
15560,1910,1.53919
15570,1911,1.54000
15580,1910,1.53919
15590,1911,1.54000
15600,1910,1.53919
15610,1910,1.53919
15620,1910,1.53919
15630,1907,1.53678
15640,1908,1.53758
15650,1909,1.53839
15660,1910,1.53919
15670,1910,1.53919
15680,1909,1.53839
15690,1909,1.53839
15700,1911,1.54000
15710,1907,1.53678
15720,1911,1.54000
15730,1910,1.53919
15740,1905,1.53516
15750,1911,1.54000
15760,1910,1.53919
15770,1908,1.53758
15780,1908,1.53758
15790,1913,1.54161
15800,1911,1.54000
15810,1911,1.54000
15820,1911,1.54000
15830,1908,1.53758
15840,1911,1.54000
15850,1911,1.54000
15860,1909,1.53839
15870,1911,1.54000
15880,1910,1.53919
15890,1908,1.53758
15900,1909,1.53839
15910,1907,1.53678
15920,1908,1.53758
15930,1911,1.54000
15940,1907,1.53678
15950,1911,1.54000
15960,1910,1.53919
15970,1909,1.53839
15980,1910,1.53919
15990,1909,1.53839
16000,1909,1.53839
16010,1909,1.53839
16020,1918,1.54564
16030,1910,1.53919
16040,1909,1.53839
16050,1908,1.53758
16060,1913,1.54161
16070,1910,1.53919
16080,1911,1.54000
16090,1910,1.53919
16100,1911,1.54000
16110,1910,1.53919
16120,1910,1.53919
16130,1913,1.54161
16140,1910,1.53919
16150,1909,1.53839
16160,1907,1.53678
16170,1909,1.53839
16180,1910,1.53919
16190,1909,1.53839
16200,1913,1.54161
16210,1913,1.54161
16220,1910,1.53919
16230,1909,1.53839
16240,1911,1.54000
16250,1910,1.53919
16260,1907,1.53678
16270,1911,1.54000
16280,1910,1.53919
16290,1909,1.53839
16300,1909,1.53839
16310,1910,1.53919
16320,1913,1.54161
16330,1907,1.53678
16340,1914,1.54242
16350,1913,1.54161
16360,1910,1.53919
16370,1909,1.53839
16380,1909,1.53839
16390,1910,1.53919
16400,1911,1.54000
16410,1910,1.53919
16420,1909,1.53839
16430,1907,1.53678
16440,1910,1.53919
16450,1909,1.53839
16460,1911,1.54000
16470,1911,1.54000
16480,1909,1.53839
16490,1907,1.53678
16500,1910,1.53919
16510,1909,1.53839
16520,1910,1.53919
16530,1909,1.53839
16540,1910,1.53919
16550,1910,1.53919
16560,1909,1.53839
16570,1910,1.53919
16580,1910,1.53919
16590,1908,1.53758
16600,1910,1.53919
16610,1909,1.53839
16620,1910,1.53919
16630,1909,1.53839
16640,1907,1.53678
16650,1909,1.53839
16660,1907,1.53678
16670,1910,1.53919
16680,1909,1.53839
16690,1913,1.54161
16700,1911,1.54000
16710,1908,1.53758
16720,1909,1.53839
16730,1905,1.53516
16740,1907,1.53678
16750,1907,1.53678
16760,1911,1.54000
16770,1909,1.53839
16780,1909,1.53839
16790,1914,1.54242
16800,1909,1.53839
16810,1909,1.53839
16820,1909,1.53839
16830,1909,1.53839
16840,1910,1.53919
16850,1909,1.53839
16860,1911,1.54000
16870,1909,1.53839
16880,1911,1.54000
16890,1908,1.53758
16900,1908,1.53758
16910,1906,1.53597
16920,1911,1.54000
16930,1910,1.53919
16940,1911,1.54000
16950,1909,1.53839
16960,1913,1.54161
16970,1909,1.53839
16980,1911,1.54000
16990,1909,1.53839
17000,1911,1.54000
17010,1906,1.53597
17020,1909,1.53839
17030,1913,1.54161
17040,1909,1.53839
17050,1909,1.53839
17060,1909,1.53839
17070,1911,1.54000
17080,1907,1.53678
17090,1910,1.53919
17100,1909,1.53839
17110,1913,1.54161
17120,1910,1.53919
17130,1909,1.53839
17140,1910,1.53919
17150,1909,1.53839
17160,1910,1.53919
17170,1908,1.53758
17180,1909,1.53839
17190,1911,1.54000
17200,1911,1.54000
17210,1910,1.53919
17220,1910,1.53919
17230,1910,1.53919
17240,1911,1.54000
17250,1915,1.54322
17260,1914,1.54242
17270,1908,1.53758
17280,1911,1.54000
17290,1909,1.53839
17300,1910,1.53919
17310,1911,1.54000
17320,1909,1.53839
17330,1911,1.54000
17340,1911,1.54000
17350,1911,1.54000
17360,1911,1.54000
17370,1911,1.54000
17380,1910,1.53919
17390,1910,1.53919
17400,1911,1.54000
17410,1911,1.54000
17420,1909,1.53839
17430,1910,1.53919
17440,1910,1.53919
17450,1911,1.54000
17460,1908,1.53758
17470,1910,1.53919
17480,1910,1.53919
17490,1911,1.54000
17500,1909,1.53839
17510,1910,1.53919
17520,1911,1.54000
17530,1910,1.53919
17540,1913,1.54161
17550,1910,1.53919
17560,1911,1.54000
17570,1909,1.53839
17580,1909,1.53839
17590,1910,1.53919
17600,1909,1.53839
17610,1909,1.53839
17620,1910,1.53919
17630,1907,1.53678
17640,1910,1.53919
17650,1910,1.53919
17660,1909,1.53839
17670,1909,1.53839
17680,1909,1.53839
17690,1910,1.53919
17700,1909,1.53839
17710,1907,1.53678
17720,1909,1.53839
17730,1907,1.53678
17740,1911,1.54000
17750,1909,1.53839
17760,1909,1.53839
17770,1911,1.54000
17780,1911,1.54000
17790,1910,1.53919
17800,1910,1.53919
17810,1909,1.53839
17820,1909,1.53839
17830,1908,1.53758
17840,1908,1.53758
17850,1914,1.54242
17860,1909,1.53839
17870,1909,1.53839
17880,1909,1.53839
17890,1911,1.54000
17900,1910,1.53919
17910,1910,1.53919
17920,1910,1.53919
17930,1908,1.53758
17940,1909,1.53839
17950,1910,1.53919
17960,1909,1.53839
17970,1909,1.53839
17980,1909,1.53839
17990,1909,1.53839
18000,1910,1.53919
18010,1909,1.53839
18020,1910,1.53919
18030,1910,1.53919
18040,1912,1.54081
18050,1907,1.53678
18060,1910,1.53919
18070,1909,1.53839
18080,1910,1.53919
18090,1907,1.53678
18100,1907,1.53678
18110,1909,1.53839
18120,1909,1.53839
18130,1908,1.53758
18140,1909,1.53839
18150,1910,1.53919
18160,1910,1.53919
18170,1909,1.53839
18180,1909,1.53839
18190,1910,1.53919
18200,1907,1.53678
18210,1907,1.53678
18220,1909,1.53839
18230,1909,1.53839
18240,1914,1.54242
18250,1910,1.53919
18260,1911,1.54000
18270,1909,1.53839
18280,1909,1.53839
18290,1907,1.53678
18300,1909,1.53839
18310,1910,1.53919
18320,1907,1.53678
18330,1909,1.53839
18340,1910,1.53919
18350,1907,1.53678
18360,1910,1.53919
18370,1907,1.53678
18380,1907,1.53678
18390,1909,1.53839
18400,1909,1.53839
18410,1909,1.53839
18420,1907,1.53678
18430,1906,1.53597
18440,1910,1.53919
18450,1907,1.53678
18460,1907,1.53678
18470,1910,1.53919
18480,1909,1.53839
18490,1907,1.53678
18500,1909,1.53839
18510,1909,1.53839
18520,1909,1.53839
18530,1910,1.53919
18540,1911,1.54000
18550,1910,1.53919
18560,1909,1.53839
18570,1910,1.53919
18580,1911,1.54000
18590,1909,1.53839
18600,1908,1.53758
18610,1911,1.54000
18620,1911,1.54000
18630,1907,1.53678
18640,1911,1.54000
18650,1907,1.53678
18660,1909,1.53839
18670,1911,1.54000
18680,1908,1.53758
18690,1909,1.53839
18700,1907,1.53678
18710,1909,1.53839
18720,1909,1.53839
18730,1908,1.53758
18740,1907,1.53678
18750,1909,1.53839
18760,1909,1.53839
18770,1909,1.53839
18780,1907,1.53678
18790,1909,1.53839
18800,1910,1.53919
18810,1908,1.53758
18820,1907,1.53678
18830,1906,1.53597
18840,1909,1.53839
18850,1909,1.53839
18860,1910,1.53919
18870,1909,1.53839
18880,1910,1.53919
18890,1907,1.53678
18900,1909,1.53839
18910,1907,1.53678
18920,1909,1.53839
18930,1909,1.53839
18940,1911,1.54000
18950,1910,1.53919
18960,1907,1.53678
18970,1909,1.53839
18980,1907,1.53678
18990,1910,1.53919
19000,1915,1.54322
19010,1908,1.53758
19020,1909,1.53839
19030,1909,1.53839
19040,1907,1.53678
19050,1910,1.53919
19060,1909,1.53839
19070,1909,1.53839
19080,1909,1.53839
19090,1907,1.53678
19100,1907,1.53678
19110,1907,1.53678
19120,1909,1.53839
19130,1909,1.53839
19140,1909,1.53839
19150,1907,1.53678
19160,1908,1.53758
19170,1908,1.53758
19180,1907,1.53678
19190,1909,1.53839
19200,1907,1.53678
19210,1911,1.54000
19220,1906,1.53597
19230,1908,1.53758
19240,1908,1.53758
19250,1907,1.53678
19260,1907,1.53678
19270,1907,1.53678
19280,1909,1.53839
19290,1907,1.53678
19300,1911,1.54000
19310,1910,1.53919
19320,1907,1.53678
19330,1906,1.53597
19340,1907,1.53678
19350,1908,1.53758
19360,1907,1.53678
19370,1908,1.53758
19380,1909,1.53839
19390,1908,1.53758
19400,1907,1.53678
19410,1906,1.53597
19420,1907,1.53678
19430,1911,1.54000
19440,1907,1.53678
19450,1907,1.53678
19460,1909,1.53839
19470,1908,1.53758
19480,1908,1.53758
19490,1909,1.53839
19500,1909,1.53839
19510,1909,1.53839
19520,1905,1.53516
19530,1907,1.53678
19540,1909,1.53839
19550,1910,1.53919
19560,1909,1.53839
19570,1907,1.53678
19580,1907,1.53678
19590,1907,1.53678
19600,1909,1.53839
19610,1907,1.53678
19620,1909,1.53839
19630,1907,1.53678
19640,1908,1.53758
19650,1906,1.53597
19660,1907,1.53678
19670,1910,1.53919
19680,1909,1.53839
19690,1905,1.53516
19700,1908,1.53758
19710,1909,1.53839
19720,1908,1.53758
19730,1909,1.53839
19740,1909,1.53839
19750,1909,1.53839
19760,1909,1.53839
19770,1909,1.53839
19780,1910,1.53919
19790,1909,1.53839
19800,1906,1.53597
19810,1907,1.53678
19820,1907,1.53678
19830,1908,1.53758
19840,1906,1.53597
19850,1909,1.53839
19860,1911,1.54000
19870,1907,1.53678
19880,1907,1.53678
19890,1910,1.53919
19900,1909,1.53839
19910,1909,1.53839
19920,1907,1.53678
19930,1906,1.53597
19940,1909,1.53839
19950,1910,1.53919
19960,1911,1.54000
19970,1909,1.53839
19980,1909,1.53839
19990,1909,1.53839
20000,1907,1.53678
20010,1906,1.53597
20020,1906,1.53597
20030,1907,1.53678
20040,1909,1.53839
20050,1909,1.53839
20060,1910,1.53919
20070,1907,1.53678
20080,1907,1.53678
20090,1908,1.53758
20100,1907,1.53678
20110,1910,1.53919
20120,1905,1.53516
20130,1907,1.53678
20140,1910,1.53919
20150,1909,1.53839
20160,1907,1.53678
20170,1905,1.53516
20180,1907,1.53678
20190,1907,1.53678
20200,1908,1.53758
20210,1907,1.53678
20220,1911,1.54000
20230,1910,1.53919
20240,1908,1.53758
20250,1905,1.53516
20260,1910,1.53919
20270,1910,1.53919
20280,1907,1.53678
20290,1909,1.53839
20300,1905,1.53516
20310,1907,1.53678
20320,1908,1.53758
20330,1909,1.53839
20340,1907,1.53678
20350,1909,1.53839
20360,1907,1.53678
20370,1907,1.53678
20380,1907,1.53678
20390,1911,1.54000
20400,1914,1.54242
20410,1906,1.53597
20420,1911,1.54000
20430,1907,1.53678
20440,1907,1.53678
20450,1906,1.53597
20460,1905,1.53516
20470,1909,1.53839
20480,1907,1.53678
20490,1907,1.53678
20500,1906,1.53597
20510,1907,1.53678
20520,1905,1.53516
20530,1910,1.53919
20540,1907,1.53678
20550,1907,1.53678
20560,1908,1.53758
20570,1905,1.53516
20580,1906,1.53597
20590,1906,1.53597
20600,1908,1.53758
20610,1910,1.53919
20620,1905,1.53516
20630,1907,1.53678
20640,1906,1.53597
20650,1907,1.53678
20660,1907,1.53678
20670,1907,1.53678
20680,1907,1.53678
20690,1907,1.53678
20700,1908,1.53758
20710,1906,1.53597
20720,1907,1.53678
20730,1906,1.53597
20740,1910,1.53919
20750,1907,1.53678
20760,1907,1.53678
20770,1908,1.53758
20780,1907,1.53678
20790,1907,1.53678
20800,1911,1.54000
20810,1908,1.53758
20820,1907,1.53678
20830,1907,1.53678
20840,1906,1.53597
20850,1906,1.53597
20860,1906,1.53597
20870,1907,1.53678
20880,1909,1.53839
20890,1907,1.53678
20900,1905,1.53516
20910,1907,1.53678
20920,1907,1.53678
20930,1905,1.53516
20940,1909,1.53839
20950,1907,1.53678
20960,1907,1.53678
20970,1909,1.53839
20980,1906,1.53597
20990,1906,1.53597
21000,1906,1.53597
21010,1907,1.53678
21020,1908,1.53758
21030,1905,1.53516
21040,1905,1.53516
21050,1907,1.53678
21060,1907,1.53678
21070,1905,1.53516
21080,1906,1.53597
21090,1909,1.53839
21100,1908,1.53758
21110,1905,1.53516
21120,1905,1.53516
21130,1908,1.53758
21140,1908,1.53758
21150,1907,1.53678
21160,1905,1.53516
21170,1908,1.53758
21180,1906,1.53597
21190,1907,1.53678
21200,1905,1.53516
21210,1907,1.53678
21220,1907,1.53678
21230,1906,1.53597
21240,1907,1.53678
21250,1907,1.53678
21260,1909,1.53839
21270,1907,1.53678
21280,1909,1.53839
21290,1909,1.53839
21300,1907,1.53678
21310,1906,1.53597
21320,1907,1.53678
21330,1905,1.53516
21340,1906,1.53597
21350,1906,1.53597
21360,1909,1.53839
21370,1906,1.53597
21380,1906,1.53597
21390,1905,1.53516
21400,1906,1.53597
21410,1909,1.53839
21420,1905,1.53516
21430,1906,1.53597
21440,1906,1.53597
21450,1907,1.53678
21460,1904,1.53436
21470,1906,1.53597
21480,1907,1.53678
21490,1906,1.53597
21500,1909,1.53839
21510,1906,1.53597
21520,1906,1.53597
21530,1907,1.53678
21540,1906,1.53597
21550,1905,1.53516
21560,1909,1.53839
21570,1907,1.53678
21580,1905,1.53516
21590,1907,1.53678
21600,1907,1.53678
21610,1906,1.53597
21620,1906,1.53597
21630,1905,1.53516
21640,1906,1.53597
21650,1907,1.53678
21660,1907,1.53678
21670,1908,1.53758
21680,1905,1.53516
21690,1905,1.53516
21700,1907,1.53678
21710,1907,1.53678
21720,1907,1.53678
21730,1906,1.53597
21740,1907,1.53678
21750,1906,1.53597
21760,1906,1.53597
21770,1905,1.53516
21780,1907,1.53678
21790,1906,1.53597
21800,1908,1.53758
21810,1906,1.53597
21820,1909,1.53839
21830,1907,1.53678
21840,1909,1.53839
21850,1907,1.53678
21860,1906,1.53597
21870,1906,1.53597
21880,1907,1.53678
21890,1906,1.53597
21900,1906,1.53597
21910,1905,1.53516
21920,1905,1.53516
21930,1907,1.53678
21940,1908,1.53758
21950,1904,1.53436
21960,1905,1.53516
21970,1909,1.53839
21980,1908,1.53758
21990,1907,1.53678
22000,1907,1.53678
22010,1906,1.53597
22020,1907,1.53678
22030,1906,1.53597
22040,1904,1.53436
22050,1909,1.53839
22060,1907,1.53678
22070,1907,1.53678
22080,1905,1.53516
22090,1905,1.53516
22100,1906,1.53597
22110,1906,1.53597
22120,1906,1.53597
22130,1904,1.53436
22140,1907,1.53678
22150,1909,1.53839
22160,1907,1.53678
22170,1905,1.53516
22180,1907,1.53678
22190,1904,1.53436
22200,1906,1.53597
22210,1905,1.53516
22220,1907,1.53678
22230,1904,1.53436
22240,1906,1.53597
22250,1907,1.53678
22260,1907,1.53678
22270,1904,1.53436
22280,1905,1.53516
22290,1904,1.53436
22300,1906,1.53597
22310,1905,1.53516
22320,1906,1.53597
22330,1909,1.53839
22340,1906,1.53597
22350,1905,1.53516
22360,1904,1.53436
22370,1906,1.53597
22380,1905,1.53516
22390,1906,1.53597
22400,1906,1.53597
22410,1905,1.53516
22420,1904,1.53436
22430,1907,1.53678
22440,1904,1.53436
22450,1906,1.53597
22460,1907,1.53678
22470,1906,1.53597
22480,1906,1.53597
22490,1907,1.53678
22500,1907,1.53678
22510,1904,1.53436
22520,1907,1.53678
22530,1905,1.53516
22540,1907,1.53678
22550,1907,1.53678
22560,1906,1.53597
22570,1908,1.53758
22580,1907,1.53678
22590,1907,1.53678
22600,1909,1.53839
22610,1907,1.53678
22620,1906,1.53597
22630,1905,1.53516
22640,1906,1.53597
22650,1905,1.53516
22660,1906,1.53597
22670,1907,1.53678
22680,1907,1.53678
22690,1906,1.53597
22700,1908,1.53758
22710,1904,1.53436
22720,1905,1.53516
22730,1905,1.53516
22740,1906,1.53597
22750,1905,1.53516
22760,1905,1.53516
22770,1908,1.53758
22780,1907,1.53678
22790,1906,1.53597
22800,1908,1.53758
22810,1905,1.53516
22820,1908,1.53758
22830,1907,1.53678
22840,1904,1.53436
22850,1907,1.53678
22860,1904,1.53436
22870,1904,1.53436
22880,1907,1.53678
22890,1907,1.53678
22900,1906,1.53597
22910,1907,1.53678
22920,1906,1.53597
22930,1907,1.53678
22940,1905,1.53516
22950,1907,1.53678
22960,1905,1.53516
22970,1907,1.53678
22980,1907,1.53678
22990,1906,1.53597
23000,1904,1.53436
23010,1910,1.53919
23020,1905,1.53516
23030,1905,1.53516
23040,1906,1.53597
23050,1907,1.53678
23060,1905,1.53516
23070,1904,1.53436
23080,1907,1.53678
23090,1904,1.53436
23100,1905,1.53516
23110,1906,1.53597
23120,1905,1.53516
23130,1905,1.53516
23140,1906,1.53597
23150,1906,1.53597
23160,1906,1.53597
23170,1906,1.53597
23180,1906,1.53597
23190,1910,1.53919
23200,1906,1.53597
23210,1905,1.53516
23220,1907,1.53678
23230,1905,1.53516
23240,1907,1.53678
23250,1905,1.53516
23260,1905,1.53516
23270,1909,1.53839
23280,1906,1.53597
23290,1906,1.53597
23300,1906,1.53597
23310,1905,1.53516
23320,1903,1.53355
23330,1905,1.53516
23340,1906,1.53597
23350,1906,1.53597
23360,1905,1.53516
23370,1906,1.53597
23380,1906,1.53597
23390,1906,1.53597
23400,1906,1.53597
23410,1905,1.53516
23420,1906,1.53597
23430,1906,1.53597
23440,1906,1.53597
23450,1906,1.53597
23460,1904,1.53436
23470,1904,1.53436
23480,1904,1.53436
23490,1905,1.53516
23500,1906,1.53597
23510,1906,1.53597
23520,1904,1.53436
23530,1905,1.53516
23540,1904,1.53436
23550,1907,1.53678
23560,1906,1.53597
23570,1907,1.53678
23580,1904,1.53436
23590,1904,1.53436
23600,1906,1.53597
23610,1904,1.53436
23620,1904,1.53436
23630,1907,1.53678
23640,1906,1.53597
23650,1905,1.53516
23660,1905,1.53516
23670,1904,1.53436
23680,1905,1.53516
23690,1906,1.53597
23700,1905,1.53516
23710,1904,1.53436
23720,1907,1.53678
23730,1906,1.53597
23740,1906,1.53597
23750,1906,1.53597
23760,1905,1.53516
23770,1907,1.53678
23780,1907,1.53678
23790,1906,1.53597
23800,1905,1.53516
23810,1904,1.53436
23820,1905,1.53516
23830,1905,1.53516
23840,1905,1.53516
23850,1904,1.53436
23860,1906,1.53597
23870,1904,1.53436
23880,1905,1.53516
23890,1904,1.53436
23900,1904,1.53436
23910,1906,1.53597
23920,1904,1.53436
23930,1906,1.53597
23940,1906,1.53597
23950,1905,1.53516
23960,1904,1.53436
23970,1906,1.53597
23980,1905,1.53516
23990,1904,1.53436
24000,1906,1.53597
24010,1904,1.53436
24020,1906,1.53597
24030,1903,1.53355
24040,1905,1.53516
24050,1904,1.53436
24060,1904,1.53436
24070,1905,1.53516
24080,1905,1.53516
24090,1905,1.53516
24100,1906,1.53597
24110,1906,1.53597
24120,1905,1.53516
24130,1906,1.53597
24140,1905,1.53516
24150,1904,1.53436
24160,1905,1.53516
24170,1904,1.53436
24180,1904,1.53436
24190,1905,1.53516
24200,1906,1.53597
24210,1904,1.53436
24220,1904,1.53436
24230,1907,1.53678
24240,1904,1.53436
24250,1905,1.53516
24260,1905,1.53516
24270,1906,1.53597
24280,1905,1.53516
24290,1904,1.53436
24300,1904,1.53436
24310,1906,1.53597
24320,1905,1.53516
24330,1905,1.53516
24340,1905,1.53516
24350,1905,1.53516
24360,1904,1.53436
24370,1905,1.53516
24380,1906,1.53597
24390,1904,1.53436
24400,1905,1.53516
24410,1904,1.53436
24420,1905,1.53516
24430,1906,1.53597
24440,1906,1.53597
24450,1905,1.53516
24460,1905,1.53516
24470,1905,1.53516
24480,1905,1.53516
24490,1905,1.53516
24500,1904,1.53436
24510,1904,1.53436
24520,1905,1.53516
24530,1906,1.53597
24540,1909,1.53839
24550,1904,1.53436
24560,1905,1.53516
24570,1904,1.53436
24580,1905,1.53516
24590,1904,1.53436
24600,1904,1.53436
24610,1904,1.53436
24620,1905,1.53516
24630,1904,1.53436
24640,1904,1.53436
24650,1906,1.53597
24660,1905,1.53516
24670,1904,1.53436
24680,1906,1.53597
24690,1904,1.53436
24700,1905,1.53516
24710,1905,1.53516
24720,1904,1.53436
24730,1904,1.53436
24740,1905,1.53516
24750,1906,1.53597
24760,1904,1.53436
24770,1907,1.53678
24780,1906,1.53597
24790,1905,1.53516
24800,1906,1.53597
24810,1904,1.53436
24820,1906,1.53597
24830,1905,1.53516
24840,1905,1.53516
24850,1907,1.53678
24860,1904,1.53436
24870,1904,1.53436
24880,1904,1.53436
24890,1905,1.53516
24900,1904,1.53436
24910,1904,1.53436
24920,1904,1.53436
24930,1904,1.53436
24940,1904,1.53436
24950,1906,1.53597
24960,1906,1.53597
24970,1904,1.53436
24980,1905,1.53516
24990,1904,1.53436
25000,1904,1.53436
25010,1906,1.53597
25020,1904,1.53436
25030,1904,1.53436
25040,1904,1.53436
25050,1904,1.53436
25060,1904,1.53436
25070,1905,1.53516
25080,1906,1.53597
25090,1905,1.53516
25100,1904,1.53436
25110,1904,1.53436
25120,1904,1.53436
25130,1907,1.53678
25140,1904,1.53436
25150,1904,1.53436
25160,1904,1.53436
25170,1904,1.53436
25180,1904,1.53436
25190,1904,1.53436
25200,1905,1.53516
25210,1904,1.53436
25220,1905,1.53516
25230,1904,1.53436
25240,1904,1.53436
25250,1906,1.53597
25260,1906,1.53597
25270,1905,1.53516
25280,1904,1.53436
25290,1905,1.53516
25300,1904,1.53436
25310,1904,1.53436
25320,1904,1.53436
25330,1904,1.53436
25340,1905,1.53516
25350,1904,1.53436
25360,1905,1.53516
25370,1904,1.53436
25380,1904,1.53436
25390,1905,1.53516
25400,1906,1.53597
25410,1905,1.53516
25420,1904,1.53436
25430,1904,1.53436
25440,1904,1.53436
25450,1904,1.53436
25460,1905,1.53516
25470,1905,1.53516
25480,1905,1.53516
25490,1905,1.53516
25500,1905,1.53516
25510,1904,1.53436
25520,1905,1.53516
25530,1904,1.53436
