12820,1658,1.33612
12830,1658,1.33612
12840,1659,1.33692
12850,1657,1.33531
12860,1659,1.33692
12870,1658,1.33612
12880,1658,1.33612
12890,1659,1.33692
12900,1655,1.33370
12910,1655,1.33370
12920,1657,1.33531
12930,1655,1.33370
12940,1658,1.33612
12950,1659,1.33692
12960,1658,1.33612
12970,1657,1.33531
12980,1658,1.33612
12990,1659,1.33692
13000,1657,1.33531
13010,1657,1.33531
13020,1653,1.33209
13030,1658,1.33612
13040,1654,1.33289
13050,1659,1.33692
13060,1659,1.33692
13070,1657,1.33531
13080,1659,1.33692
13090,1658,1.33612
13100,1659,1.33692
13110,1659,1.33692
13120,1655,1.33370
13130,1659,1.33692
13140,1651,1.33048
13150,1657,1.33531
13160,1654,1.33289
13170,1657,1.33531
13180,1660,1.33773
13190,1659,1.33692
13200,1658,1.33612
13210,1659,1.33692
13220,1655,1.33370
13230,1659,1.33692
13240,1657,1.33531
13250,1660,1.33773
13260,1655,1.33370
13270,1659,1.33692
13280,1658,1.33612
13290,1658,1.33612
13300,1659,1.33692
13310,1658,1.33612
13320,1657,1.33531
13330,1658,1.33612
13340,1655,1.33370
13350,1653,1.33209
13360,1658,1.33612
13370,1657,1.33531
13380,1656,1.33451
13390,1657,1.33531
13400,1653,1.33209
13410,1658,1.33612
13420,1659,1.33692
13430,1658,1.33612
13440,1658,1.33612
13450,1655,1.33370
13460,1657,1.33531
13470,1654,1.33289
13480,1654,1.33289
13490,1654,1.33289
13500,1661,1.33853
13510,1655,1.33370
13520,1658,1.33612
13530,1658,1.33612
13540,1658,1.33612
13550,1658,1.33612
13560,1659,1.33692
13570,1655,1.33370
13580,1657,1.33531
13590,1660,1.33773
13600,1659,1.33692
13610,1655,1.33370
13620,1658,1.33612
13630,1660,1.33773
13640,1655,1.33370
13650,1657,1.33531
13660,1654,1.33289
13670,1657,1.33531
13680,1658,1.33612
13690,1659,1.33692
13700,1660,1.33773
13710,1657,1.33531
13720,1653,1.33209
13730,1657,1.33531
13740,1657,1.33531
13750,1655,1.33370
13760,1659,1.33692
13770,1657,1.33531
13780,1654,1.33289
13790,1657,1.33531
13800,1654,1.33289
13810,1655,1.33370
13820,1655,1.33370
13830,1655,1.33370
13840,1654,1.33289
13850,1655,1.33370
13860,1654,1.33289
13870,1659,1.33692
13880,1654,1.33289
13890,1653,1.33209
13900,1657,1.33531
13910,1657,1.33531
13920,1658,1.33612
13930,1655,1.33370
13940,1655,1.33370
13950,1661,1.33853
13960,1657,1.33531
13970,1654,1.33289
13980,1655,1.33370
13990,1658,1.33612
14000,1658,1.33612
14010,1659,1.33692
14020,1655,1.33370
14030,1659,1.33692
14040,1657,1.33531
14050,1655,1.33370
14060,1657,1.33531
14070,1653,1.33209
14080,1654,1.33289
14090,1655,1.33370
14100,1655,1.33370
14110,1659,1.33692
14120,1659,1.33692
14130,1654,1.33289
14140,1655,1.33370
14150,1655,1.33370
14160,1654,1.33289
14170,1654,1.33289
14180,1653,1.33209
14190,1654,1.33289
14200,1653,1.33209
14210,1657,1.33531
14220,1655,1.33370
14230,1657,1.33531
14240,1654,1.33289
14250,1658,1.33612
14260,1652,1.33128
14270,1657,1.33531
14280,1654,1.33289
14290,1655,1.33370
14300,1654,1.33289
14310,1654,1.33289
14320,1655,1.33370
14330,1657,1.33531
14340,1659,1.33692
14350,1653,1.33209
14360,1657,1.33531
14370,1655,1.33370
14380,1654,1.33289
14390,1657,1.33531
14400,1657,1.33531
14410,1655,1.33370
14420,1657,1.33531
14430,1652,1.33128
14440,1653,1.33209
14450,1655,1.33370
14460,1653,1.33209
14470,1655,1.33370
14480,1657,1.33531
14490,1658,1.33612
14500,1654,1.33289
14510,1655,1.33370
14520,1653,1.33209
14530,1659,1.33692
14540,1658,1.33612
14550,1661,1.33853
14560,1655,1.33370
14570,1655,1.33370
14580,1655,1.33370
14590,1661,1.33853
14600,1658,1.33612
14610,1659,1.33692
14620,1658,1.33612
14630,1655,1.33370
14640,1657,1.33531
14650,1657,1.33531
14660,1659,1.33692
14670,1655,1.33370
14680,1655,1.33370
14690,1659,1.33692
14700,1655,1.33370
14710,1657,1.33531
14720,1655,1.33370
14730,1653,1.33209
14740,1654,1.33289
14750,1659,1.33692
14760,1659,1.33692
14770,1655,1.33370
14780,1655,1.33370
14790,1660,1.33773
14800,1657,1.33531
14810,1659,1.33692
14820,1659,1.33692
14830,1659,1.33692
14840,1657,1.33531
14850,1658,1.33612
14860,1657,1.33531
14870,1654,1.33289
14880,1655,1.33370
14890,1657,1.33531
14900,1655,1.33370
14910,1655,1.33370
14920,1657,1.33531
14930,1658,1.33612
14940,1657,1.33531
14950,1655,1.33370
14960,1657,1.33531
14970,1657,1.33531
14980,1659,1.33692
14990,1653,1.33209
15000,1658,1.33612
15010,1658,1.33612
15020,1655,1.33370
15030,1653,1.33209
15040,1659,1.33692
15050,1659,1.33692
15060,1659,1.33692
15070,1655,1.33370
15080,1654,1.33289
15090,1656,1.33451
15100,1657,1.33531
15110,1659,1.33692
15120,1655,1.33370
15130,1655,1.33370
15140,1654,1.33289
15150,1657,1.33531
15160,1655,1.33370
15170,1654,1.33289
15180,1654,1.33289
15190,1658,1.33612
15200,1661,1.33853
15210,1656,1.33451
15220,1660,1.33773
15230,1658,1.33612
15240,1655,1.33370
15250,1659,1.33692
15260,1658,1.33612
15270,1654,1.33289
15280,1657,1.33531
15290,1655,1.33370
15300,1659,1.33692
15310,1660,1.33773
15320,1656,1.33451
15330,1659,1.33692
15340,1654,1.33289
15350,1655,1.33370
15360,1655,1.33370
15370,1655,1.33370
15380,1658,1.33612
15390,1654,1.33289
15400,1657,1.33531
15410,1659,1.33692
15420,1655,1.33370
15430,1658,1.33612
15440,1659,1.33692
15450,1657,1.33531
15460,1657,1.33531
15470,1655,1.33370
15480,1656,1.33451
15490,1655,1.33370
15500,1657,1.33531
15510,1658,1.33612
15520,1659,1.33692
15530,1655,1.33370
15540,1658,1.33612
15550,1658,1.33612
15560,1657,1.33531
15570,1658,1.33612
15580,1655,1.33370
15590,1655,1.33370
15600,1658,1.33612
15610,1655,1.33370
15620,1654,1.33289
15630,1659,1.33692
15640,1655,1.33370
15650,1653,1.33209
15660,1653,1.33209
15670,1655,1.33370
15680,1655,1.33370
15690,1655,1.33370
15700,1653,1.33209
15710,1657,1.33531
15720,1657,1.33531
15730,1655,1.33370
15740,1658,1.33612
15750,1655,1.33370
15760,1654,1.33289
15770,1655,1.33370
15780,1653,1.33209
15790,1655,1.33370
15800,1655,1.33370
15810,1655,1.33370
15820,1657,1.33531
15830,1655,1.33370
15840,1655,1.33370
15850,1657,1.33531
15860,1652,1.33128
15870,1655,1.33370
15880,1658,1.33612
15890,1657,1.33531
15900,1655,1.33370
15910,1655,1.33370
15920,1655,1.33370
15930,1655,1.33370
15940,1654,1.33289
15950,1652,1.33128
15960,1653,1.33209
15970,1657,1.33531
15980,1654,1.33289
15990,1656,1.33451
16000,1657,1.33531
16010,1658,1.33612
16020,1657,1.33531
16030,1655,1.33370
16040,1655,1.33370
16050,1654,1.33289
16060,1653,1.33209
16070,1653,1.33209
16080,1655,1.33370
16090,1654,1.33289
16100,1654,1.33289
16110,1654,1.33289
16120,1654,1.33289
16130,1657,1.33531
16140,1657,1.33531
16150,1657,1.33531
16160,1654,1.33289
16170,1654,1.33289
16180,1654,1.33289
16190,1659,1.33692
16200,1654,1.33289
16210,1655,1.33370
16220,1654,1.33289
16230,1655,1.33370
16240,1652,1.33128
16250,1654,1.33289
16260,1655,1.33370
16270,1653,1.33209
16280,1654,1.33289
16290,1653,1.33209
16300,1654,1.33289
16310,1654,1.33289
16320,1653,1.33209
16330,1653,1.33209
16340,1654,1.33289
16350,1655,1.33370
16360,1655,1.33370
16370,1655,1.33370
16380,1654,1.33289
16390,1654,1.33289
16400,1654,1.33289
16410,1654,1.33289
16420,1654,1.33289
16430,1654,1.33289
16440,1655,1.33370
16450,1656,1.33451
16460,1654,1.33289
16470,1654,1.33289
16480,1653,1.33209
16490,1652,1.33128
16500,1653,1.33209
16510,1653,1.33209
16520,1655,1.33370
16530,1653,1.33209
16540,1653,1.33209
16550,1653,1.33209
16560,1653,1.33209
16570,1655,1.33370
16580,1651,1.33048
16590,1651,1.33048
16600,1652,1.33128
16610,1658,1.33612
16620,1648,1.32806
16630,1653,1.33209
16640,1653,1.33209
16650,1651,1.33048
16660,1650,1.32967
16670,1649,1.32886
16680,1651,1.33048
16690,1651,1.33048
16700,1651,1.33048
16710,1651,1.33048
16720,1656,1.33451
16730,1650,1.32967
16740,1651,1.33048
16750,1652,1.33128
16760,1651,1.33048
16770,1648,1.32806
16780,1650,1.32967
16790,1651,1.33048
16800,1653,1.33209
16810,1654,1.33289
16820,1652,1.33128
16830,1650,1.32967
16840,1651,1.33048
16850,1652,1.33128
16860,1651,1.33048
16870,1649,1.32886
16880,1653,1.33209
16890,1651,1.33048
16900,1655,1.33370
16910,1653,1.33209
16920,1650,1.32967
16930,1649,1.32886
16940,1650,1.32967
16950,1652,1.33128
16960,1650,1.32967
16970,1649,1.32886
16980,1648,1.32806
16990,1650,1.32967
17000,1652,1.33128
17010,1650,1.32967
17020,1651,1.33048
17030,1648,1.32806
17040,1651,1.33048
17050,1651,1.33048
17060,1651,1.33048
17070,1658,1.33612
17080,1652,1.33128
17090,1652,1.33128
17100,1650,1.32967
17110,1651,1.33048
17120,1653,1.33209
17130,1649,1.32886
17140,1649,1.32886
17150,1651,1.33048
17160,1650,1.32967
17170,1649,1.32886
17180,1651,1.33048
17190,1650,1.32967
17200,1649,1.32886
17210,1648,1.32806
17220,1652,1.33128
17230,1651,1.33048
17240,1650,1.32967
17250,1650,1.32967
17260,1651,1.33048
17270,1653,1.33209
17280,1648,1.32806
17290,1653,1.33209
17300,1650,1.32967
17310,1649,1.32886
17320,1649,1.32886
17330,1651,1.33048
17340,1651,1.33048
17350,1650,1.32967
17360,1649,1.32886
17370,1653,1.33209
17380,1650,1.32967
17390,1654,1.33289
17400,1651,1.33048
17410,1653,1.33209
17420,1652,1.33128
17430,1655,1.33370
17440,1649,1.32886
17450,1650,1.32967
17460,1650,1.32967
17470,1651,1.33048
17480,1649,1.32886
17490,1654,1.33289
17500,1648,1.32806
17510,1653,1.33209
17520,1649,1.32886
17530,1659,1.33692
17540,1651,1.33048
17550,1654,1.33289
17560,1653,1.33209
17570,1651,1.33048
17580,1651,1.33048
17590,1652,1.33128
17600,1651,1.33048
17610,1652,1.33128
17620,1649,1.32886
17630,1651,1.33048
17640,1653,1.33209
17650,1653,1.33209
17660,1649,1.32886
17670,1651,1.33048
17680,1651,1.33048
17690,1651,1.33048
17700,1651,1.33048
17710,1652,1.33128
17720,1651,1.33048
17730,1651,1.33048
17740,1652,1.33128
17750,1653,1.33209
17760,1653,1.33209
17770,1653,1.33209
17780,1654,1.33289
17790,1651,1.33048
17800,1649,1.32886
17810,1653,1.33209
17820,1653,1.33209
17830,1651,1.33048
17840,1653,1.33209
17850,1652,1.33128
17860,1650,1.32967
17870,1651,1.33048
17880,1650,1.32967
17890,1652,1.33128
17900,1651,1.33048
17910,1650,1.32967
17920,1652,1.33128
17930,1650,1.32967
17940,1654,1.33289
17950,1651,1.33048
17960,1651,1.33048
17970,1653,1.33209
17980,1651,1.33048
17990,1654,1.33289
18000,1651,1.33048
18010,1653,1.33209
18020,1650,1.32967
18030,1653,1.33209
18040,1650,1.32967
18050,1650,1.32967
18060,1652,1.33128
18070,1650,1.32967
18080,1653,1.33209
18090,1653,1.33209
18100,1649,1.32886
18110,1652,1.33128
18120,1651,1.33048
18130,1650,1.32967
18140,1649,1.32886
18150,1654,1.33289
18160,1650,1.32967
18170,1650,1.32967
18180,1651,1.33048
18190,1654,1.33289
18200,1651,1.33048
18210,1653,1.33209
18220,1649,1.32886
18230,1652,1.33128
18240,1651,1.33048
18250,1652,1.33128
18260,1652,1.33128
18270,1649,1.32886
18280,1653,1.33209
18290,1649,1.32886
18300,1653,1.33209
18310,1650,1.32967
18320,1653,1.33209
18330,1651,1.33048
18340,1649,1.32886
18350,1651,1.33048
18360,1650,1.32967
18370,1651,1.33048
18380,1653,1.33209
18390,1651,1.33048
18400,1653,1.33209
18410,1651,1.33048
18420,1653,1.33209
18430,1651,1.33048
18440,1651,1.33048
18450,1649,1.32886
18460,1654,1.33289
18470,1649,1.32886
18480,1648,1.32806
18490,1650,1.32967
18500,1651,1.33048
18510,1650,1.32967
18520,1649,1.32886
18530,1654,1.33289
18540,1650,1.32967
18550,1651,1.33048
18560,1653,1.33209
18570,1649,1.32886
18580,1651,1.33048
18590,1650,1.32967
18600,1653,1.33209
18610,1650,1.32967
18620,1651,1.33048
18630,1654,1.33289
18640,1650,1.32967
18650,1652,1.33128
18660,1649,1.32886
18670,1650,1.32967
18680,1651,1.33048
18690,1653,1.33209
18700,1651,1.33048
18710,1650,1.32967
18720,1650,1.32967
18730,1652,1.33128
18740,1651,1.33048
18750,1650,1.32967
18760,1651,1.33048
18770,1650,1.32967
18780,1651,1.33048
18790,1650,1.32967
18800,1650,1.32967
18810,1651,1.33048
18820,1651,1.33048
18830,1649,1.32886
18840,1649,1.32886
18850,1651,1.33048
18860,1649,1.32886
18870,1652,1.33128
18880,1651,1.33048
18890,1651,1.33048
18900,1650,1.32967
18910,1648,1.32806
18920,1650,1.32967
18930,1649,1.32886
18940,1649,1.32886
18950,1654,1.33289
18960,1649,1.32886
18970,1651,1.33048
18980,1650,1.32967
18990,1651,1.33048
19000,1648,1.32806
19010,1650,1.32967
19020,1648,1.32806
19030,1651,1.33048
19040,1652,1.33128
19050,1649,1.32886
19060,1649,1.32886
19070,1650,1.32967
19080,1650,1.32967
19090,1651,1.33048
19100,1650,1.32967
19110,1649,1.32886
19120,1650,1.32967
19130,1651,1.33048
19140,1651,1.33048
19150,1648,1.32806
19160,1650,1.32967
19170,1650,1.32967
19180,1652,1.33128
19190,1648,1.32806
19200,1654,1.33289
19210,1650,1.32967
19220,1650,1.32967
19230,1649,1.32886
19240,1651,1.33048
19250,1652,1.33128
19260,1648,1.32806
19270,1654,1.33289
19280,1651,1.33048
19290,1650,1.32967
19300,1649,1.32886
19310,1651,1.33048
19320,1650,1.32967
19330,1649,1.32886
19340,1648,1.32806
19350,1651,1.33048
19360,1649,1.32886
19370,1649,1.32886
19380,1651,1.33048
19390,1651,1.33048
19400,1651,1.33048
19410,1650,1.32967
19420,1649,1.32886
19430,1650,1.32967
19440,1648,1.32806
19450,1648,1.32806
19460,1649,1.32886
19470,1649,1.32886
19480,1649,1.32886
19490,1649,1.32886
19500,1650,1.32967
19510,1648,1.32806
19520,1650,1.32967
19530,1651,1.33048
19540,1650,1.32967
19550,1651,1.33048
19560,1649,1.32886
19570,1649,1.32886
19580,1649,1.32886
19590,1650,1.32967
19600,1651,1.33048
19610,1649,1.32886
19620,1651,1.33048
19630,1650,1.32967
19640,1652,1.33128
19650,1651,1.33048
19660,1653,1.33209
19670,1652,1.33128
19680,1648,1.32806
19690,1649,1.32886
19700,1651,1.33048
19710,1652,1.33128
19720,1651,1.33048
19730,1649,1.32886
19740,1649,1.32886
19750,1649,1.32886
19760,1651,1.33048
19770,1651,1.33048
19780,1651,1.33048
19790,1651,1.33048
19800,1649,1.32886
19810,1653,1.33209
19820,1649,1.32886
19830,1653,1.33209
19840,1651,1.33048
19850,1650,1.32967
19860,1652,1.33128
19870,1650,1.32967
19880,1650,1.32967
19890,1651,1.33048
19900,1651,1.33048
19910,1649,1.32886
19920,1650,1.32967
19930,1648,1.32806
19940,1650,1.32967
19950,1649,1.32886
19960,1649,1.32886
19970,1649,1.32886
19980,1649,1.32886
19990,1648,1.32806
20000,1652,1.33128
20010,1648,1.32806
20020,1650,1.32967
20030,1649,1.32886
20040,1648,1.32806
20050,1650,1.32967
20060,1649,1.32886
20070,1649,1.32886
20080,1650,1.32967
20090,1649,1.32886
20100,1648,1.32806
20110,1652,1.33128
20120,1648,1.32806
20130,1651,1.33048
20140,1648,1.32806
20150,1651,1.33048
20160,1649,1.32886
20170,1649,1.32886
20180,1650,1.32967
20190,1648,1.32806
20200,1649,1.32886
20210,1648,1.32806
20220,1650,1.32967
20230,1649,1.32886
20240,1651,1.33048
20250,1651,1.33048
20260,1651,1.33048
20270,1651,1.33048
20280,1650,1.32967
20290,1650,1.32967
20300,1649,1.32886
20310,1650,1.32967
20320,1649,1.32886
20330,1649,1.32886
20340,1651,1.33048
20350,1649,1.32886
20360,1648,1.32806
20370,1649,1.32886
20380,1651,1.33048
20390,1648,1.32806
20400,1649,1.32886
20410,1649,1.32886
20420,1650,1.32967
20430,1651,1.33048
20440,1650,1.32967
20450,1651,1.33048
20460,1649,1.32886
20470,1651,1.33048
20480,1653,1.33209
20490,1648,1.32806
20500,1653,1.33209
20510,1651,1.33048
20520,1650,1.32967
20530,1650,1.32967
20540,1650,1.32967
20550,1650,1.32967
20560,1649,1.32886
20570,1648,1.32806
20580,1651,1.33048
20590,1651,1.33048
20600,1649,1.32886
20610,1650,1.32967
20620,1650,1.32967
20630,1648,1.32806
20640,1649,1.32886
20650,1648,1.32806
20660,1653,1.33209
20670,1651,1.33048
20680,1652,1.33128
20690,1653,1.33209
20700,1651,1.33048
20710,1650,1.32967
20720,1649,1.32886
20730,1649,1.32886
20740,1651,1.33048
20750,1648,1.32806
20760,1650,1.32967
20770,1651,1.33048
20780,1648,1.32806
20790,1648,1.32806
20800,1651,1.33048
20810,1649,1.32886
20820,1649,1.32886
20830,1648,1.32806
20840,1648,1.32806
20850,1651,1.33048
20860,1649,1.32886
20870,1649,1.32886
20880,1649,1.32886
20890,1650,1.32967
20900,1650,1.32967
20910,1651,1.33048
20920,1651,1.33048
20930,1651,1.33048
20940,1648,1.32806
20950,1648,1.32806
20960,1650,1.32967
20970,1652,1.33128
20980,1648,1.32806
20990,1651,1.33048
21000,1648,1.32806
21010,1649,1.32886
21020,1650,1.32967
21030,1650,1.32967
21040,1650,1.32967
21050,1648,1.32806
21060,1651,1.33048
21070,1647,1.32725
21080,1653,1.33209
21090,1650,1.32967
21100,1650,1.32967
21110,1654,1.33289
21120,1650,1.32967
21130,1649,1.32886
21140,1648,1.32806
21150,1650,1.32967
21160,1651,1.33048
21170,1648,1.32806
21180,1650,1.32967
21190,1650,1.32967
21200,1652,1.33128
21210,1649,1.32886
21220,1650,1.32967
21230,1649,1.32886
21240,1650,1.32967
21250,1649,1.32886
21260,1649,1.32886
21270,1649,1.32886
21280,1651,1.33048
21290,1648,1.32806
21300,1648,1.32806
21310,1648,1.32806
21320,1648,1.32806
21330,1648,1.32806
21340,1648,1.32806
21350,1649,1.32886
21360,1648,1.32806
21370,1649,1.32886
21380,1649,1.32886
21390,1650,1.32967
21400,1650,1.32967
21410,1652,1.33128
21420,1649,1.32886
21430,1652,1.33128
21440,1647,1.32725
21450,1649,1.32886
21460,1649,1.32886
21470,1648,1.32806
21480,1650,1.32967
21490,1651,1.33048
21500,1649,1.32886
21510,1651,1.33048
21520,1649,1.32886
21530,1651,1.33048
21540,1649,1.32886
21550,1648,1.32806
21560,1650,1.32967
21570,1650,1.32967
21580,1648,1.32806
21590,1652,1.33128
21600,1649,1.32886
21610,1648,1.32806
21620,1650,1.32967
21630,1648,1.32806
21640,1648,1.32806
21650,1652,1.33128
21660,1650,1.32967
21670,1649,1.32886
21680,1649,1.32886
21690,1650,1.32967
21700,1648,1.32806
21710,1650,1.32967
21720,1649,1.32886
21730,1651,1.33048
21740,1651,1.33048
21750,1648,1.32806
21760,1649,1.32886
21770,1650,1.32967
21780,1651,1.33048
21790,1651,1.33048
21800,1648,1.32806
21810,1648,1.32806
21820,1649,1.32886
21830,1648,1.32806
21840,1651,1.33048
21850,1649,1.32886
21860,1648,1.32806
21870,1648,1.32806
21880,1649,1.32886
21890,1650,1.32967
21900,1650,1.32967
21910,1650,1.32967
21920,1649,1.32886
21930,1649,1.32886
21940,1651,1.33048
21950,1648,1.32806
21960,1648,1.32806
21970,1653,1.33209
21980,1648,1.32806
21990,1648,1.32806
22000,1650,1.32967
22010,1648,1.32806
22020,1651,1.33048
22030,1648,1.32806
22040,1648,1.32806
22050,1648,1.32806
22060,1650,1.32967
22070,1648,1.32806
22080,1648,1.32806
22090,1649,1.32886
22100,1648,1.32806
22110,1651,1.33048
22120,1648,1.32806
22130,1649,1.32886
22140,1648,1.32806
22150,1650,1.32967
22160,1649,1.32886
22170,1650,1.32967
22180,1649,1.32886
22190,1653,1.33209
22200,1650,1.32967
22210,1650,1.32967
22220,1648,1.32806
22230,1651,1.33048
22240,1649,1.32886
22250,1648,1.32806
22260,1652,1.33128
22270,1649,1.32886
22280,1649,1.32886
22290,1648,1.32806
22300,1648,1.32806
22310,1653,1.33209
22320,1648,1.32806
22330,1648,1.32806
22340,1648,1.32806
22350,1650,1.32967
22360,1649,1.32886
22370,1649,1.32886
22380,1650,1.32967
22390,1648,1.32806
22400,1648,1.32806
22410,1646,1.32645
22420,1650,1.32967
22430,1648,1.32806
22440,1648,1.32806
22450,1651,1.33048
22460,1648,1.32806
22470,1649,1.32886
22480,1648,1.32806
22490,1649,1.32886
22500,1649,1.32886
22510,1649,1.32886
22520,1650,1.32967
22530,1650,1.32967
22540,1648,1.32806
22550,1649,1.32886
22560,1652,1.33128
22570,1649,1.32886
22580,1648,1.32806
22590,1648,1.32806
22600,1649,1.32886
22610,1648,1.32806
22620,1648,1.32806
22630,1648,1.32806
22640,1649,1.32886
22650,1648,1.32806
22660,1648,1.32806
22670,1650,1.32967
22680,1649,1.32886
22690,1649,1.32886
22700,1649,1.32886
22710,1649,1.32886
22720,1648,1.32806
22730,1648,1.32806
22740,1648,1.32806
22750,1648,1.32806
22760,1648,1.32806
22770,1650,1.32967
22780,1649,1.32886
22790,1649,1.32886
22800,1648,1.32806
22810,1648,1.32806
22820,1648,1.32806
22830,1649,1.32886
22840,1649,1.32886
22850,1649,1.32886
22860,1648,1.32806
22870,1648,1.32806
22880,1648,1.32806
22890,1652,1.33128
22900,1648,1.32806
22910,1652,1.33128
22920,1652,1.33128
22930,1651,1.33048
22940,1650,1.32967
22950,1649,1.32886
22960,1649,1.32886
22970,1650,1.32967
22980,1648,1.32806
22990,1648,1.32806
23000,1649,1.32886
23010,1648,1.32806
23020,1649,1.32886
23030,1651,1.33048
23040,1649,1.32886
23050,1650,1.32967
23060,1651,1.33048
23070,1650,1.32967
23080,1648,1.32806
23090,1650,1.32967
23100,1649,1.32886
23110,1648,1.32806
23120,1651,1.33048
23130,1649,1.32886
23140,1649,1.32886
23150,1649,1.32886
23160,1650,1.32967
23170,1649,1.32886
23180,1650,1.32967
23190,1650,1.32967
23200,1648,1.32806
23210,1648,1.32806
23220,1650,1.32967
23230,1650,1.32967
23240,1649,1.32886
23250,1649,1.32886
23260,1648,1.32806
23270,1648,1.32806
23280,1651,1.33048
23290,1649,1.32886
23300,1648,1.32806
23310,1648,1.32806
23320,1651,1.33048
23330,1648,1.32806
23340,1648,1.32806
23350,1648,1.32806
23360,1649,1.32886
23370,1650,1.32967
23380,1648,1.32806
23390,1648,1.32806
23400,1649,1.32886
23410,1648,1.32806
23420,1649,1.32886
23430,1651,1.33048
23440,1648,1.32806
23450,1647,1.32725
23460,1649,1.32886
23470,1650,1.32967
23480,1648,1.32806
23490,1648,1.32806
23500,1650,1.32967
23510,1648,1.32806
23520,1648,1.32806
23530,1648,1.32806
23540,1648,1.32806
23550,1650,1.32967
23560,1648,1.32806
23570,1648,1.32806
23580,1648,1.32806
23590,1648,1.32806
23600,1648,1.32806
23610,1648,1.32806
23620,1648,1.32806
23630,1648,1.32806
23640,1649,1.32886
23650,1648,1.32806
23660,1647,1.32725
23670,1648,1.32806
23680,1648,1.32806
23690,1648,1.32806
23700,1648,1.32806
23710,1649,1.32886
23720,1649,1.32886
23730,1648,1.32806
23740,1648,1.32806
23750,1647,1.32725
23760,1648,1.32806
23770,1648,1.32806
23780,1648,1.32806
23790,1647,1.32725
23800,1648,1.32806
23810,1648,1.32806
23820,1647,1.32725
23830,1645,1.32564
23840,1649,1.32886
23850,1648,1.32806
23860,1648,1.32806
23870,1648,1.32806
23880,1648,1.32806
23890,1648,1.32806
23900,1648,1.32806
23910,1648,1.32806
23920,1648,1.32806
23930,1648,1.32806
23940,1648,1.32806
23950,1648,1.32806
23960,1648,1.32806
23970,1648,1.32806
23980,1648,1.32806
23990,1647,1.32725
24000,1649,1.32886
24010,1648,1.32806
24020,1648,1.32806
24030,1648,1.32806
24040,1649,1.32886
24050,1648,1.32806
24060,1648,1.32806
24070,1648,1.32806
24080,1648,1.32806
24090,1648,1.32806
24100,1648,1.32806
24110,1648,1.32806
24120,1648,1.32806
24130,1648,1.32806
24140,1648,1.32806
24150,1649,1.32886
24160,1648,1.32806
24170,1648,1.32806
24180,1646,1.32645
24190,1648,1.32806
24200,1648,1.32806
24210,1648,1.32806
24220,1647,1.32725
24230,1648,1.32806
24240,1648,1.32806
24250,1650,1.32967
24260,1649,1.32886
24270,1648,1.32806
24280,1648,1.32806
24290,1651,1.33048
24300,1648,1.32806
24310,1649,1.32886
24320,1648,1.32806
24330,1648,1.32806
24340,1649,1.32886
24350,1648,1.32806
24360,1648,1.32806
24370,1648,1.32806
24380,1648,1.32806
24390,1648,1.32806
24400,1648,1.32806
24410,1648,1.32806
24420,1649,1.32886
24430,1648,1.32806
24440,1648,1.32806
24450,1648,1.32806
24460,1652,1.33128
24470,1648,1.32806
24480,1650,1.32967
24490,1649,1.32886
24500,1648,1.32806
24510,1648,1.32806
24520,1649,1.32886
24530,1648,1.32806
24540,1648,1.32806
24550,1648,1.32806
24560,1650,1.32967
24570,1648,1.32806
24580,1648,1.32806
24590,1648,1.32806
24600,1648,1.32806
24610,1648,1.32806
24620,1648,1.32806
24630,1650,1.32967
24640,1648,1.32806
24650,1649,1.32886
24660,1648,1.32806
24670,1649,1.32886
24680,1648,1.32806
24690,1646,1.32645
24700,1648,1.32806
24710,1648,1.32806
24720,1648,1.32806
24730,1648,1.32806
24740,1648,1.32806
24750,1648,1.32806
24760,1648,1.32806
24770,1647,1.32725
24780,1648,1.32806
24790,1648,1.32806
24800,1648,1.32806
24810,1648,1.32806
24820,1648,1.32806
24830,1648,1.32806
24840,1648,1.32806
24850,1648,1.32806
24860,1649,1.32886
24870,1648,1.32806
24880,1648,1.32806
24890,1648,1.32806
24900,1648,1.32806
24910,1648,1.32806
24920,1648,1.32806
24930,1647,1.32725
24940,1648,1.32806
24950,1648,1.32806
24960,1648,1.32806
24970,1647,1.32725
24980,1648,1.32806
24990,1646,1.32645
25000,1648,1.32806
25010,1647,1.32725
25020,1648,1.32806
25030,1648,1.32806
25040,1647,1.32725
25050,1648,1.32806
25060,1648,1.32806
25070,1649,1.32886
25080,1648,1.32806
25090,1648,1.32806
25100,1648,1.32806
25110,1648,1.32806
25120,1648,1.32806
25130,1648,1.32806
25140,1647,1.32725
25150,1647,1.32725
25160,1648,1.32806
25170,1648,1.32806
25180,1648,1.32806
25190,1648,1.32806
25200,1648,1.32806
25210,1648,1.32806
25220,1648,1.32806
25230,1646,1.32645
25240,1648,1.32806
25250,1648,1.32806
25260,1648,1.32806
25270,1648,1.32806
25280,1648,1.32806
25290,1647,1.32725
25300,1649,1.32886
25310,1648,1.32806
25320,1648,1.32806
25330,1646,1.32645
25340,1648,1.32806
25350,1648,1.32806
25360,1648,1.32806
25370,1648,1.32806
25380,1649,1.32886
25390,1650,1.32967
25400,1648,1.32806
25410,1648,1.32806
25420,1649,1.32886
25430,1648,1.32806
25440,1648,1.32806
25450,1649,1.32886
25460,1648,1.32806
25470,1648,1.32806
25480,1647,1.32725
25490,1648,1.32806
25500,1648,1.32806
25510,1649,1.32886
25520,1648,1.32806
25530,1647,1.32725
