
2790,0,0.00000
2800,0,0.00000
2810,0,0.00000
2820,0,0.00000
2830,0,0.00000
2840,0,0.00000
2850,0,0.00000
2860,0,0.00000
2870,0,0.00000
2880,0,0.00000
2890,0,0.00000
2900,0,0.00000
2910,0,0.00000
2920,0,0.00000
2930,0,0.00000
2940,0,0.00000
2950,0,0.00000
2960,0,0.00000
2970,0,0.00000
2980,0,0.00000
2990,0,0.00000
3000,0,0.00000
3010,0,0.00000
3020,0,0.00000
3030,0,0.00000
3040,0,0.00000
3050,0,0.00000
3060,0,0.00000
3070,0,0.00000
3080,0,0.00000
3090,0,0.00000
3100,0,0.00000
3110,0,0.00000
3120,0,0.00000
3130,0,0.00000
3140,0,0.00000
3150,0,0.00000
3160,0,0.00000
3170,0,0.00000
3180,0,0.00000
3190,0,0.00000
3200,0,0.00000
3210,0,0.00000
3220,0,0.00000
3230,0,0.00000
3240,0,0.00000
3250,0,0.00000
3260,0,0.00000
3270,0,0.00000
3280,0,0.00000
3290,0,0.00000
3300,0,0.00000
3310,0,0.00000
3320,0,0.00000
3330,0,0.00000
3340,0,0.00000
3350,0,0.00000
3360,0,0.00000
3370,0,0.00000
3380,0,0.00000
3390,0,0.00000
3400,0,0.00000
3410,0,0.00000
3420,0,0.00000
3430,0,0.00000
3440,0,0.00000
3450,0,0.00000
3460,0,0.00000
3470,0,0.00000
3480,0,0.00000
3490,0,0.00000
3500,0,0.00000
3510,0,0.00000
3520,0,0.00000
3530,0,0.00000
3540,0,0.00000
3550,0,0.00000
3560,0,0.00000
3570,0,0.00000
3580,0,0.00000
3590,0,0.00000
3600,0,0.00000
3610,0,0.00000
3620,0,0.00000
3630,0,0.00000
3640,0,0.00000
3650,0,0.00000
3660,0,0.00000
3670,0,0.00000
3680,0,0.00000
3690,0,0.00000
3700,0,0.00000
3710,0,0.00000
3720,0,0.00000
3730,0,0.00000
3740,0,0.00000
3750,0,0.00000
3760,0,0.00000
3770,0,0.00000
3780,0,0.00000
3790,0,0.00000
3800,0,0.00000
3810,0,0.00000
3820,0,0.00000
3830,0,0.00000
3840,0,0.00000
3850,0,0.00000
3860,0,0.00000
3870,0,0.00000
3880,0,0.00000
3890,0,0.00000
3900,0,0.00000
3910,0,0.00000
3920,0,0.00000
3930,0,0.00000
3940,0,0.00000
3950,0,0.00000
3960,0,0.00000
3970,0,0.00000
3980,0,0.00000
3990,0,0.00000
4000,0,0.00000
4010,0,0.00000
4020,0,0.00000
4030,0,0.00000
4040,0,0.00000
4050,0,0.00000
4060,0,0.00000
4070,0,0.00000
4080,0,0.00000
4090,0,0.00000
4100,0,0.00000
4110,0,0.00000
4120,0,0.00000
4130,0,0.00000
4140,0,0.00000
4150,0,0.00000
4160,0,0.00000
4170,0,0.00000
4180,0,0.00000
4190,0,0.00000
4200,0,0.00000
4210,0,0.00000
4220,0,0.00000
4230,0,0.00000
4240,0,0.00000
4250,0,0.00000
4260,0,0.00000
4270,0,0.00000
4280,0,0.00000
4290,0,0.00000
4300,0,0.00000
4310,0,0.00000
4320,0,0.00000
4330,0,0.00000
4340,0,0.00000
4350,0,0.00000
4360,0,0.00000
4370,0,0.00000
4380,0,0.00000
4390,0,0.00000
4400,0,0.00000
4410,0,0.00000
4420,0,0.00000
4430,0,0.00000
4440,0,0.00000
4450,0,0.00000
4460,0,0.00000
4470,0,0.00000
4480,0,0.00000
4490,0,0.00000
4500,0,0.00000
4510,0,0.00000
4520,0,0.00000
4530,0,0.00000
4540,0,0.00000
4550,0,0.00000
4560,0,0.00000
4570,0,0.00000
4580,0,0.00000
4590,0,0.00000
4600,0,0.00000
4610,0,0.00000
4620,0,0.00000
4630,0,0.00000
4640,0,0.00000
4650,0,0.00000
4660,0,0.00000
4670,0,0.00000
4680,0,0.00000
4690,0,0.00000
4700,0,0.00000
4710,0,0.00000
4720,0,0.00000
4730,0,0.00000
4740,0,0.00000
4750,0,0.00000
4760,0,0.00000
4770,0,0.00000
4780,0,0.00000
4790,0,0.00000
4800,0,0.00000
4810,0,0.00000
4820,0,0.00000
4830,0,0.00000
4840,0,0.00000
4850,0,0.00000
4860,0,0.00000
4870,0,0.00000
4880,0,0.00000
4890,0,0.00000
4900,0,0.00000
4910,0,0.00000
4920,0,0.00000
4930,0,0.00000
4940,0,0.00000
4950,0,0.00000
4960,0,0.00000
4970,0,0.00000
4980,0,0.00000
4990,0,0.00000
5000,0,0.00000
5010,0,0.00000
5020,0,0.00000
5030,0,0.00000
5040,0,0.00000
5050,0,0.00000
5060,0,0.00000
5070,0,0.00000
5080,0,0.00000
5090,0,0.00000
5100,0,0.00000
5110,0,0.00000
5120,0,0.00000
5130,0,0.00000
5140,0,0.00000
5150,0,0.00000
5160,0,0.00000
5170,0,0.00000
5180,0,0.00000
5190,0,0.00000
5200,0,0.00000
5210,0,0.00000
5220,0,0.00000
5230,0,0.00000
5240,0,0.00000
5250,0,0.00000
5260,0,0.00000
5270,0,0.00000
5280,0,0.00000
5290,0,0.00000
5300,0,0.00000
5310,0,0.00000
5320,0,0.00000
5330,0,0.00000
5340,0,0.00000
5350,0,0.00000
5360,0,0.00000
5370,0,0.00000
5380,0,0.00000
5390,0,0.00000
5400,0,0.00000
5410,0,0.00000
5420,0,0.00000
5430,0,0.00000
5440,0,0.00000
5450,0,0.00000
5460,0,0.00000
5470,0,0.00000
5480,0,0.00000
5490,0,0.00000
5500,0,0.00000
5510,0,0.00000
5520,0,0.00000
5530,0,0.00000
5540,0,0.00000
5550,0,0.00000
5560,0,0.00000
5570,0,0.00000
5580,0,0.00000
5590,0,0.00000
5600,0,0.00000
5610,0,0.00000
5620,0,0.00000
5630,0,0.00000
5640,0,0.00000
5650,0,0.00000
5660,0,0.00000
5670,0,0.00000
5680,0,0.00000
5690,0,0.00000
5700,0,0.00000
5710,0,0.00000
5720,0,0.00000
5730,0,0.00000
5740,0,0.00000
5750,0,0.00000
5760,0,0.00000
5770,0,0.00000
5780,0,0.00000
5790,0,0.00000
5800,0,0.00000
5810,0,0.00000
5820,0,0.00000
5830,0,0.00000
5840,0,0.00000
5850,0,0.00000
5860,0,0.00000
5870,0,0.00000
5880,0,0.00000
5890,0,0.00000
5900,0,0.00000
5910,0,0.00000
5920,0,0.00000
5930,0,0.00000
5940,0,0.00000
5950,0,0.00000
5960,0,0.00000
5970,0,0.00000
5980,0,0.00000
5990,0,0.00000
6000,0,0.00000
6010,0,0.00000
6020,0,0.00000
6030,0,0.00000
6040,0,0.00000
6050,0,0.00000
6060,0,0.00000
6070,0,0.00000
6080,0,0.00000
6090,0,0.00000
6100,0,0.00000
6110,0,0.00000
6120,0,0.00000
6130,0,0.00000
6140,0,0.00000
6150,0,0.00000
6160,0,0.00000
6170,0,0.00000
6180,0,0.00000
6190,0,0.00000
6200,0,0.00000
6210,0,0.00000
6220,0,0.00000
6230,0,0.00000
6240,0,0.00000
6250,0,0.00000
6260,0,0.00000
6270,0,0.00000
6280,0,0.00000
6290,0,0.00000
6300,0,0.00000
6310,0,0.00000
6320,0,0.00000
6330,0,0.00000
6340,0,0.00000
6350,0,0.00000
6360,0,0.00000
6370,0,0.00000
6380,0,0.00000
6390,0,0.00000
6400,0,0.00000
6410,0,0.00000
6420,0,0.00000
6430,0,0.00000
6440,0,0.00000
6450,0,0.00000
6460,0,0.00000
6470,0,0.00000
6480,0,0.00000
6490,0,0.00000
6500,0,0.00000
6510,0,0.00000
6520,0,0.00000
6530,0,0.00000
6540,0,0.00000
6550,0,0.00000
6560,0,0.00000
6570,0,0.00000
6580,0,0.00000
6590,0,0.00000
6600,0,0.00000
6610,0,0.00000
6620,0,0.00000
6630,0,0.00000
6640,0,0.00000
6650,0,0.00000
6660,0,0.00000
6670,0,0.00000
6680,0,0.00000
6690,0,0.00000
6700,0,0.00000
6710,0,0.00000
6720,0,0.00000
6730,0,0.00000
6740,0,0.00000
6750,0,0.00000
6760,0,0.00000
6770,0,0.00000
6780,0,0.00000
6790,0,0.00000
6800,0,0.00000
6810,0,0.00000
6820,0,0.00000
6830,0,0.00000
6840,0,0.00000
6850,0,0.00000
6860,0,0.00000
6870,0,0.00000
6880,0,0.00000
6890,0,0.00000
6900,0,0.00000
6910,0,0.00000
6920,0,0.00000
6930,0,0.00000
6940,0,0.00000
6950,0,0.00000
6960,0,0.00000
6970,0,0.00000
6980,0,0.00000
6990,0,0.00000
7000,0,0.00000
7010,0,0.00000
7020,0,0.00000
7030,0,0.00000
7040,0,0.00000
7050,0,0.00000
7060,0,0.00000
7070,0,0.00000
7080,0,0.00000
7090,0,0.00000
7100,0,0.00000
7110,0,0.00000
7120,0,0.00000
7130,0,0.00000
7140,0,0.00000
7150,0,0.00000
7160,0,0.00000
7170,0,0.00000
7180,0,0.00000
7190,0,0.00000
7200,0,0.00000
7210,0,0.00000
7220,0,0.00000
7230,0,0.00000
7240,0,0.00000
7250,0,0.00000
7260,0,0.00000
7270,0,0.00000
7280,0,0.00000
7290,0,0.00000
7300,0,0.00000
7310,0,0.00000
7320,0,0.00000
7330,0,0.00000
7340,0,0.00000
7350,0,0.00000
7360,0,0.00000
7370,0,0.00000
7380,0,0.00000
7390,0,0.00000
7400,0,0.00000
7410,0,0.00000
7420,0,0.00000
7430,0,0.00000
7440,0,0.00000
7450,0,0.00000
7460,0,0.00000
7470,0,0.00000
7480,0,0.00000
7490,0,0.00000
7500,0,0.00000
7510,0,0.00000
7520,0,0.00000
7530,0,0.00000
7540,0,0.00000
7550,0,0.00000
7560,0,0.00000
7570,0,0.00000
7580,0,0.00000
7590,0,0.00000
7600,0,0.00000
7610,0,0.00000
7620,0,0.00000
7630,0,0.00000
7640,0,0.00000
7650,0,0.00000
7660,0,0.00000
7670,0,0.00000
7680,0,0.00000
7690,0,0.00000
7700,0,0.00000
7710,0,0.00000
7720,0,0.00000
7730,0,0.00000
7740,0,0.00000
7750,0,0.00000
7760,0,0.00000
7770,0,0.00000
7780,0,0.00000
7790,0,0.00000
7800,0,0.00000
7810,0,0.00000
7820,0,0.00000
7830,0,0.00000
7840,0,0.00000
7850,0,0.00000
7860,0,0.00000
7870,0,0.00000
7880,0,0.00000
7890,0,0.00000
7900,0,0.00000
7910,0,0.00000
7920,0,0.00000
7930,0,0.00000
7940,0,0.00000
7950,0,0.00000
7960,0,0.00000
7970,0,0.00000
7980,0,0.00000
7990,0,0.00000
8000,0,0.00000
8010,0,0.00000
8020,0,0.00000
8030,0,0.00000
8040,0,0.00000
8050,0,0.00000
8060,0,0.00000
8070,0,0.00000
8080,0,0.00000
8090,0,0.00000
8100,0,0.00000
8110,0,0.00000
8120,0,0.00000
8130,0,0.00000
8140,0,0.00000
8150,0,0.00000
8160,0,0.00000
8170,0,0.00000
8180,0,0.00000
8190,0,0.00000
8200,0,0.00000
8210,0,0.00000
8220,0,0.00000
8230,0,0.00000
8240,0,0.00000
8250,0,0.00000
8260,0,0.00000
8270,0,0.00000
8280,0,0.00000
8290,0,0.00000
8300,0,0.00000
8310,0,0.00000
8320,0,0.00000
8330,0,0.00000
8340,0,0.00000
8350,0,0.00000
8360,0,0.00000
8370,0,0.00000
8380,0,0.00000
8390,0,0.00000
8400,0,0.00000
8410,0,0.00000
8420,0,0.00000
8430,0,0.00000
8440,0,0.00000
8450,0,0.00000
8460,0,0.00000
8470,0,0.00000
8480,0,0.00000
8490,0,0.00000
8500,0,0.00000
8510,0,0.00000
8520,0,0.00000
8530,0,0.00000
8540,0,0.00000
8550,0,0.00000
8560,0,0.00000
8570,0,0.00000
8580,0,0.00000
8590,0,0.00000
8600,0,0.00000
8610,0,0.00000
8620,0,0.00000
8630,0,0.00000
8640,0,0.00000
8650,0,0.00000
8660,0,0.00000
8670,0,0.00000
8680,0,0.00000
8690,0,0.00000
8700,0,0.00000
8710,0,0.00000
8720,0,0.00000
8730,0,0.00000
8740,0,0.00000
8750,0,0.00000
8760,0,0.00000
8770,0,0.00000
8780,0,0.00000
8790,0,0.00000
8800,0,0.00000
8810,0,0.00000
8820,0,0.00000
8830,0,0.00000
8840,0,0.00000
8850,0,0.00000
8860,0,0.00000
8870,0,0.00000
8880,0,0.00000
8890,0,0.00000
8900,0,0.00000
8910,0,0.00000
8920,0,0.00000
8930,0,0.00000
8940,0,0.00000
8950,0,0.00000
8960,0,0.00000
8970,0,0.00000
8980,0,0.00000
8990,0,0.00000
9000,0,0.00000
9010,0,0.00000
9020,0,0.00000
9030,0,0.00000
9040,0,0.00000
9050,0,0.00000
9060,0,0.00000
9070,0,0.00000
9080,0,0.00000
9090,0,0.00000
9100,0,0.00000
9110,0,0.00000
9120,0,0.00000
9130,0,0.00000
9140,0,0.00000
9150,0,0.00000
9160,0,0.00000
9170,0,0.00000
9180,0,0.00000
9190,0,0.00000
9200,0,0.00000
9210,0,0.00000
9220,0,0.00000
9230,0,0.00000
9240,0,0.00000
9250,0,0.00000
9260,0,0.00000
9270,0,0.00000
9280,0,0.00000
9290,0,0.00000
9300,0,0.00000
9310,0,0.00000
9320,0,0.00000
9330,0,0.00000
9340,0,0.00000
9350,0,0.00000
9360,0,0.00000
9370,0,0.00000
9380,0,0.00000
9390,0,0.00000
9400,0,0.00000
9410,0,0.00000
9420,0,0.00000
9430,0,0.00000
9440,0,0.00000
9450,0,0.00000
9460,0,0.00000
9470,0,0.00000
9480,0,0.00000
9490,0,0.00000
9500,0,0.00000
9510,0,0.00000
9520,0,0.00000
9530,0,0.00000
9540,0,0.00000
9550,0,0.00000
9560,0,0.00000
9570,0,0.00000
9580,0,0.00000
9590,0,0.00000
9600,0,0.00000
9610,0,0.00000
9620,0,0.00000
9630,0,0.00000
9640,0,0.00000
9650,0,0.00000
9660,0,0.00000
9670,0,0.00000
9680,0,0.00000
9690,0,0.00000
9700,0,0.00000
9710,0,0.00000
9720,0,0.00000
9730,0,0.00000
9740,0,0.00000
9750,0,0.00000
9760,0,0.00000
9770,0,0.00000
9780,0,0.00000
9790,0,0.00000
9800,0,0.00000
9810,0,0.00000
9820,0,0.00000
9830,0,0.00000
9840,0,0.00000
9850,0,0.00000
9860,0,0.00000
9870,0,0.00000
9880,0,0.00000
9890,0,0.00000
9900,0,0.00000
9910,0,0.00000
9920,0,0.00000
9930,0,0.00000
9940,0,0.00000
9950,0,0.00000
9960,0,0.00000
9970,0,0.00000
9980,0,0.00000
9990,0,0.00000
10000,0,0.00000
10010,0,0.00000
10020,0,0.00000
10030,0,0.00000
10040,0,0.00000
10050,0,0.00000
10060,0,0.00000
10070,0,0.00000
10080,0,0.00000
10090,0,0.00000
10100,0,0.00000
10110,0,0.00000
10120,0,0.00000
10130,0,0.00000
10140,0,0.00000
10150,0,0.00000
10160,0,0.00000
10170,0,0.00000
10180,0,0.00000
10190,0,0.00000
10200,0,0.00000
10210,0,0.00000
10220,0,0.00000
10230,0,0.00000
10240,0,0.00000
10250,0,0.00000
10260,0,0.00000
10270,0,0.00000
10280,0,0.00000
10290,0,0.00000
10300,0,0.00000
10310,0,0.00000
10320,0,0.00000
10330,0,0.00000
10340,0,0.00000
10350,0,0.00000
10360,0,0.00000
10370,0,0.00000
10380,0,0.00000
10390,0,0.00000
10400,0,0.00000
10410,0,0.00000
10420,0,0.00000
10430,0,0.00000
10440,0,0.00000
10450,0,0.00000
10460,0,0.00000
10470,0,0.00000
10480,0,0.00000
10490,0,0.00000
10500,0,0.00000
10510,0,0.00000
10520,0,0.00000
10530,0,0.00000
10540,0,0.00000
10550,0,0.00000
10560,0,0.00000
10570,0,0.00000
10580,0,0.00000
10590,0,0.00000
10600,0,0.00000
10610,0,0.00000
10620,0,0.00000
10630,0,0.00000
10640,0,0.00000
10650,0,0.00000
10660,0,0.00000
10670,0,0.00000
10680,0,0.00000
10690,0,0.00000
10700,0,0.00000
10710,0,0.00000
10720,0,0.00000
10730,0,0.00000
10740,0,0.00000
10750,0,0.00000
10760,0,0.00000
10770,0,0.00000
10780,0,0.00000
10790,0,0.00000
10800,0,0.00000
10810,0,0.00000
10820,0,0.00000
10830,0,0.00000
10840,0,0.00000
10850,0,0.00000
10860,0,0.00000
10870,0,0.00000
10880,0,0.00000
10890,0,0.00000
10900,0,0.00000
10910,0,0.00000
10920,0,0.00000
10930,0,0.00000
10940,0,0.00000
10950,0,0.00000
10960,0,0.00000
10970,0,0.00000
10980,0,0.00000
10990,0,0.00000
11000,0,0.00000
11010,0,0.00000
11020,0,0.00000
11030,0,0.00000
11040,0,0.00000
11050,0,0.00000
11060,0,0.00000
11070,0,0.00000
11080,0,0.00000
11090,0,0.00000
11100,0,0.00000
11110,0,0.00000
11120,0,0.00000
11130,0,0.00000
11140,0,0.00000
11150,0,0.00000
11160,0,0.00000
11170,0,0.00000
11180,0,0.00000
11190,0,0.00000
11200,0,0.00000
11210,0,0.00000
11220,0,0.00000
11230,0,0.00000
11240,0,0.00000
11250,0,0.00000
11260,0,0.00000
11270,0,0.00000
11280,0,0.00000
11290,0,0.00000
11300,0,0.00000
11310,0,0.00000
11320,0,0.00000
11330,0,0.00000
11340,0,0.00000
11350,0,0.00000
11360,0,0.00000
11370,0,0.00000
11380,0,0.00000
11390,0,0.00000
11400,0,0.00000
11410,0,0.00000
11420,0,0.00000
11430,0,0.00000
11440,0,0.00000
11450,0,0.00000
11460,0,0.00000
11470,0,0.00000
11480,0,0.00000
11490,0,0.00000
11500,0,0.00000
11510,0,0.00000
11520,0,0.00000
11530,0,0.00000
11540,0,0.00000
11550,0,0.00000
11560,0,0.00000
11570,0,0.00000
11580,0,0.00000
11590,0,0.00000
11600,0,0.00000
11610,0,0.00000
11620,0,0.00000
11630,0,0.00000
11640,0,0.00000
11650,0,0.00000
11660,0,0.00000
11670,0,0.00000
11680,0,0.00000
11690,0,0.00000
11700,0,0.00000
11710,0,0.00000
11720,0,0.00000
11730,0,0.00000
11740,0,0.00000
11750,0,0.00000
11760,0,0.00000
11770,0,0.00000
11780,0,0.00000
11790,0,0.00000
11800,0,0.00000
11810,0,0.00000
11820,0,0.00000
11830,0,0.00000
11840,0,0.00000
11850,0,0.00000
11860,0,0.00000
11870,0,0.00000
11880,0,0.00000
11890,0,0.00000
11900,0,0.00000
11910,0,0.00000
11920,0,0.00000
11930,0,0.00000
11940,0,0.00000
11950,0,0.00000
11960,0,0.00000
11970,0,0.00000
11980,0,0.00000
11990,0,0.00000
12000,0,0.00000
12010,0,0.00000
12020,0,0.00000
12030,0,0.00000
12040,0,0.00000
12050,0,0.00000
12060,0,0.00000
12070,0,0.00000
12080,0,0.00000
12090,0,0.00000
12100,0,0.00000
12110,0,0.00000
12120,0,0.00000
12130,0,0.00000
12140,0,0.00000
12150,0,0.00000
12160,0,0.00000
12170,0,0.00000
12180,0,0.00000
12190,0,0.00000
12200,0,0.00000
12210,0,0.00000
12220,0,0.00000
12230,0,0.00000
12240,0,0.00000
12250,0,0.00000
12260,0,0.00000
12270,0,0.00000
12280,0,0.00000
12290,0,0.00000
12300,0,0.00000
12310,0,0.00000
12320,0,0.00000
12330,0,0.00000
12340,0,0.00000
12350,0,0.00000
12360,0,0.00000
12370,0,0.00000
12380,0,0.00000
12390,0,0.00000
12400,0,0.00000
12410,0,0.00000
12420,0,0.00000
12430,0,0.00000
12440,0,0.00000
12450,0,0.00000
12460,0,0.00000
12470,0,0.00000
12480,0,0.00000
12490,0,0.00000
12500,0,0.00000
12510,0,0.00000
12520,0,0.00000
12530,0,0.00000
12540,0,0.00000
12550,0,0.00000
12560,0,0.00000
12570,0,0.00000
12580,0,0.00000
12590,0,0.00000
12600,0,0.00000
12610,0,0.00000
12620,0,0.00000
12630,0,0.00000
12640,0,0.00000
12650,0,0.00000
12660,0,0.00000
12670,0,0.00000
12680,0,0.00000
12690,0,0.00000
12700,0,0.00000
12710,0,0.00000
12720,0,0.00000
12730,0,0.00000
12740,0,0.00000
12750,0,0.00000
12760,0,0.00000
12770,0,0.00000
12780,0,0.00000
12790,0,0.00000
12800,0,0.00000
12810,0,0.00000
12820,0,0.00000
12830,0,0.00000
12840,0,0.00000
12850,0,0.00000
12860,0,0.00000
12870,0,0.00000
12880,0,0.00000
12890,0,0.00000
12900,0,0.00000
12910,0,0.00000
12920,0,0.00000
12930,0,0.00000
12940,0,0.00000
12950,0,0.00000
12960,0,0.00000
12970,0,0.00000
12980,0,0.00000
12990,0,0.00000
13000,0,0.00000
13010,0,0.00000
13020,0,0.00000
13030,0,0.00000
13040,0,0.00000
13050,0,0.00000
13060,0,0.00000
13070,0,0.00000
13080,0,0.00000
13090,0,0.00000
13100,0,0.00000
13110,0,0.00000
13120,0,0.00000
13130,0,0.00000
13140,0,0.00000
13150,0,0.00000
13160,0,0.00000
13170,0,0.00000
13180,0,0.00000
13190,0,0.00000
13200,0,0.00000
13210,0,0.00000
13220,0,0.00000
13230,0,0.00000
13240,0,0.00000
13250,0,0.00000
13260,0,0.00000
13270,0,0.00000
13280,0,0.00000
13290,0,0.00000
13300,0,0.00000
13310,0,0.00000
13320,0,0.00000
13330,0,0.00000
13340,0,0.00000
13350,0,0.00000
13360,0,0.00000
13370,0,0.00000
13380,0,0.00000
13390,0,0.00000
13400,0,0.00000
13410,0,0.00000
13420,0,0.00000
13430,0,0.00000
13440,0,0.00000
13450,0,0.00000
13460,0,0.00000
13470,0,0.00000
13480,0,0.00000
13490,0,0.00000
13500,0,0.00000
13510,0,0.00000
13520,0,0.00000
13530,0,0.00000
13540,0,0.00000
13550,0,0.00000
13560,0,0.00000
13570,0,0.00000
13580,0,0.00000
13590,0,0.00000
13600,0,0.00000
13610,0,0.00000
13620,0,0.00000
13630,0,0.00000
13640,0,0.00000
13650,0,0.00000
13660,0,0.00000
13670,0,0.00000
13680,0,0.00000
13690,0,0.00000
13700,0,0.00000
13710,0,0.00000
13720,0,0.00000
13730,0,0.00000
13740,0,0.00000
13750,0,0.00000
13760,0,0.00000
13770,0,0.00000
13780,0,0.00000
13790,0,0.00000
13800,0,0.00000
13810,0,0.00000
13820,0,0.00000
13830,0,0.00000
13840,0,0.00000
13850,0,0.00000
13860,0,0.00000
13870,0,0.00000
13880,0,0.00000
13890,0,0.00000
13900,0,0.00000
13910,0,0.00000
13920,0,0.00000
13930,0,0.00000
13940,0,0.00000
13950,0,0.00000
13960,0,0.00000
13970,0,0.00000
13980,0,0.00000
13990,0,0.00000
14000,0,0.00000
14010,0,0.00000
14020,0,0.00000
14030,0,0.00000
14040,0,0.00000
14050,0,0.00000
14060,0,0.00000
14070,0,0.00000
14080,0,0.00000
14090,0,0.00000
