14100,223,0.17971
14110,222,0.17890
14120,222,0.17890
14130,222,0.17890
14140,221,0.17810
14150,222,0.17890
14160,221,0.17810
14170,222,0.17890
14180,222,0.17890
14190,222,0.17890
14200,220,0.17729
14210,222,0.17890
14220,222,0.17890
14230,224,0.18051
14240,220,0.17729
14250,222,0.17890
14260,222,0.17890
14270,222,0.17890
14280,222,0.17890
14290,222,0.17890
14300,222,0.17890
14310,221,0.17810
14320,221,0.17810
14330,222,0.17890
14340,221,0.17810
14350,222,0.17890
14360,223,0.17971
14370,222,0.17890
14380,221,0.17810
14390,222,0.17890
14400,223,0.17971
14410,223,0.17971
14420,221,0.17810
14430,222,0.17890
14440,223,0.17971
14450,220,0.17729
14460,224,0.18051
14470,223,0.17971
14480,223,0.17971
14490,221,0.17810
14500,223,0.17971
14510,222,0.17890
14520,221,0.17810
14530,221,0.17810
14540,221,0.17810
14550,222,0.17890
14560,221,0.17810
14570,221,0.17810
14580,224,0.18051
14590,222,0.17890
14600,224,0.18051
14610,224,0.18051
14620,221,0.17810
14630,222,0.17890
14640,222,0.17890
14650,221,0.17810
14660,222,0.17890
14670,222,0.17890
14680,221,0.17810
14690,222,0.17890
14700,219,0.17648
14710,220,0.17729
14720,223,0.17971
14730,223,0.17971
14740,221,0.17810
14750,222,0.17890
14760,222,0.17890
14770,222,0.17890
14780,221,0.17810
14790,222,0.17890
14800,220,0.17729
14810,224,0.18051
14820,220,0.17729
14830,221,0.17810
14840,222,0.17890
14850,222,0.17890
14860,224,0.18051
14870,221,0.17810
14880,223,0.17971
14890,223,0.17971
14900,222,0.17890
14910,221,0.17810
14920,222,0.17890
14930,214,0.17245
14940,223,0.17971
14950,221,0.17810
14960,221,0.17810
14970,221,0.17810
14980,221,0.17810
14990,221,0.17810
15000,221,0.17810
15010,221,0.17810
15020,221,0.17810
15030,222,0.17890
15040,221,0.17810
15050,221,0.17810
15060,224,0.18051
15070,222,0.17890
15080,221,0.17810
15090,221,0.17810
15100,221,0.17810
15110,222,0.17890
15120,220,0.17729
15130,223,0.17971
15140,222,0.17890
15150,223,0.17971
15160,223,0.17971
15170,222,0.17890
15180,222,0.17890
15190,223,0.17971
15200,223,0.17971
15210,219,0.17648
15220,223,0.17971
15230,222,0.17890
15240,220,0.17729
15250,222,0.17890
15260,222,0.17890
15270,221,0.17810
15280,224,0.18051
15290,221,0.17810
15300,223,0.17971
15310,219,0.17648
15320,221,0.17810
15330,222,0.17890
15340,223,0.17971
15350,223,0.17971
15360,223,0.17971
15370,222,0.17890
15380,224,0.18051
15390,220,0.17729
15400,222,0.17890
15410,222,0.17890
15420,221,0.17810
15430,221,0.17810
15440,224,0.18051
15450,220,0.17729
15460,219,0.17648
15470,222,0.17890
15480,222,0.17890
15490,222,0.17890
15500,222,0.17890
15510,222,0.17890
15520,223,0.17971
15530,223,0.17971
15540,222,0.17890
15550,222,0.17890
15560,223,0.17971
15570,222,0.17890
15580,221,0.17810
15590,223,0.17971
15600,221,0.17810
15610,221,0.17810
15620,224,0.18051
15630,222,0.17890
15640,221,0.17810
15650,220,0.17729
15660,221,0.17810
15670,221,0.17810
15680,221,0.17810
15690,221,0.17810
15700,220,0.17729
15710,222,0.17890
15720,220,0.17729
15730,220,0.17729
15740,222,0.17890
15750,221,0.17810
15760,221,0.17810
15770,222,0.17890
15780,221,0.17810
15790,222,0.17890
15800,221,0.17810
15810,219,0.17648
15820,224,0.18051
15830,222,0.17890
15840,222,0.17890
15850,223,0.17971
15860,221,0.17810
15870,220,0.17729
15880,222,0.17890
15890,221,0.17810
15900,221,0.17810
15910,221,0.17810
15920,221,0.17810
15930,221,0.17810
15940,223,0.17971
15950,221,0.17810
15960,222,0.17890
15970,222,0.17890
15980,220,0.17729
15990,221,0.17810
16000,221,0.17810
16010,221,0.17810
16020,222,0.17890
16030,221,0.17810
16040,221,0.17810
16050,221,0.17810
16060,221,0.17810
16070,222,0.17890
16080,224,0.18051
16090,223,0.17971
16100,223,0.17971
16110,222,0.17890
16120,222,0.17890
16130,220,0.17729
16140,221,0.17810
16150,222,0.17890
16160,222,0.17890
16170,222,0.17890
16180,224,0.18051
16190,222,0.17890
16200,222,0.17890
16210,222,0.17890
16220,219,0.17648
16230,222,0.17890
16240,222,0.17890
16250,222,0.17890
16260,221,0.17810
16270,222,0.17890
16280,222,0.17890
16290,221,0.17810
16300,222,0.17890
16310,221,0.17810
16320,222,0.17890
16330,223,0.17971
16340,222,0.17890
16350,222,0.17890
16360,221,0.17810
16370,222,0.17890
16380,224,0.18051
16390,222,0.17890
16400,219,0.17648
16410,217,0.17487
16420,221,0.17810
16430,221,0.17810
16440,222,0.17890
16450,221,0.17810
16460,220,0.17729
16470,220,0.17729
16480,220,0.17729
16490,221,0.17810
16500,222,0.17890
16510,221,0.17810
16520,221,0.17810
16530,221,0.17810
16540,222,0.17890
16550,223,0.17971
16560,222,0.17890
16570,225,0.18132
16580,220,0.17729
16590,221,0.17810
16600,221,0.17810
16610,221,0.17810
16620,224,0.18051
16630,222,0.17890
16640,221,0.17810
16650,219,0.17648
16660,221,0.17810
16670,221,0.17810
16680,223,0.17971
16690,222,0.17890
16700,221,0.17810
16710,221,0.17810
16720,219,0.17648
16730,223,0.17971
16740,222,0.17890
16750,222,0.17890
16760,221,0.17810
16770,223,0.17971
16780,221,0.17810
16790,220,0.17729
16800,221,0.17810
16810,220,0.17729
16820,222,0.17890
16830,221,0.17810
16840,220,0.17729
16850,222,0.17890
16860,221,0.17810
16870,219,0.17648
16880,222,0.17890
16890,221,0.17810
16900,221,0.17810
16910,221,0.17810
16920,221,0.17810
16930,223,0.17971
16940,222,0.17890
16950,219,0.17648
16960,222,0.17890
16970,222,0.17890
16980,220,0.17729
16990,223,0.17971
17000,222,0.17890
17010,222,0.17890
17020,221,0.17810
17030,221,0.17810
17040,222,0.17890
17050,222,0.17890
17060,219,0.17648
17070,221,0.17810
17080,222,0.17890
17090,219,0.17648
17100,222,0.17890
17110,219,0.17648
17120,222,0.17890
17130,220,0.17729
17140,220,0.17729
17150,219,0.17648
17160,222,0.17890
17170,221,0.17810
17180,221,0.17810
17190,221,0.17810
17200,219,0.17648
17210,221,0.17810
17220,221,0.17810
17230,219,0.17648
17240,221,0.17810
17250,219,0.17648
17260,221,0.17810
17270,218,0.17568
17280,219,0.17648
17290,220,0.17729
17300,221,0.17810
17310,220,0.17729
17320,219,0.17648
17330,222,0.17890
17340,219,0.17648
17350,221,0.17810
17360,222,0.17890
17370,221,0.17810
17380,219,0.17648
17390,221,0.17810
17400,219,0.17648
17410,221,0.17810
17420,220,0.17729
17430,219,0.17648
17440,222,0.17890
17450,220,0.17729
17460,220,0.17729
17470,219,0.17648
17480,221,0.17810
17490,219,0.17648
17500,220,0.17729
17510,221,0.17810
17520,222,0.17890
17530,218,0.17568
17540,220,0.17729
17550,221,0.17810
17560,221,0.17810
17570,219,0.17648
17580,220,0.17729
17590,220,0.17729
17600,220,0.17729
17610,221,0.17810
17620,219,0.17648
17630,221,0.17810
17640,219,0.17648
17650,220,0.17729
17660,219,0.17648
17670,221,0.17810
17680,222,0.17890
17690,221,0.17810
17700,219,0.17648
17710,219,0.17648
17720,221,0.17810
17730,219,0.17648
17740,220,0.17729
17750,219,0.17648
17760,220,0.17729
17770,220,0.17729
17780,219,0.17648
17790,221,0.17810
17800,219,0.17648
17810,220,0.17729
17820,220,0.17729
17830,221,0.17810
17840,220,0.17729
17850,220,0.17729
17860,219,0.17648
17870,219,0.17648
17880,219,0.17648
17890,219,0.17648
17900,219,0.17648
17910,219,0.17648
17920,218,0.17568
17930,219,0.17648
17940,218,0.17568
17950,222,0.17890
17960,221,0.17810
17970,218,0.17568
17980,219,0.17648
17990,221,0.17810
18000,220,0.17729
18010,223,0.17971
18020,220,0.17729
18030,219,0.17648
18040,219,0.17648
18050,220,0.17729
18060,221,0.17810
18070,219,0.17648
18080,219,0.17648
18090,220,0.17729
18100,219,0.17648
18110,220,0.17729
18120,218,0.17568
18130,221,0.17810
18140,217,0.17487
18150,218,0.17568
18160,220,0.17729
18170,218,0.17568
18180,219,0.17648
18190,219,0.17648
18200,222,0.17890
18210,223,0.17971
18220,222,0.17890
18230,220,0.17729
18240,218,0.17568
18250,220,0.17729
18260,219,0.17648
18270,219,0.17648
18280,219,0.17648
18290,221,0.17810
18300,219,0.17648
18310,219,0.17648
18320,221,0.17810
18330,219,0.17648
18340,221,0.17810
18350,218,0.17568
18360,219,0.17648
18370,221,0.17810
18380,221,0.17810
18390,219,0.17648
18400,218,0.17568
18410,221,0.17810
18420,220,0.17729
18430,220,0.17729
18440,220,0.17729
18450,220,0.17729
18460,219,0.17648
18470,219,0.17648
18480,220,0.17729
18490,218,0.17568
18500,221,0.17810
18510,219,0.17648
18520,219,0.17648
18530,219,0.17648
18540,218,0.17568
18550,219,0.17648
18560,219,0.17648
18570,221,0.17810
18580,219,0.17648
18590,220,0.17729
18600,220,0.17729
18610,221,0.17810
18620,218,0.17568
18630,221,0.17810
18640,222,0.17890
18650,219,0.17648
18660,221,0.17810
18670,218,0.17568
18680,221,0.17810
18690,219,0.17648
18700,219,0.17648
18710,219,0.17648
18720,220,0.17729
18730,221,0.17810
18740,217,0.17487
18750,221,0.17810
18760,221,0.17810
18770,219,0.17648
18780,220,0.17729
18790,221,0.17810
18800,218,0.17568
18810,219,0.17648
18820,219,0.17648
18830,217,0.17487
18840,217,0.17487
18850,218,0.17568
18860,218,0.17568
18870,219,0.17648
18880,219,0.17648
18890,219,0.17648
18900,220,0.17729
18910,218,0.17568
18920,219,0.17648
18930,218,0.17568
18940,219,0.17648
18950,218,0.17568
18960,221,0.17810
18970,219,0.17648
18980,218,0.17568
18990,219,0.17648
19000,219,0.17648
19010,219,0.17648
19020,219,0.17648
19030,219,0.17648
19040,219,0.17648
19050,219,0.17648
19060,221,0.17810
19070,220,0.17729
19080,219,0.17648
19090,219,0.17648
19100,219,0.17648
19110,224,0.18051
19120,218,0.17568
19130,220,0.17729
19140,219,0.17648
19150,214,0.17245
19160,220,0.17729
19170,218,0.17568
19180,219,0.17648
19190,219,0.17648
19200,217,0.17487
19210,219,0.17648
19220,218,0.17568
19230,217,0.17487
19240,218,0.17568
19250,220,0.17729
19260,218,0.17568
19270,218,0.17568
19280,220,0.17729
19290,219,0.17648
19300,218,0.17568
19310,219,0.17648
19320,219,0.17648
19330,221,0.17810
19340,219,0.17648
19350,219,0.17648
19360,221,0.17810
19370,221,0.17810
19380,217,0.17487
19390,218,0.17568
19400,219,0.17648
19410,221,0.17810
19420,218,0.17568
19430,221,0.17810
19440,220,0.17729
19450,220,0.17729
19460,219,0.17648
19470,218,0.17568
19480,219,0.17648
19490,217,0.17487
19500,218,0.17568
19510,218,0.17568
19520,219,0.17648
19530,219,0.17648
19540,216,0.17407
19550,218,0.17568
19560,217,0.17487
19570,221,0.17810
19580,218,0.17568
19590,219,0.17648
19600,219,0.17648
19610,219,0.17648
19620,218,0.17568
19630,218,0.17568
19640,221,0.17810
19650,218,0.17568
19660,220,0.17729
19670,219,0.17648
19680,220,0.17729
19690,218,0.17568
19700,219,0.17648
19710,220,0.17729
19720,219,0.17648
19730,218,0.17568
19740,218,0.17568
19750,221,0.17810
19760,219,0.17648
19770,219,0.17648
19780,217,0.17487
19790,220,0.17729
19800,220,0.17729
19810,219,0.17648
19820,219,0.17648
19830,220,0.17729
19840,219,0.17648
19850,219,0.17648
19860,217,0.17487
19870,219,0.17648
19880,219,0.17648
19890,219,0.17648
19900,219,0.17648
19910,220,0.17729
19920,219,0.17648
19930,215,0.17326
19940,220,0.17729
19950,219,0.17648
19960,219,0.17648
19970,218,0.17568
19980,217,0.17487
19990,219,0.17648
20000,218,0.17568
20010,219,0.17648
20020,218,0.17568
20030,219,0.17648
20040,218,0.17568
20050,219,0.17648
20060,220,0.17729
20070,218,0.17568
20080,220,0.17729
20090,220,0.17729
20100,219,0.17648
20110,218,0.17568
20120,219,0.17648
20130,220,0.17729
20140,218,0.17568
20150,219,0.17648
20160,218,0.17568
20170,219,0.17648
20180,220,0.17729
20190,221,0.17810
20200,219,0.17648
20210,217,0.17487
20220,220,0.17729
20230,221,0.17810
20240,220,0.17729
20250,218,0.17568
20260,219,0.17648
20270,219,0.17648
20280,218,0.17568
20290,219,0.17648
20300,219,0.17648
20310,220,0.17729
20320,218,0.17568
20330,218,0.17568
20340,218,0.17568
20350,220,0.17729
20360,219,0.17648
20370,219,0.17648
20380,218,0.17568
20390,218,0.17568
20400,219,0.17648
20410,219,0.17648
20420,218,0.17568
20430,217,0.17487
20440,217,0.17487
20450,217,0.17487
20460,217,0.17487
20470,220,0.17729
20480,219,0.17648
20490,219,0.17648
20500,218,0.17568
20510,220,0.17729
20520,220,0.17729
20530,219,0.17648
20540,217,0.17487
20550,219,0.17648
20560,219,0.17648
20570,219,0.17648
20580,218,0.17568
20590,219,0.17648
20600,217,0.17487
20610,219,0.17648
20620,221,0.17810
20630,219,0.17648
20640,218,0.17568
20650,217,0.17487
20660,219,0.17648
20670,219,0.17648
20680,221,0.17810
20690,218,0.17568
20700,218,0.17568
20710,218,0.17568
20720,221,0.17810
20730,217,0.17487
20740,218,0.17568
20750,218,0.17568
20760,220,0.17729
20770,219,0.17648
20780,219,0.17648
20790,218,0.17568
20800,219,0.17648
20810,219,0.17648
20820,218,0.17568
20830,219,0.17648
20840,218,0.17568
20850,217,0.17487
20860,218,0.17568
20870,220,0.17729
20880,214,0.17245
20890,218,0.17568
20900,218,0.17568
20910,219,0.17648
20920,216,0.17407
20930,218,0.17568
20940,219,0.17648
20950,218,0.17568
20960,221,0.17810
20970,220,0.17729
20980,218,0.17568
20990,219,0.17648
21000,219,0.17648
21010,217,0.17487
21020,219,0.17648
21030,218,0.17568
21040,220,0.17729
21050,219,0.17648
21060,217,0.17487
21070,219,0.17648
21080,221,0.17810
21090,220,0.17729
21100,219,0.17648
21110,220,0.17729
21120,220,0.17729
21130,218,0.17568
21140,220,0.17729
21150,219,0.17648
21160,217,0.17487
21170,219,0.17648
21180,218,0.17568
21190,220,0.17729
21200,218,0.17568
21210,218,0.17568
21220,218,0.17568
21230,220,0.17729
21240,219,0.17648
21250,219,0.17648
21260,218,0.17568
21270,217,0.17487
21280,218,0.17568
21290,219,0.17648
21300,219,0.17648
21310,218,0.17568
21320,217,0.17487
21330,219,0.17648
21340,218,0.17568
21350,220,0.17729
21360,219,0.17648
21370,221,0.17810
21380,218,0.17568
21390,218,0.17568
21400,219,0.17648
21410,217,0.17487
21420,219,0.17648
21430,218,0.17568
21440,218,0.17568
21450,218,0.17568
21460,218,0.17568
21470,215,0.17326
21480,219,0.17648
21490,219,0.17648
21500,221,0.17810
21510,219,0.17648
21520,220,0.17729
21530,219,0.17648
21540,218,0.17568
21550,218,0.17568
21560,218,0.17568
21570,217,0.17487
21580,216,0.17407
21590,218,0.17568
21600,219,0.17648
21610,218,0.17568
21620,219,0.17648
21630,218,0.17568
21640,218,0.17568
21650,217,0.17487
21660,219,0.17648
21670,217,0.17487
21680,215,0.17326
21690,219,0.17648
21700,219,0.17648
21710,219,0.17648
21720,219,0.17648
21730,219,0.17648
21740,218,0.17568
21750,219,0.17648
21760,218,0.17568
21770,218,0.17568
21780,219,0.17648
21790,221,0.17810
21800,219,0.17648
21810,216,0.17407
21820,217,0.17487
21830,221,0.17810
21840,218,0.17568
21850,219,0.17648
21860,218,0.17568
21870,219,0.17648
21880,218,0.17568
21890,218,0.17568
21900,219,0.17648
21910,221,0.17810
21920,219,0.17648
21930,218,0.17568
21940,221,0.17810
21950,219,0.17648
21960,217,0.17487
21970,219,0.17648
21980,219,0.17648
21990,219,0.17648
22000,219,0.17648
22010,219,0.17648
22020,218,0.17568
22030,220,0.17729
22040,219,0.17648
22050,220,0.17729
22060,219,0.17648
22070,219,0.17648
22080,219,0.17648
22090,219,0.17648
22100,219,0.17648
22110,217,0.17487
22120,218,0.17568
22130,218,0.17568
22140,218,0.17568
22150,220,0.17729
22160,218,0.17568
22170,219,0.17648
22180,218,0.17568
22190,218,0.17568
22200,220,0.17729
22210,218,0.17568
22220,219,0.17648
22230,218,0.17568
22240,218,0.17568
22250,220,0.17729
22260,218,0.17568
22270,217,0.17487
22280,219,0.17648
22290,219,0.17648
22300,218,0.17568
22310,218,0.17568
22320,219,0.17648
22330,219,0.17648
22340,218,0.17568
22350,220,0.17729
22360,218,0.17568
22370,218,0.17568
22380,218,0.17568
22390,217,0.17487
22400,219,0.17648
22410,220,0.17729
22420,219,0.17648
22430,218,0.17568
22440,219,0.17648
22450,219,0.17648
22460,221,0.17810
22470,219,0.17648
22480,219,0.17648
22490,219,0.17648
22500,218,0.17568
22510,219,0.17648
22520,217,0.17487
22530,218,0.17568
22540,219,0.17648
22550,219,0.17648
22560,221,0.17810
22570,219,0.17648
22580,221,0.17810
22590,219,0.17648
22600,215,0.17326
22610,220,0.17729
22620,219,0.17648
22630,217,0.17487
22640,221,0.17810
22650,218,0.17568
22660,218,0.17568
22670,219,0.17648
22680,218,0.17568
22690,220,0.17729
22700,217,0.17487
22710,217,0.17487
22720,218,0.17568
22730,219,0.17648
22740,218,0.17568
22750,219,0.17648
22760,219,0.17648
22770,219,0.17648
22780,219,0.17648
22790,217,0.17487
22800,220,0.17729
22810,215,0.17326
22820,217,0.17487
22830,219,0.17648
22840,219,0.17648
22850,221,0.17810
22860,218,0.17568
22870,220,0.17729
22880,218,0.17568
22890,218,0.17568
22900,215,0.17326
22910,218,0.17568
22920,218,0.17568
22930,218,0.17568
22940,217,0.17487
22950,218,0.17568
22960,219,0.17648
22970,218,0.17568
22980,219,0.17648
22990,219,0.17648
23000,218,0.17568
23010,218,0.17568
23020,220,0.17729
23030,218,0.17568
23040,220,0.17729
23050,217,0.17487
23060,219,0.17648
23070,218,0.17568
23080,218,0.17568
23090,219,0.17648
23100,218,0.17568
23110,219,0.17648
23120,219,0.17648
23130,215,0.17326
23140,219,0.17648
23150,219,0.17648
23160,218,0.17568
23170,219,0.17648
23180,219,0.17648
23190,218,0.17568
23200,219,0.17648
23210,218,0.17568
23220,218,0.17568
23230,218,0.17568
23240,219,0.17648
23250,217,0.17487
23260,219,0.17648
23270,219,0.17648
23280,221,0.17810
23290,220,0.17729
23300,218,0.17568
23310,218,0.17568
23320,217,0.17487
23330,219,0.17648
23340,219,0.17648
23350,219,0.17648
23360,217,0.17487
23370,218,0.17568
23380,219,0.17648
23390,217,0.17487
23400,218,0.17568
23410,217,0.17487
23420,219,0.17648
23430,218,0.17568
23440,218,0.17568
23450,217,0.17487
23460,219,0.17648
23470,219,0.17648
23480,218,0.17568
23490,219,0.17648
23500,219,0.17648
23510,219,0.17648
23520,218,0.17568
23530,217,0.17487
23540,218,0.17568
23550,220,0.17729
23560,219,0.17648
23570,217,0.17487
23580,215,0.17326
23590,220,0.17729
23600,218,0.17568
23610,218,0.17568
23620,218,0.17568
23630,218,0.17568
23640,220,0.17729
23650,220,0.17729
23660,221,0.17810
23670,221,0.17810
23680,217,0.17487
23690,218,0.17568
23700,215,0.17326
23710,219,0.17648
23720,217,0.17487
23730,217,0.17487
23740,218,0.17568
23750,218,0.17568
23760,218,0.17568
23770,217,0.17487
23780,217,0.17487
23790,220,0.17729
23800,217,0.17487
23810,218,0.17568
23820,218,0.17568
23830,215,0.17326
23840,218,0.17568
23850,219,0.17648
23860,217,0.17487
23870,217,0.17487
23880,219,0.17648
23890,215,0.17326
23900,219,0.17648
23910,218,0.17568
23920,217,0.17487
23930,218,0.17568
23940,221,0.17810
23950,219,0.17648
23960,219,0.17648
23970,218,0.17568
23980,218,0.17568
23990,218,0.17568
24000,219,0.17648
24010,218,0.17568
24020,219,0.17648
24030,218,0.17568
24040,217,0.17487
24050,217,0.17487
24060,218,0.17568
24070,218,0.17568
24080,218,0.17568
24090,217,0.17487
24100,218,0.17568
24110,219,0.17648
24120,218,0.17568
24130,218,0.17568
24140,219,0.17648
24150,218,0.17568
24160,219,0.17648
24170,217,0.17487
24180,218,0.17568
24190,218,0.17568
24200,218,0.17568
24210,217,0.17487
24220,217,0.17487
24230,218,0.17568
24240,217,0.17487
24250,217,0.17487
24260,218,0.17568
24270,218,0.17568
24280,215,0.17326
24290,217,0.17487
24300,218,0.17568
24310,217,0.17487
24320,218,0.17568
24330,217,0.17487
24340,218,0.17568
24350,219,0.17648
24360,219,0.17648
24370,217,0.17487
24380,215,0.17326
24390,217,0.17487
24400,217,0.17487
24410,219,0.17648
24420,217,0.17487
24430,218,0.17568
24440,218,0.17568
24450,221,0.17810
24460,218,0.17568
24470,218,0.17568
24480,218,0.17568
24490,219,0.17648
24500,218,0.17568
24510,217,0.17487
24520,219,0.17648
24530,218,0.17568
24540,216,0.17407
24550,219,0.17648
24560,218,0.17568
24570,220,0.17729
24580,217,0.17487
24590,216,0.17407
24600,219,0.17648
24610,218,0.17568
24620,218,0.17568
24630,217,0.17487
24640,218,0.17568
24650,217,0.17487
24660,218,0.17568
24670,215,0.17326
24680,218,0.17568
24690,218,0.17568
24700,213,0.17165
24710,219,0.17648
24720,219,0.17648
24730,217,0.17487
24740,218,0.17568
24750,219,0.17648
24760,218,0.17568
24770,216,0.17407
24780,218,0.17568
24790,220,0.17729
24800,218,0.17568
24810,218,0.17568
24820,217,0.17487
24830,217,0.17487
24840,218,0.17568
24850,218,0.17568
24860,219,0.17648
24870,217,0.17487
24880,218,0.17568
24890,218,0.17568
24900,218,0.17568
24910,218,0.17568
24920,218,0.17568
24930,218,0.17568
24940,218,0.17568
24950,220,0.17729
24960,215,0.17326
24970,217,0.17487
24980,215,0.17326
24990,218,0.17568
25000,218,0.17568
25010,218,0.17568
25020,218,0.17568
25030,218,0.17568
25040,217,0.17487
25050,218,0.17568
25060,215,0.17326
25070,218,0.17568
25080,218,0.17568
25090,218,0.17568
25100,216,0.17407
25110,219,0.17648
25120,215,0.17326
25130,218,0.17568
25140,215,0.17326
25150,219,0.17648
25160,217,0.17487
25170,218,0.17568
25180,215,0.17326
25190,218,0.17568
25200,218,0.17568
25210,218,0.17568
25220,219,0.17648
25230,218,0.17568
25240,218,0.17568
25250,215,0.17326
25260,219,0.17648
25270,217,0.17487
25280,217,0.17487
25290,215,0.17326
25300,218,0.17568
25310,219,0.17648
25320,219,0.17648
25330,219,0.17648
25340,215,0.17326
25350,219,0.17648
25360,219,0.17648
25370,219,0.17648
25380,215,0.17326
25390,217,0.17487
25400,219,0.17648
25410,215,0.17326
25420,221,0.17810
25430,219,0.17648
25440,214,0.17245
25450,216,0.17407
25460,215,0.17326
25470,217,0.17487
25480,218,0.17568
25490,217,0.17487
25500,217,0.17487
25510,219,0.17648
25520,219,0.17648
25530,218,0.17568
25540,217,0.17487
25550,219,0.17648
25560,218,0.17568
25570,217,0.17487
25580,219,0.17648
25590,218,0.17568
25600,219,0.17648
25610,219,0.17648
25620,217,0.17487
25630,218,0.17568
25640,219,0.17648
25650,219,0.17648
25660,217,0.17487
25670,216,0.17407
25680,217,0.17487
25690,217,0.17487
25700,218,0.17568
25710,217,0.17487
25720,219,0.17648
25730,219,0.17648
25740,217,0.17487
25750,218,0.17568
25760,217,0.17487
25770,217,0.17487
25780,218,0.17568
25790,219,0.17648
25800,217,0.17487
25810,217,0.17487
25820,218,0.17568
25830,218,0.17568
25840,217,0.17487
25850,217,0.17487
25860,219,0.17648
25870,220,0.17729
25880,218,0.17568
25890,217,0.17487
25900,218,0.17568
25910,218,0.17568
25920,217,0.17487
25930,218,0.17568
25940,218,0.17568
25950,218,0.17568
25960,218,0.17568
25970,215,0.17326
25980,219,0.17648
25990,217,0.17487
26000,218,0.17568
26010,217,0.17487
26020,218,0.17568
26030,219,0.17648
26040,217,0.17487
26050,219,0.17648
26060,218,0.17568
26070,219,0.17648
26080,218,0.17568
26090,215,0.17326
26100,218,0.17568
26110,217,0.17487
26120,219,0.17648
26130,217,0.17487
26140,215,0.17326
26150,219,0.17648
26160,215,0.17326
26170,218,0.17568
26180,219,0.17648
26190,216,0.17407
26200,218,0.17568
26210,216,0.17407
26220,218,0.17568
26230,217,0.17487
26240,217,0.17487
26250,217,0.17487
26260,215,0.17326
26270,218,0.17568
26280,218,0.17568
26290,215,0.17326
26300,215,0.17326
26310,218,0.17568
26320,215,0.17326
26330,217,0.17487
26340,220,0.17729
26350,219,0.17648
26360,215,0.17326
26370,218,0.17568
26380,219,0.17648
26390,218,0.17568
26400,218,0.17568
26410,218,0.17568
26420,217,0.17487
26430,217,0.17487
26440,218,0.17568
26450,215,0.17326
26460,217,0.17487
26470,217,0.17487
26480,219,0.17648
26490,217,0.17487
26500,218,0.17568
26510,217,0.17487
26520,219,0.17648
26530,219,0.17648
26540,219,0.17648
26550,218,0.17568
26560,219,0.17648
26570,218,0.17568
26580,219,0.17648
26590,219,0.17648
26600,216,0.17407
26610,217,0.17487
26620,219,0.17648
26630,218,0.17568
26640,218,0.17568
26650,218,0.17568
26660,219,0.17648
26670,217,0.17487
26680,218,0.17568
26690,219,0.17648
26700,218,0.17568
26710,215,0.17326
26720,220,0.17729
26730,215,0.17326
26740,218,0.17568
26750,217,0.17487
26760,218,0.17568
26770,218,0.17568
26780,218,0.17568
26790,218,0.17568
26800,218,0.17568
26810,215,0.17326
26820,214,0.17245
26830,218,0.17568
26840,218,0.17568
26850,219,0.17648
26860,218,0.17568
26870,217,0.17487
26880,218,0.17568
26890,218,0.17568
26900,217,0.17487
26910,217,0.17487
26920,218,0.17568
26930,219,0.17648
26940,219,0.17648
26950,218,0.17568
26960,219,0.17648
26970,219,0.17648
26980,218,0.17568
26990,214,0.17245
27000,217,0.17487
27010,218,0.17568
27020,218,0.17568
27030,219,0.17648
27040,217,0.17487
27050,217,0.17487
27060,217,0.17487
27070,217,0.17487
27080,219,0.17648
27090,216,0.17407
27100,215,0.17326
27110,217,0.17487
27120,217,0.17487
27130,217,0.17487
27140,218,0.17568
27150,217,0.17487
27160,218,0.17568
27170,218,0.17568
27180,218,0.17568
27190,219,0.17648
27200,223,0.17971
27210,217,0.17487
27220,219,0.17648
27230,218,0.17568
27240,220,0.17729
27250,213,0.17165
27260,218,0.17568
27270,218,0.17568
27280,217,0.17487
27290,219,0.17648
27300,217,0.17487
27310,217,0.17487
27320,217,0.17487
27330,219,0.17648
27340,217,0.17487
27350,214,0.17245
27360,218,0.17568
27370,217,0.17487
27380,215,0.17326
27390,219,0.17648
27400,214,0.17245
27410,218,0.17568
27420,218,0.17568
27430,218,0.17568
27440,217,0.17487
27450,217,0.17487
27460,216,0.17407
27470,215,0.17326
27480,215,0.17326
27490,218,0.17568
27500,215,0.17326
27510,216,0.17407
27520,219,0.17648
27530,218,0.17568
27540,218,0.17568
27550,217,0.17487
27560,219,0.17648
27570,217,0.17487
27580,218,0.17568
27590,218,0.17568
27600,217,0.17487
27610,219,0.17648
27620,215,0.17326
27630,218,0.17568
27640,215,0.17326
27650,219,0.17648
27660,215,0.17326
27670,217,0.17487
27680,217,0.17487
27690,218,0.17568
27700,217,0.17487
27710,218,0.17568
27720,215,0.17326
27730,217,0.17487
27740,218,0.17568
27750,215,0.17326
27760,220,0.17729
27770,217,0.17487
27780,219,0.17648
27790,215,0.17326
27800,219,0.17648
27810,218,0.17568
27820,217,0.17487
27830,218,0.17568
27840,218,0.17568
27850,217,0.17487
27860,219,0.17648
27870,217,0.17487
27880,219,0.17648
27890,215,0.17326
27900,219,0.17648
27910,216,0.17407
27920,218,0.17568
27930,217,0.17487
27940,217,0.17487
27950,217,0.17487
27960,217,0.17487
27970,219,0.17648
27980,219,0.17648
27990,219,0.17648
28000,218,0.17568
28010,215,0.17326
28020,217,0.17487
28030,215,0.17326
28040,218,0.17568
28050,218,0.17568
28060,215,0.17326
28070,215,0.17326
28080,220,0.17729
28090,219,0.17648
