14100,471,0.37956
14110,453,0.36505
14120,469,0.37795
14130,471,0.37956
14140,468,0.37714
14150,469,0.37795
14160,470,0.37875
14170,459,0.36989
14180,463,0.37311
14190,468,0.37714
14200,470,0.37875
14210,469,0.37795
14220,478,0.38520
14230,467,0.37634
14240,470,0.37875
14250,474,0.38198
14260,467,0.37634
14270,469,0.37795
14280,469,0.37795
14290,471,0.37956
14300,470,0.37875
14310,470,0.37875
14320,467,0.37634
14330,469,0.37795
14340,467,0.37634
14350,470,0.37875
14360,468,0.37714
14370,467,0.37634
14380,478,0.38520
14390,468,0.37714
14400,458,0.36908
14410,467,0.37634
14420,471,0.37956
14430,469,0.37795
14440,465,0.37473
14450,470,0.37875
14460,468,0.37714
14470,467,0.37634
14480,483,0.38923
14490,466,0.37553
14500,465,0.37473
14510,464,0.37392
14520,470,0.37875
14530,454,0.36586
14540,468,0.37714
14550,470,0.37875
14560,458,0.36908
14570,467,0.37634
14580,467,0.37634
14590,470,0.37875
14600,465,0.37473
14610,470,0.37875
14620,466,0.37553
14630,469,0.37795
14640,459,0.36989
14650,464,0.37392
14660,470,0.37875
14670,467,0.37634
14680,467,0.37634
14690,464,0.37392
14700,465,0.37473
14710,478,0.38520
14720,469,0.37795
14730,470,0.37875
14740,469,0.37795
14750,453,0.36505
14760,468,0.37714
14770,469,0.37795
14780,470,0.37875
14790,468,0.37714
14800,469,0.37795
14810,469,0.37795
14820,478,0.38520
14830,469,0.37795
14840,467,0.37634
14850,469,0.37795
14860,480,0.38681
14870,476,0.38359
14880,479,0.38601
14890,467,0.37634
14900,470,0.37875
14910,459,0.36989
14920,466,0.37553
14930,464,0.37392
14940,468,0.37714
14950,464,0.37392
14960,471,0.37956
14970,471,0.37956
14980,466,0.37553
14990,468,0.37714
15000,452,0.36425
15010,463,0.37311
15020,467,0.37634
15030,467,0.37634
15040,484,0.39004
15050,469,0.37795
15060,466,0.37553
15070,470,0.37875
15080,466,0.37553
15090,473,0.38117
15100,468,0.37714
15110,470,0.37875
15120,469,0.37795
15130,465,0.37473
15140,467,0.37634
15150,471,0.37956
15160,470,0.37875
15170,475,0.38278
15180,467,0.37634
15190,465,0.37473
15200,468,0.37714
15210,471,0.37956
15220,469,0.37795
15230,471,0.37956
15240,473,0.38117
15250,469,0.37795
15260,467,0.37634
15270,466,0.37553
15280,470,0.37875
15290,469,0.37795
15300,471,0.37956
15310,462,0.37231
15320,465,0.37473
15330,470,0.37875
15340,468,0.37714
15350,470,0.37875
15360,465,0.37473
15370,476,0.38359
15380,469,0.37795
15390,473,0.38117
15400,470,0.37875
15410,471,0.37956
15420,469,0.37795
15430,467,0.37634
15440,465,0.37473
15450,481,0.38762
15460,467,0.37634
15470,467,0.37634
15480,466,0.37553
15490,455,0.36667
15500,462,0.37231
15510,469,0.37795
15520,464,0.37392
15530,458,0.36908
15540,467,0.37634
15550,473,0.38117
15560,470,0.37875
15570,470,0.37875
15580,459,0.36989
15590,482,0.38842
15600,469,0.37795
15610,467,0.37634
15620,464,0.37392
15630,466,0.37553
15640,469,0.37795
15650,469,0.37795
15660,470,0.37875
15670,470,0.37875
15680,465,0.37473
15690,469,0.37795
15700,470,0.37875
15710,468,0.37714
15720,467,0.37634
15730,468,0.37714
15740,466,0.37553
15750,471,0.37956
15760,469,0.37795
15770,467,0.37634
15780,467,0.37634
15790,466,0.37553
15800,468,0.37714
15810,470,0.37875
15820,467,0.37634
15830,468,0.37714
15840,470,0.37875
15850,470,0.37875
15860,464,0.37392
15870,469,0.37795
15880,469,0.37795
15890,467,0.37634
15900,469,0.37795
15910,467,0.37634
15920,467,0.37634
15930,469,0.37795
15940,468,0.37714
15950,467,0.37634
15960,467,0.37634
15970,467,0.37634
15980,466,0.37553
15990,467,0.37634
16000,467,0.37634
16010,467,0.37634
16020,468,0.37714
16030,470,0.37875
16040,469,0.37795
16050,467,0.37634
16060,467,0.37634
16070,468,0.37714
16080,467,0.37634
16090,467,0.37634
16100,468,0.37714
16110,467,0.37634
16120,467,0.37634
16130,469,0.37795
16140,469,0.37795
16150,470,0.37875
16160,467,0.37634
16170,469,0.37795
16180,467,0.37634
16190,467,0.37634
16200,467,0.37634
16210,467,0.37634
16220,467,0.37634
16230,467,0.37634
16240,468,0.37714
16250,469,0.37795
16260,467,0.37634
16270,469,0.37795
16280,466,0.37553
16290,469,0.37795
16300,469,0.37795
16310,467,0.37634
16320,469,0.37795
16330,468,0.37714
16340,467,0.37634
16350,467,0.37634
16360,468,0.37714
16370,467,0.37634
16380,468,0.37714
16390,469,0.37795
16400,469,0.37795
16410,467,0.37634
16420,467,0.37634
16430,467,0.37634
16440,467,0.37634
16450,466,0.37553
16460,467,0.37634
16470,467,0.37634
16480,464,0.37392
16490,469,0.37795
16500,469,0.37795
16510,469,0.37795
16520,467,0.37634
16530,469,0.37795
16540,468,0.37714
16550,469,0.37795
16560,469,0.37795
16570,466,0.37553
16580,467,0.37634
16590,467,0.37634
16600,466,0.37553
16610,468,0.37714
16620,469,0.37795
16630,469,0.37795
16640,470,0.37875
16650,466,0.37553
16660,470,0.37875
16670,469,0.37795
16680,469,0.37795
16690,466,0.37553
16700,470,0.37875
16710,469,0.37795
16720,466,0.37553
16730,468,0.37714
16740,467,0.37634
16750,465,0.37473
16760,467,0.37634
16770,468,0.37714
16780,468,0.37714
16790,469,0.37795
16800,470,0.37875
16810,467,0.37634
16820,468,0.37714
16830,467,0.37634
16840,467,0.37634
16850,466,0.37553
16860,468,0.37714
16870,468,0.37714
16880,464,0.37392
16890,469,0.37795
16900,468,0.37714
16910,467,0.37634
16920,467,0.37634
16930,467,0.37634
16940,465,0.37473
16950,469,0.37795
16960,468,0.37714
16970,466,0.37553
16980,467,0.37634
16990,466,0.37553
17000,468,0.37714
17010,469,0.37795
17020,466,0.37553
17030,467,0.37634
17040,466,0.37553
17050,466,0.37553
17060,467,0.37634
17070,466,0.37553
17080,465,0.37473
17090,466,0.37553
17100,467,0.37634
17110,467,0.37634
17120,467,0.37634
17130,467,0.37634
17140,467,0.37634
17150,468,0.37714
17160,468,0.37714
17170,465,0.37473
17180,466,0.37553
17190,469,0.37795
17200,466,0.37553
17210,468,0.37714
17220,466,0.37553
17230,465,0.37473
17240,469,0.37795
17250,467,0.37634
17260,468,0.37714
17270,467,0.37634
17280,465,0.37473
17290,466,0.37553
17300,466,0.37553
17310,469,0.37795
17320,467,0.37634
17330,469,0.37795
17340,467,0.37634
17350,469,0.37795
17360,467,0.37634
17370,466,0.37553
17380,465,0.37473
17390,466,0.37553
17400,467,0.37634
17410,466,0.37553
17420,467,0.37634
17430,467,0.37634
17440,466,0.37553
17450,466,0.37553
17460,467,0.37634
17470,467,0.37634
17480,467,0.37634
17490,467,0.37634
17500,471,0.37956
17510,467,0.37634
17520,466,0.37553
17530,466,0.37553
17540,468,0.37714
17550,464,0.37392
17560,467,0.37634
17570,466,0.37553
17580,468,0.37714
17590,467,0.37634
17600,467,0.37634
17610,467,0.37634
17620,466,0.37553
17630,469,0.37795
17640,467,0.37634
17650,467,0.37634
17660,467,0.37634
17670,466,0.37553
17680,467,0.37634
17690,467,0.37634
17700,464,0.37392
17710,467,0.37634
17720,465,0.37473
17730,466,0.37553
17740,467,0.37634
17750,466,0.37553
17760,467,0.37634
17770,467,0.37634
17780,467,0.37634
17790,469,0.37795
17800,469,0.37795
17810,464,0.37392
17820,467,0.37634
17830,468,0.37714
17840,467,0.37634
17850,465,0.37473
17860,465,0.37473
17870,466,0.37553
17880,469,0.37795
17890,467,0.37634
17900,466,0.37553
17910,466,0.37553
17920,465,0.37473
17930,465,0.37473
17940,465,0.37473
17950,468,0.37714
17960,468,0.37714
17970,467,0.37634
17980,467,0.37634
17990,467,0.37634
18000,466,0.37553
18010,467,0.37634
18020,467,0.37634
18030,466,0.37553
18040,466,0.37553
18050,466,0.37553
18060,466,0.37553
18070,466,0.37553
18080,466,0.37553
18090,469,0.37795
18100,466,0.37553
18110,467,0.37634
18120,466,0.37553
18130,467,0.37634
18140,466,0.37553
18150,466,0.37553
18160,466,0.37553
18170,467,0.37634
18180,466,0.37553
18190,466,0.37553
18200,465,0.37473
18210,469,0.37795
18220,467,0.37634
18230,467,0.37634
18240,468,0.37714
18250,467,0.37634
18260,466,0.37553
18270,465,0.37473
18280,465,0.37473
18290,465,0.37473
18300,467,0.37634
18310,465,0.37473
18320,466,0.37553
18330,466,0.37553
18340,465,0.37473
18350,466,0.37553
18360,467,0.37634
18370,465,0.37473
18380,467,0.37634
18390,467,0.37634
18400,465,0.37473
18410,464,0.37392
18420,467,0.37634
18430,465,0.37473
18440,470,0.37875
18450,469,0.37795
18460,467,0.37634
18470,468,0.37714
18480,467,0.37634
18490,465,0.37473
18500,466,0.37553
18510,467,0.37634
18520,467,0.37634
18530,468,0.37714
18540,467,0.37634
18550,466,0.37553
18560,466,0.37553
18570,467,0.37634
18580,467,0.37634
18590,467,0.37634
18600,467,0.37634
18610,466,0.37553
18620,466,0.37553
18630,466,0.37553
18640,466,0.37553
18650,465,0.37473
18660,466,0.37553
18670,467,0.37634
18680,467,0.37634
18690,467,0.37634
18700,465,0.37473
18710,466,0.37553
18720,467,0.37634
18730,466,0.37553
18740,469,0.37795
18750,467,0.37634
18760,465,0.37473
18770,467,0.37634
18780,468,0.37714
18790,466,0.37553
18800,465,0.37473
18810,467,0.37634
18820,466,0.37553
18830,467,0.37634
18840,466,0.37553
18850,467,0.37634
18860,467,0.37634
18870,466,0.37553
18880,466,0.37553
18890,466,0.37553
18900,466,0.37553
18910,465,0.37473
18920,465,0.37473
18930,466,0.37553
18940,466,0.37553
18950,466,0.37553
18960,467,0.37634
18970,466,0.37553
18980,465,0.37473
18990,466,0.37553
19000,466,0.37553
19010,467,0.37634
19020,465,0.37473
19030,464,0.37392
19040,468,0.37714
19050,466,0.37553
19060,467,0.37634
19070,465,0.37473
19080,465,0.37473
19090,465,0.37473
19100,467,0.37634
19110,466,0.37553
19120,465,0.37473
19130,469,0.37795
19140,464,0.37392
19150,465,0.37473
19160,466,0.37553
19170,464,0.37392
19180,464,0.37392
19190,465,0.37473
19200,464,0.37392
19210,465,0.37473
19220,466,0.37553
19230,465,0.37473
19240,466,0.37553
19250,467,0.37634
19260,465,0.37473
19270,465,0.37473
19280,465,0.37473
19290,467,0.37634
19300,467,0.37634
19310,465,0.37473
19320,465,0.37473
19330,466,0.37553
19340,466,0.37553
19350,467,0.37634
19360,466,0.37553
19370,464,0.37392
19380,465,0.37473
19390,465,0.37473
19400,465,0.37473
19410,467,0.37634
19420,465,0.37473
19430,465,0.37473
19440,467,0.37634
19450,466,0.37553
19460,467,0.37634
19470,467,0.37634
19480,466,0.37553
19490,466,0.37553
19500,466,0.37553
19510,467,0.37634
19520,466,0.37553
19530,467,0.37634
19540,468,0.37714
19550,467,0.37634
19560,466,0.37553
19570,468,0.37714
19580,465,0.37473
19590,466,0.37553
19600,466,0.37553
19610,466,0.37553
19620,465,0.37473
19630,465,0.37473
19640,469,0.37795
19650,465,0.37473
19660,466,0.37553
19670,467,0.37634
19680,465,0.37473
19690,467,0.37634
19700,467,0.37634
19710,465,0.37473
19720,465,0.37473
19730,465,0.37473
19740,465,0.37473
19750,465,0.37473
19760,465,0.37473
19770,465,0.37473
19780,465,0.37473
19790,467,0.37634
19800,465,0.37473
19810,465,0.37473
19820,466,0.37553
19830,467,0.37634
19840,464,0.37392
19850,468,0.37714
19860,465,0.37473
19870,465,0.37473
19880,467,0.37634
19890,467,0.37634
19900,465,0.37473
19910,464,0.37392
19920,466,0.37553
19930,467,0.37634
19940,467,0.37634
19950,467,0.37634
19960,464,0.37392
19970,467,0.37634
19980,465,0.37473
19990,464,0.37392
20000,465,0.37473
20010,465,0.37473
20020,464,0.37392
20030,466,0.37553
20040,466,0.37553
20050,465,0.37473
20060,465,0.37473
20070,465,0.37473
20080,465,0.37473
20090,465,0.37473
20100,465,0.37473
20110,465,0.37473
20120,464,0.37392
20130,465,0.37473
20140,465,0.37473
20150,466,0.37553
20160,466,0.37553
20170,466,0.37553
20180,466,0.37553
20190,465,0.37473
20200,465,0.37473
20210,466,0.37553
20220,465,0.37473
20230,464,0.37392
20240,466,0.37553
20250,465,0.37473
20260,465,0.37473
20270,464,0.37392
20280,466,0.37553
20290,466,0.37553
20300,465,0.37473
20310,466,0.37553
20320,465,0.37473
20330,465,0.37473
20340,464,0.37392
20350,465,0.37473
20360,465,0.37473
20370,465,0.37473
20380,465,0.37473
20390,464,0.37392
20400,464,0.37392
20410,465,0.37473
20420,466,0.37553
20430,465,0.37473
20440,465,0.37473
20450,465,0.37473
20460,464,0.37392
20470,465,0.37473
20480,465,0.37473
20490,464,0.37392
20500,466,0.37553
20510,465,0.37473
20520,465,0.37473
20530,466,0.37553
20540,464,0.37392
20550,465,0.37473
20560,465,0.37473
20570,464,0.37392
20580,465,0.37473
20590,466,0.37553
20600,464,0.37392
20610,464,0.37392
20620,464,0.37392
20630,465,0.37473
20640,464,0.37392
20650,465,0.37473
20660,465,0.37473
20670,466,0.37553
20680,465,0.37473
20690,464,0.37392
20700,465,0.37473
20710,466,0.37553
20720,465,0.37473
20730,465,0.37473
20740,466,0.37553
20750,465,0.37473
20760,465,0.37473
20770,464,0.37392
20780,465,0.37473
20790,467,0.37634
20800,465,0.37473
20810,465,0.37473
20820,466,0.37553
20830,466,0.37553
20840,465,0.37473
20850,464,0.37392
20860,467,0.37634
20870,465,0.37473
20880,466,0.37553
20890,465,0.37473
20900,464,0.37392
20910,464,0.37392
20920,465,0.37473
20930,465,0.37473
20940,465,0.37473
20950,466,0.37553
20960,464,0.37392
20970,464,0.37392
20980,465,0.37473
20990,464,0.37392
21000,464,0.37392
21010,464,0.37392
21020,464,0.37392
21030,465,0.37473
21040,464,0.37392
21050,465,0.37473
21060,464,0.37392
21070,465,0.37473
21080,465,0.37473
21090,466,0.37553
21100,464,0.37392
21110,464,0.37392
21120,465,0.37473
21130,464,0.37392
21140,465,0.37473
21150,464,0.37392
21160,464,0.37392
21170,464,0.37392
21180,465,0.37473
21190,464,0.37392
21200,466,0.37553
21210,465,0.37473
21220,466,0.37553
21230,465,0.37473
21240,465,0.37473
21250,464,0.37392
21260,465,0.37473
21270,465,0.37473
21280,465,0.37473
21290,465,0.37473
21300,465,0.37473
21310,467,0.37634
21320,466,0.37553
21330,465,0.37473
21340,467,0.37634
21350,467,0.37634
21360,464,0.37392
21370,464,0.37392
21380,465,0.37473
21390,465,0.37473
21400,466,0.37553
21410,465,0.37473
21420,464,0.37392
21430,465,0.37473
21440,465,0.37473
21450,464,0.37392
21460,465,0.37473
21470,464,0.37392
21480,465,0.37473
21490,465,0.37473
21500,464,0.37392
21510,464,0.37392
21520,465,0.37473
21530,465,0.37473
21540,464,0.37392
21550,466,0.37553
21560,465,0.37473
21570,466,0.37553
21580,464,0.37392
21590,464,0.37392
21600,466,0.37553
21610,466,0.37553
21620,465,0.37473
21630,466,0.37553
21640,465,0.37473
21650,466,0.37553
21660,465,0.37473
21670,467,0.37634
21680,465,0.37473
21690,464,0.37392
21700,466,0.37553
21710,465,0.37473
21720,465,0.37473
21730,466,0.37553
21740,465,0.37473
21750,466,0.37553
21760,464,0.37392
21770,466,0.37553
21780,464,0.37392
21790,464,0.37392
21800,465,0.37473
21810,466,0.37553
21820,464,0.37392
21830,465,0.37473
21840,465,0.37473
21850,465,0.37473
21860,464,0.37392
21870,465,0.37473
21880,465,0.37473
21890,465,0.37473
21900,465,0.37473
21910,466,0.37553
21920,464,0.37392
21930,465,0.37473
21940,465,0.37473
21950,466,0.37553
21960,464,0.37392
21970,464,0.37392
21980,465,0.37473
21990,464,0.37392
22000,465,0.37473
22010,465,0.37473
22020,464,0.37392
22030,464,0.37392
22040,464,0.37392
22050,465,0.37473
22060,465,0.37473
22070,465,0.37473
22080,466,0.37553
22090,466,0.37553
22100,464,0.37392
22110,466,0.37553
22120,466,0.37553
22130,465,0.37473
22140,464,0.37392
22150,465,0.37473
22160,466,0.37553
22170,466,0.37553
22180,466,0.37553
22190,465,0.37473
22200,464,0.37392
22210,464,0.37392
22220,465,0.37473
22230,464,0.37392
22240,464,0.37392
22250,465,0.37473
22260,466,0.37553
22270,464,0.37392
22280,465,0.37473
22290,464,0.37392
22300,465,0.37473
22310,465,0.37473
22320,465,0.37473
22330,464,0.37392
22340,466,0.37553
22350,466,0.37553
22360,467,0.37634
22370,467,0.37634
22380,466,0.37553
22390,466,0.37553
22400,465,0.37473
22410,464,0.37392
22420,464,0.37392
22430,464,0.37392
22440,464,0.37392
22450,468,0.37714
22460,466,0.37553
22470,465,0.37473
22480,466,0.37553
22490,465,0.37473
22500,464,0.37392
22510,464,0.37392
22520,465,0.37473
22530,465,0.37473
22540,465,0.37473
22550,465,0.37473
22560,466,0.37553
22570,464,0.37392
22580,465,0.37473
22590,464,0.37392
22600,465,0.37473
22610,465,0.37473
22620,465,0.37473
22630,464,0.37392
22640,464,0.37392
22650,465,0.37473
22660,464,0.37392
22670,464,0.37392
22680,465,0.37473
22690,465,0.37473
22700,465,0.37473
22710,466,0.37553
22720,465,0.37473
22730,466,0.37553
22740,465,0.37473
22750,466,0.37553
22760,464,0.37392
22770,466,0.37553
22780,464,0.37392
22790,464,0.37392
22800,464,0.37392
22810,466,0.37553
22820,466,0.37553
22830,465,0.37473
22840,465,0.37473
22850,466,0.37553
22860,467,0.37634
22870,464,0.37392
22880,464,0.37392
22890,465,0.37473
22900,465,0.37473
22910,464,0.37392
22920,465,0.37473
22930,466,0.37553
22940,465,0.37473
22950,464,0.37392
22960,465,0.37473
22970,465,0.37473
22980,464,0.37392
22990,465,0.37473
23000,464,0.37392
23010,464,0.37392
23020,465,0.37473
23030,464,0.37392
23040,465,0.37473
23050,464,0.37392
23060,465,0.37473
23070,464,0.37392
23080,465,0.37473
23090,465,0.37473
23100,464,0.37392
23110,465,0.37473
23120,464,0.37392
23130,464,0.37392
23140,466,0.37553
23150,465,0.37473
23160,465,0.37473
23170,465,0.37473
23180,465,0.37473
23190,465,0.37473
23200,465,0.37473
23210,465,0.37473
23220,465,0.37473
23230,464,0.37392
23240,465,0.37473
23250,464,0.37392
23260,465,0.37473
23270,466,0.37553
23280,464,0.37392
23290,465,0.37473
23300,466,0.37553
23310,465,0.37473
23320,464,0.37392
23330,465,0.37473
23340,464,0.37392
23350,466,0.37553
23360,464,0.37392
23370,467,0.37634
23380,464,0.37392
23390,464,0.37392
23400,464,0.37392
23410,466,0.37553
23420,464,0.37392
23430,464,0.37392
23440,464,0.37392
23450,464,0.37392
23460,464,0.37392
23470,464,0.37392
23480,465,0.37473
23490,465,0.37473
23500,464,0.37392
23510,464,0.37392
23520,464,0.37392
23530,465,0.37473
23540,465,0.37473
23550,465,0.37473
23560,464,0.37392
23570,465,0.37473
23580,465,0.37473
23590,464,0.37392
23600,464,0.37392
23610,466,0.37553
23620,465,0.37473
23630,465,0.37473
23640,464,0.37392
23650,465,0.37473
23660,467,0.37634
23670,466,0.37553
23680,464,0.37392
23690,464,0.37392
23700,464,0.37392
23710,464,0.37392
23720,465,0.37473
23730,465,0.37473
23740,464,0.37392
23750,465,0.37473
23760,466,0.37553
23770,466,0.37553
23780,465,0.37473
23790,464,0.37392
23800,464,0.37392
23810,464,0.37392
23820,465,0.37473
23830,464,0.37392
23840,464,0.37392
23850,465,0.37473
23860,465,0.37473
23870,464,0.37392
23880,464,0.37392
23890,465,0.37473
23900,465,0.37473
23910,464,0.37392
23920,464,0.37392
23930,464,0.37392
23940,464,0.37392
23950,464,0.37392
23960,466,0.37553
23970,465,0.37473
23980,464,0.37392
23990,464,0.37392
24000,464,0.37392
24010,465,0.37473
24020,464,0.37392
24030,465,0.37473
24040,464,0.37392
24050,464,0.37392
24060,464,0.37392
24070,464,0.37392
24080,464,0.37392
24090,465,0.37473
24100,465,0.37473
24110,465,0.37473
24120,464,0.37392
24130,464,0.37392
24140,463,0.37311
24150,464,0.37392
24160,465,0.37473
24170,464,0.37392
24180,464,0.37392
24190,465,0.37473
24200,464,0.37392
24210,464,0.37392
24220,464,0.37392
24230,464,0.37392
24240,465,0.37473
24250,464,0.37392
24260,465,0.37473
24270,464,0.37392
24280,464,0.37392
24290,464,0.37392
24300,464,0.37392
24310,466,0.37553
24320,464,0.37392
24330,464,0.37392
24340,464,0.37392
24350,465,0.37473
24360,464,0.37392
24370,466,0.37553
24380,464,0.37392
24390,464,0.37392
24400,464,0.37392
24410,464,0.37392
24420,465,0.37473
24430,464,0.37392
24440,465,0.37473
24450,464,0.37392
24460,466,0.37553
24470,465,0.37473
24480,465,0.37473
24490,464,0.37392
24500,464,0.37392
24510,464,0.37392
24520,464,0.37392
24530,464,0.37392
24540,466,0.37553
24550,464,0.37392
24560,465,0.37473
24570,464,0.37392
24580,464,0.37392
24590,465,0.37473
24600,465,0.37473
24610,464,0.37392
24620,464,0.37392
24630,465,0.37473
24640,464,0.37392
24650,465,0.37473
24660,464,0.37392
24670,465,0.37473
24680,464,0.37392
24690,464,0.37392
24700,464,0.37392
24710,466,0.37553
24720,464,0.37392
24730,464,0.37392
24740,465,0.37473
24750,464,0.37392
24760,464,0.37392
24770,466,0.37553
24780,465,0.37473
24790,466,0.37553
24800,465,0.37473
24810,464,0.37392
24820,464,0.37392
24830,464,0.37392
24840,465,0.37473
24850,463,0.37311
24860,464,0.37392
24870,464,0.37392
24880,464,0.37392
24890,465,0.37473
24900,465,0.37473
24910,464,0.37392
24920,464,0.37392
24930,464,0.37392
24940,464,0.37392
24950,464,0.37392
24960,464,0.37392
24970,464,0.37392
24980,464,0.37392
24990,465,0.37473
25000,464,0.37392
25010,464,0.37392
25020,464,0.37392
25030,465,0.37473
25040,463,0.37311
25050,464,0.37392
25060,464,0.37392
25070,464,0.37392
25080,464,0.37392
25090,464,0.37392
25100,464,0.37392
25110,464,0.37392
25120,464,0.37392
25130,465,0.37473
25140,464,0.37392
25150,464,0.37392
25160,465,0.37473
25170,464,0.37392
25180,465,0.37473
25190,464,0.37392
25200,464,0.37392
25210,464,0.37392
25220,464,0.37392
25230,464,0.37392
25240,464,0.37392
25250,464,0.37392
25260,464,0.37392
25270,464,0.37392
25280,465,0.37473
25290,464,0.37392
25300,464,0.37392
25310,464,0.37392
25320,464,0.37392
25330,464,0.37392
25340,464,0.37392
25350,464,0.37392
25360,465,0.37473
25370,465,0.37473
25380,465,0.37473
25390,464,0.37392
25400,465,0.37473
25410,465,0.37473
25420,464,0.37392
25430,464,0.37392
25440,464,0.37392
25450,464,0.37392
25460,464,0.37392
25470,464,0.37392
25480,464,0.37392
25490,464,0.37392
25500,464,0.37392
25510,464,0.37392
25520,464,0.37392
25530,464,0.37392
25540,464,0.37392
25550,464,0.37392
25560,464,0.37392
25570,464,0.37392
25580,464,0.37392
25590,466,0.37553
25600,464,0.37392
25610,464,0.37392
25620,464,0.37392
25630,464,0.37392
25640,464,0.37392
25650,464,0.37392
25660,464,0.37392
25670,464,0.37392
25680,464,0.37392
25690,464,0.37392
25700,464,0.37392
25710,464,0.37392
25720,467,0.37634
25730,464,0.37392
25740,464,0.37392
25750,464,0.37392
25760,464,0.37392
25770,464,0.37392
25780,464,0.37392
25790,464,0.37392
25800,464,0.37392
25810,464,0.37392
25820,464,0.37392
25830,464,0.37392
25840,464,0.37392
25850,464,0.37392
25860,464,0.37392
25870,464,0.37392
25880,465,0.37473
25890,464,0.37392
25900,464,0.37392
25910,464,0.37392
25920,464,0.37392
25930,464,0.37392
25940,464,0.37392
25950,464,0.37392
25960,464,0.37392
25970,464,0.37392
25980,465,0.37473
25990,464,0.37392
26000,464,0.37392
26010,464,0.37392
26020,465,0.37473
26030,464,0.37392
26040,464,0.37392
26050,464,0.37392
26060,464,0.37392
26070,463,0.37311
26080,465,0.37473
26090,464,0.37392
26100,464,0.37392
26110,463,0.37311
26120,464,0.37392
26130,464,0.37392
26140,464,0.37392
26150,464,0.37392
26160,464,0.37392
26170,464,0.37392
26180,464,0.37392
26190,464,0.37392
26200,465,0.37473
26210,464,0.37392
26220,464,0.37392
26230,464,0.37392
26240,464,0.37392
26250,464,0.37392
26260,464,0.37392
26270,464,0.37392
26280,465,0.37473
26290,464,0.37392
26300,464,0.37392
26310,464,0.37392
26320,465,0.37473
26330,464,0.37392
26340,464,0.37392
26350,464,0.37392
26360,464,0.37392
26370,464,0.37392
26380,464,0.37392
26390,464,0.37392
26400,465,0.37473
26410,464,0.37392
26420,464,0.37392
26430,464,0.37392
26440,464,0.37392
26450,464,0.37392
26460,464,0.37392
26470,464,0.37392
26480,464,0.37392
26490,464,0.37392
26500,464,0.37392
26510,466,0.37553
26520,464,0.37392
26530,464,0.37392
26540,464,0.37392
26550,464,0.37392
26560,464,0.37392
26570,464,0.37392
26580,464,0.37392
26590,464,0.37392
26600,464,0.37392
26610,464,0.37392
26620,464,0.37392
26630,464,0.37392
26640,464,0.37392
26650,464,0.37392
26660,465,0.37473
26670,464,0.37392
26680,466,0.37553
26690,464,0.37392
26700,464,0.37392
26710,464,0.37392
26720,464,0.37392
26730,466,0.37553
26740,464,0.37392
26750,464,0.37392
26760,464,0.37392
26770,464,0.37392
26780,465,0.37473
26790,465,0.37473
26800,465,0.37473
26810,464,0.37392
26820,465,0.37473
26830,465,0.37473
26840,464,0.37392
26850,464,0.37392
26860,464,0.37392
26870,464,0.37392
26880,465,0.37473
26890,464,0.37392
26900,464,0.37392
26910,465,0.37473
26920,464,0.37392
26930,464,0.37392
26940,464,0.37392
26950,465,0.37473
26960,464,0.37392
26970,464,0.37392
26980,464,0.37392
26990,465,0.37473
27000,464,0.37392
27010,464,0.37392
27020,464,0.37392
27030,464,0.37392
27040,464,0.37392
27050,464,0.37392
27060,464,0.37392
27070,464,0.37392
27080,464,0.37392
27090,464,0.37392
27100,464,0.37392
27110,465,0.37473
27120,464,0.37392
27130,464,0.37392
27140,465,0.37473
27150,464,0.37392
27160,464,0.37392
27170,464,0.37392
27180,464,0.37392
27190,464,0.37392
27200,464,0.37392
27210,464,0.37392
27220,464,0.37392
27230,463,0.37311
27240,464,0.37392
27250,464,0.37392
27260,464,0.37392
27270,464,0.37392
27280,464,0.37392
27290,464,0.37392
27300,464,0.37392
27310,464,0.37392
27320,464,0.37392
27330,464,0.37392
27340,464,0.37392
27350,464,0.37392
27360,464,0.37392
27370,464,0.37392
27380,464,0.37392
27390,464,0.37392
27400,464,0.37392
27410,464,0.37392
27420,464,0.37392
27430,464,0.37392
27440,464,0.37392
27450,464,0.37392
27460,464,0.37392
27470,464,0.37392
27480,464,0.37392
27490,464,0.37392
27500,464,0.37392
27510,465,0.37473
27520,465,0.37473
27530,464,0.37392
27540,464,0.37392
27550,465,0.37473
27560,464,0.37392
27570,464,0.37392
27580,464,0.37392
27590,464,0.37392
27600,464,0.37392
27610,464,0.37392
27620,464,0.37392
27630,464,0.37392
27640,464,0.37392
27650,464,0.37392
27660,464,0.37392
27670,464,0.37392
27680,464,0.37392
27690,464,0.37392
27700,466,0.37553
27710,464,0.37392
27720,464,0.37392
27730,464,0.37392
27740,464,0.37392
27750,464,0.37392
27760,464,0.37392
27770,464,0.37392
27780,464,0.37392
27790,464,0.37392
27800,464,0.37392
27810,464,0.37392
27820,464,0.37392
27830,464,0.37392
27840,464,0.37392
27850,464,0.37392
27860,464,0.37392
27870,464,0.37392
27880,464,0.37392
27890,464,0.37392
27900,463,0.37311
27910,464,0.37392
27920,464,0.37392
27930,464,0.37392
27940,464,0.37392
27950,464,0.37392
27960,464,0.37392
27970,464,0.37392
27980,464,0.37392
27990,464,0.37392
28000,464,0.37392
28010,463,0.37311
28020,464,0.37392
28030,464,0.37392
28040,464,0.37392
28050,463,0.37311
28060,464,0.37392
28070,464,0.37392
28080,464,0.37392
28090,464,0.37392
