14100,93,0.07495
14110,90,0.07253
14120,91,0.07333
14130,92,0.07414
14140,93,0.07495
14150,90,0.07253
14160,93,0.07495
14170,92,0.07414
14180,92,0.07414
14190,91,0.07333
14200,93,0.07495
14210,93,0.07495
14220,94,0.07575
14230,93,0.07495
14240,93,0.07495
14250,92,0.07414
14260,94,0.07575
14270,91,0.07333
14280,93,0.07495
14290,93,0.07495
14300,91,0.07333
14310,92,0.07414
14320,91,0.07333
14330,93,0.07495
14340,92,0.07414
14350,91,0.07333
14360,93,0.07495
14370,90,0.07253
14380,91,0.07333
14390,91,0.07333
14400,92,0.07414
14410,92,0.07414
14420,91,0.07333
14430,91,0.07333
14440,91,0.07333
14450,92,0.07414
14460,94,0.07575
14470,92,0.07414
14480,93,0.07495
14490,91,0.07333
14500,91,0.07333
14510,94,0.07575
14520,91,0.07333
14530,93,0.07495
14540,92,0.07414
14550,93,0.07495
14560,91,0.07333
14570,92,0.07414
14580,92,0.07414
14590,91,0.07333
14600,90,0.07253
14610,92,0.07414
14620,93,0.07495
14630,91,0.07333
14640,93,0.07495
14650,93,0.07495
14660,91,0.07333
14670,89,0.07172
14680,94,0.07575
14690,90,0.07253
14700,91,0.07333
14710,93,0.07495
14720,94,0.07575
14730,92,0.07414
14740,91,0.07333
14750,93,0.07495
14760,86,0.06930
14770,89,0.07172
14780,91,0.07333
14790,90,0.07253
14800,94,0.07575
14810,92,0.07414
14820,90,0.07253
14830,92,0.07414
14840,92,0.07414
14850,92,0.07414
14860,91,0.07333
14870,92,0.07414
14880,93,0.07495
14890,91,0.07333
14900,93,0.07495
14910,93,0.07495
14920,89,0.07172
14930,93,0.07495
14940,92,0.07414
14950,91,0.07333
14960,91,0.07333
14970,92,0.07414
14980,91,0.07333
14990,89,0.07172
15000,92,0.07414
15010,91,0.07333
15020,94,0.07575
15030,91,0.07333
15040,91,0.07333
15050,92,0.07414
15060,92,0.07414
15070,91,0.07333
15080,93,0.07495
15090,91,0.07333
15100,92,0.07414
15110,90,0.07253
15120,90,0.07253
15130,91,0.07333
15140,93,0.07495
15150,91,0.07333
15160,91,0.07333
15170,91,0.07333
15180,92,0.07414
15190,91,0.07333
15200,92,0.07414
15210,91,0.07333
15220,91,0.07333
15230,91,0.07333
15240,91,0.07333
15250,91,0.07333
15260,94,0.07575
15270,93,0.07495
15280,96,0.07736
15290,91,0.07333
15300,91,0.07333
15310,90,0.07253
15320,91,0.07333
15330,92,0.07414
15340,93,0.07495
15350,92,0.07414
15360,90,0.07253
15370,94,0.07575
15380,91,0.07333
15390,91,0.07333
15400,92,0.07414
15410,91,0.07333
15420,91,0.07333
15430,89,0.07172
15440,90,0.07253
15450,90,0.07253
15460,93,0.07495
15470,94,0.07575
15480,92,0.07414
15490,93,0.07495
15500,94,0.07575
15510,90,0.07253
15520,92,0.07414
15530,90,0.07253
15540,91,0.07333
15550,91,0.07333
15560,91,0.07333
15570,91,0.07333
15580,90,0.07253
15590,89,0.07172
15600,90,0.07253
15610,91,0.07333
15620,91,0.07333
15630,91,0.07333
15640,91,0.07333
15650,93,0.07495
15660,89,0.07172
15670,91,0.07333
15680,91,0.07333
15690,91,0.07333
15700,90,0.07253
15710,89,0.07172
15720,92,0.07414
15730,90,0.07253
15740,91,0.07333
15750,91,0.07333
15760,90,0.07253
15770,89,0.07172
15780,93,0.07495
15790,91,0.07333
15800,90,0.07253
15810,93,0.07495
15820,92,0.07414
15830,91,0.07333
15840,93,0.07495
15850,91,0.07333
15860,90,0.07253
15870,89,0.07172
15880,91,0.07333
15890,92,0.07414
15900,91,0.07333
15910,93,0.07495
15920,91,0.07333
15930,92,0.07414
15940,91,0.07333
15950,90,0.07253
15960,91,0.07333
15970,93,0.07495
15980,89,0.07172
15990,90,0.07253
16000,91,0.07333
16010,91,0.07333
16020,92,0.07414
16030,91,0.07333
16040,91,0.07333
16050,91,0.07333
16060,91,0.07333
16070,90,0.07253
16080,92,0.07414
16090,91,0.07333
16100,90,0.07253
16110,91,0.07333
16120,91,0.07333
16130,90,0.07253
16140,91,0.07333
16150,91,0.07333
16160,90,0.07253
16170,95,0.07656
16180,91,0.07333
16190,93,0.07495
16200,91,0.07333
16210,90,0.07253
16220,93,0.07495
16230,90,0.07253
16240,92,0.07414
16250,91,0.07333
16260,90,0.07253
16270,90,0.07253
16280,90,0.07253
16290,90,0.07253
16300,89,0.07172
16310,91,0.07333
16320,91,0.07333
16330,91,0.07333
16340,92,0.07414
16350,90,0.07253
16360,91,0.07333
16370,91,0.07333
16380,92,0.07414
16390,91,0.07333
16400,93,0.07495
16410,91,0.07333
16420,92,0.07414
16430,91,0.07333
16440,91,0.07333
16450,92,0.07414
16460,90,0.07253
16470,90,0.07253
16480,91,0.07333
16490,89,0.07172
16500,93,0.07495
16510,91,0.07333
16520,93,0.07495
16530,92,0.07414
16540,91,0.07333
16550,89,0.07172
16560,93,0.07495
16570,87,0.07011
16580,89,0.07172
16590,92,0.07414
16600,91,0.07333
16610,91,0.07333
16620,91,0.07333
16630,92,0.07414
16640,93,0.07495
16650,91,0.07333
16660,90,0.07253
16670,91,0.07333
16680,90,0.07253
16690,91,0.07333
16700,93,0.07495
16710,90,0.07253
16720,91,0.07333
16730,93,0.07495
16740,91,0.07333
16750,91,0.07333
16760,91,0.07333
16770,92,0.07414
16780,91,0.07333
16790,90,0.07253
16800,90,0.07253
16810,90,0.07253
16820,90,0.07253
16830,90,0.07253
16840,92,0.07414
16850,91,0.07333
16860,91,0.07333
16870,91,0.07333
16880,91,0.07333
16890,93,0.07495
16900,92,0.07414
16910,91,0.07333
16920,91,0.07333
16930,91,0.07333
16940,89,0.07172
16950,92,0.07414
16960,90,0.07253
16970,90,0.07253
16980,92,0.07414
16990,91,0.07333
17000,91,0.07333
17010,91,0.07333
17020,90,0.07253
17030,90,0.07253
17040,91,0.07333
17050,91,0.07333
17060,94,0.07575
17070,90,0.07253
17080,91,0.07333
17090,90,0.07253
17100,92,0.07414
17110,92,0.07414
17120,91,0.07333
17130,90,0.07253
17140,91,0.07333
17150,90,0.07253
17160,91,0.07333
17170,90,0.07253
17180,91,0.07333
17190,91,0.07333
17200,90,0.07253
17210,91,0.07333
17220,92,0.07414
17230,91,0.07333
17240,91,0.07333
17250,93,0.07495
17260,91,0.07333
17270,90,0.07253
17280,93,0.07495
17290,92,0.07414
17300,91,0.07333
17310,90,0.07253
17320,92,0.07414
17330,92,0.07414
17340,90,0.07253
17350,92,0.07414
17360,91,0.07333
17370,90,0.07253
17380,90,0.07253
17390,89,0.07172
17400,90,0.07253
17410,91,0.07333
17420,91,0.07333
17430,92,0.07414
17440,91,0.07333
17450,91,0.07333
17460,90,0.07253
17470,96,0.07736
17480,91,0.07333
17490,93,0.07495
17500,90,0.07253
17510,91,0.07333
17520,89,0.07172
17530,93,0.07495
17540,93,0.07495
17550,92,0.07414
17560,89,0.07172
17570,92,0.07414
17580,90,0.07253
17590,92,0.07414
17600,91,0.07333
17610,91,0.07333
17620,90,0.07253
17630,91,0.07333
17640,91,0.07333
17650,93,0.07495
17660,91,0.07333
17670,91,0.07333
17680,91,0.07333
17690,90,0.07253
17700,91,0.07333
17710,89,0.07172
17720,86,0.06930
17730,94,0.07575
17740,91,0.07333
17750,90,0.07253
17760,90,0.07253
17770,90,0.07253
17780,93,0.07495
17790,91,0.07333
17800,90,0.07253
17810,91,0.07333
17820,91,0.07333
17830,91,0.07333
17840,92,0.07414
17850,89,0.07172
17860,92,0.07414
17870,90,0.07253
17880,92,0.07414
17890,91,0.07333
17900,87,0.07011
17910,89,0.07172
17920,92,0.07414
17930,91,0.07333
17940,90,0.07253
17950,91,0.07333
17960,90,0.07253
17970,93,0.07495
17980,90,0.07253
17990,90,0.07253
18000,90,0.07253
18010,91,0.07333
18020,90,0.07253
18030,91,0.07333
18040,91,0.07333
18050,88,0.07092
18060,92,0.07414
18070,90,0.07253
18080,91,0.07333
18090,91,0.07333
18100,90,0.07253
18110,92,0.07414
18120,89,0.07172
18130,87,0.07011
18140,90,0.07253
18150,91,0.07333
18160,92,0.07414
18170,90,0.07253
18180,90,0.07253
18190,93,0.07495
18200,92,0.07414
18210,90,0.07253
18220,90,0.07253
18230,93,0.07495
18240,91,0.07333
18250,92,0.07414
18260,89,0.07172
18270,86,0.06930
18280,91,0.07333
18290,92,0.07414
18300,93,0.07495
18310,91,0.07333
18320,89,0.07172
18330,91,0.07333
18340,90,0.07253
18350,94,0.07575
18360,90,0.07253
18370,91,0.07333
18380,91,0.07333
18390,93,0.07495
18400,91,0.07333
18410,92,0.07414
18420,93,0.07495
18430,89,0.07172
18440,87,0.07011
18450,90,0.07253
18460,90,0.07253
18470,90,0.07253
18480,89,0.07172
18490,90,0.07253
18500,88,0.07092
18510,91,0.07333
18520,90,0.07253
18530,90,0.07253
18540,89,0.07172
18550,90,0.07253
18560,91,0.07333
18570,92,0.07414
18580,90,0.07253
18590,92,0.07414
18600,90,0.07253
18610,90,0.07253
18620,90,0.07253
18630,90,0.07253
18640,90,0.07253
18650,90,0.07253
18660,90,0.07253
18670,90,0.07253
18680,91,0.07333
18690,92,0.07414
18700,87,0.07011
18710,90,0.07253
18720,93,0.07495
18730,91,0.07333
18740,89,0.07172
18750,91,0.07333
18760,90,0.07253
18770,90,0.07253
18780,91,0.07333
18790,90,0.07253
18800,91,0.07333
18810,91,0.07333
18820,91,0.07333
18830,93,0.07495
18840,92,0.07414
18850,88,0.07092
18860,90,0.07253
18870,91,0.07333
18880,90,0.07253
18890,91,0.07333
18900,92,0.07414
18910,87,0.07011
18920,90,0.07253
18930,90,0.07253
18940,91,0.07333
18950,90,0.07253
18960,91,0.07333
18970,90,0.07253
18980,89,0.07172
18990,89,0.07172
19000,88,0.07092
19010,92,0.07414
19020,90,0.07253
19030,90,0.07253
19040,90,0.07253
19050,90,0.07253
19060,89,0.07172
19070,90,0.07253
19080,90,0.07253
19090,89,0.07172
19100,90,0.07253
19110,90,0.07253
19120,90,0.07253
19130,91,0.07333
19140,90,0.07253
19150,89,0.07172
19160,92,0.07414
19170,91,0.07333
19180,93,0.07495
19190,89,0.07172
19200,91,0.07333
19210,91,0.07333
19220,91,0.07333
19230,90,0.07253
19240,90,0.07253
19250,90,0.07253
19260,90,0.07253
19270,90,0.07253
19280,91,0.07333
19290,93,0.07495
19300,91,0.07333
19310,90,0.07253
19320,90,0.07253
19330,90,0.07253
19340,90,0.07253
19350,90,0.07253
19360,90,0.07253
19370,90,0.07253
19380,90,0.07253
19390,90,0.07253
19400,90,0.07253
19410,90,0.07253
19420,87,0.07011
19430,90,0.07253
19440,90,0.07253
19450,89,0.07172
19460,91,0.07333
19470,89,0.07172
19480,91,0.07333
19490,92,0.07414
19500,86,0.06930
19510,91,0.07333
19520,89,0.07172
19530,87,0.07011
19540,87,0.07011
19550,89,0.07172
19560,87,0.07011
19570,91,0.07333
19580,92,0.07414
19590,89,0.07172
19600,89,0.07172
19610,89,0.07172
19620,89,0.07172
19630,90,0.07253
19640,89,0.07172
19650,91,0.07333
19660,88,0.07092
19670,91,0.07333
19680,90,0.07253
19690,87,0.07011
19700,89,0.07172
19710,88,0.07092
19720,89,0.07172
19730,91,0.07333
19740,90,0.07253
19750,87,0.07011
19760,89,0.07172
19770,90,0.07253
19780,89,0.07172
19790,91,0.07333
19800,90,0.07253
19810,89,0.07172
19820,90,0.07253
19830,90,0.07253
19840,87,0.07011
19850,91,0.07333
19860,90,0.07253
19870,91,0.07333
19880,91,0.07333
19890,90,0.07253
19900,89,0.07172
19910,89,0.07172
19920,89,0.07172
19930,90,0.07253
19940,89,0.07172
19950,90,0.07253
19960,90,0.07253
19970,87,0.07011
19980,86,0.06930
19990,90,0.07253
20000,90,0.07253
20010,90,0.07253
20020,89,0.07172
20030,87,0.07011
20040,89,0.07172
20050,88,0.07092
20060,90,0.07253
20070,90,0.07253
20080,88,0.07092
20090,89,0.07172
20100,91,0.07333
20110,91,0.07333
20120,89,0.07172
20130,89,0.07172
20140,91,0.07333
20150,89,0.07172
20160,92,0.07414
20170,90,0.07253
20180,86,0.06930
20190,89,0.07172
20200,91,0.07333
20210,89,0.07172
20220,90,0.07253
20230,87,0.07011
20240,90,0.07253
20250,91,0.07333
20260,90,0.07253
20270,89,0.07172
20280,90,0.07253
20290,89,0.07172
20300,91,0.07333
20310,90,0.07253
20320,90,0.07253
20330,90,0.07253
20340,91,0.07333
20350,90,0.07253
20360,91,0.07333
20370,89,0.07172
20380,89,0.07172
20390,90,0.07253
20400,89,0.07172
20410,91,0.07333
20420,90,0.07253
20430,89,0.07172
20440,90,0.07253
20450,90,0.07253
20460,90,0.07253
20470,89,0.07172
20480,90,0.07253
20490,90,0.07253
20500,91,0.07333
20510,91,0.07333
20520,91,0.07333
20530,91,0.07333
20540,91,0.07333
20550,89,0.07172
20560,90,0.07253
20570,90,0.07253
20580,89,0.07172
20590,87,0.07011
20600,90,0.07253
20610,90,0.07253
20620,89,0.07172
20630,90,0.07253
20640,91,0.07333
20650,87,0.07011
20660,91,0.07333
20670,90,0.07253
20680,89,0.07172
20690,86,0.06930
20700,90,0.07253
20710,90,0.07253
20720,87,0.07011
20730,91,0.07333
20740,89,0.07172
20750,91,0.07333
20760,90,0.07253
20770,90,0.07253
20780,90,0.07253
20790,90,0.07253
20800,89,0.07172
20810,89,0.07172
20820,89,0.07172
20830,90,0.07253
20840,90,0.07253
20850,89,0.07172
20860,92,0.07414
20870,90,0.07253
20880,89,0.07172
20890,92,0.07414
20900,90,0.07253
20910,90,0.07253
20920,90,0.07253
20930,87,0.07011
20940,90,0.07253
20950,91,0.07333
20960,87,0.07011
20970,90,0.07253
20980,87,0.07011
20990,90,0.07253
21000,90,0.07253
21010,89,0.07172
21020,90,0.07253
21030,89,0.07172
21040,91,0.07333
21050,90,0.07253
21060,87,0.07011
21070,90,0.07253
21080,90,0.07253
21090,85,0.06850
21100,93,0.07495
21110,91,0.07333
21120,90,0.07253
21130,90,0.07253
21140,91,0.07333
21150,90,0.07253
21160,91,0.07333
21170,91,0.07333
21180,89,0.07172
21190,89,0.07172
21200,89,0.07172
21210,90,0.07253
21220,90,0.07253
21230,89,0.07172
21240,90,0.07253
21250,90,0.07253
21260,90,0.07253
21270,90,0.07253
21280,90,0.07253
21290,91,0.07333
21300,90,0.07253
21310,91,0.07333
21320,89,0.07172
21330,90,0.07253
21340,90,0.07253
21350,91,0.07333
21360,89,0.07172
21370,92,0.07414
21380,90,0.07253
21390,90,0.07253
21400,90,0.07253
21410,92,0.07414
21420,89,0.07172
21430,90,0.07253
21440,90,0.07253
21450,90,0.07253
21460,89,0.07172
21470,89,0.07172
21480,91,0.07333
21490,90,0.07253
21500,93,0.07495
21510,89,0.07172
21520,90,0.07253
21530,90,0.07253
21540,90,0.07253
21550,90,0.07253
21560,89,0.07172
21570,90,0.07253
21580,88,0.07092
21590,90,0.07253
21600,87,0.07011
21610,90,0.07253
21620,90,0.07253
21630,91,0.07333
21640,90,0.07253
21650,91,0.07333
21660,89,0.07172
21670,90,0.07253
21680,91,0.07333
21690,89,0.07172
21700,89,0.07172
21710,89,0.07172
21720,90,0.07253
21730,91,0.07333
21740,89,0.07172
21750,88,0.07092
21760,89,0.07172
21770,90,0.07253
21780,87,0.07011
21790,90,0.07253
21800,90,0.07253
21810,89,0.07172
21820,89,0.07172
21830,88,0.07092
21840,91,0.07333
21850,87,0.07011
21860,87,0.07011
21870,91,0.07333
21880,90,0.07253
21890,91,0.07333
21900,88,0.07092
21910,91,0.07333
21920,90,0.07253
21930,90,0.07253
21940,90,0.07253
21950,91,0.07333
21960,89,0.07172
21970,89,0.07172
21980,91,0.07333
21990,90,0.07253
22000,89,0.07172
22010,89,0.07172
22020,89,0.07172
22030,91,0.07333
22040,89,0.07172
22050,89,0.07172
22060,89,0.07172
22070,90,0.07253
22080,89,0.07172
22090,90,0.07253
22100,90,0.07253
22110,90,0.07253
22120,91,0.07333
22130,86,0.06930
22140,91,0.07333
22150,89,0.07172
22160,87,0.07011
22170,91,0.07333
22180,90,0.07253
22190,89,0.07172
22200,87,0.07011
22210,90,0.07253
22220,90,0.07253
22230,89,0.07172
22240,89,0.07172
22250,90,0.07253
22260,90,0.07253
22270,90,0.07253
22280,89,0.07172
22290,90,0.07253
22300,91,0.07333
22310,93,0.07495
22320,90,0.07253
22330,90,0.07253
22340,89,0.07172
22350,87,0.07011
22360,90,0.07253
22370,90,0.07253
22380,87,0.07011
22390,90,0.07253
22400,89,0.07172
22410,89,0.07172
22420,87,0.07011
22430,91,0.07333
22440,87,0.07011
22450,90,0.07253
22460,89,0.07172
22470,89,0.07172
22480,89,0.07172
22490,91,0.07333
22500,90,0.07253
22510,87,0.07011
22520,91,0.07333
22530,92,0.07414
22540,90,0.07253
22550,90,0.07253
22560,90,0.07253
22570,90,0.07253
22580,90,0.07253
22590,89,0.07172
22600,89,0.07172
22610,90,0.07253
22620,90,0.07253
22630,90,0.07253
22640,89,0.07172
22650,91,0.07333
22660,86,0.06930
22670,90,0.07253
22680,90,0.07253
22690,87,0.07011
22700,89,0.07172
22710,87,0.07011
22720,91,0.07333
22730,90,0.07253
22740,87,0.07011
22750,90,0.07253
22760,88,0.07092
22770,90,0.07253
22780,90,0.07253
22790,90,0.07253
22800,87,0.07011
22810,87,0.07011
22820,87,0.07011
22830,91,0.07333
22840,90,0.07253
22850,90,0.07253
22860,89,0.07172
22870,91,0.07333
22880,90,0.07253
22890,92,0.07414
22900,90,0.07253
22910,91,0.07333
22920,89,0.07172
22930,87,0.07011
22940,86,0.06930
22950,89,0.07172
22960,89,0.07172
22970,90,0.07253
22980,89,0.07172
22990,90,0.07253
23000,87,0.07011
23010,89,0.07172
23020,90,0.07253
23030,90,0.07253
23040,90,0.07253
23050,90,0.07253
23060,89,0.07172
23070,89,0.07172
23080,89,0.07172
23090,90,0.07253
23100,89,0.07172
23110,90,0.07253
23120,89,0.07172
23130,90,0.07253
23140,89,0.07172
23150,90,0.07253
23160,90,0.07253
23170,87,0.07011
23180,91,0.07333
23190,90,0.07253
23200,89,0.07172
23210,90,0.07253
23220,89,0.07172
23230,89,0.07172
23240,90,0.07253
23250,89,0.07172
23260,89,0.07172
23270,90,0.07253
23280,88,0.07092
23290,91,0.07333
23300,89,0.07172
23310,91,0.07333
23320,89,0.07172
23330,88,0.07092
23340,87,0.07011
23350,87,0.07011
23360,90,0.07253
23370,89,0.07172
23380,88,0.07092
23390,87,0.07011
23400,89,0.07172
23410,89,0.07172
23420,86,0.06930
23430,90,0.07253
23440,90,0.07253
23450,88,0.07092
23460,88,0.07092
23470,88,0.07092
23480,89,0.07172
23490,90,0.07253
23500,91,0.07333
23510,89,0.07172
23520,91,0.07333
23530,90,0.07253
23540,89,0.07172
23550,89,0.07172
23560,91,0.07333
23570,90,0.07253
23580,90,0.07253
23590,89,0.07172
23600,90,0.07253
23610,91,0.07333
23620,88,0.07092
23630,91,0.07333
23640,90,0.07253
23650,90,0.07253
23660,87,0.07011
23670,89,0.07172
23680,90,0.07253
23690,87,0.07011
23700,92,0.07414
23710,89,0.07172
23720,89,0.07172
23730,89,0.07172
23740,88,0.07092
23750,90,0.07253
23760,90,0.07253
23770,90,0.07253
23780,89,0.07172
23790,91,0.07333
23800,89,0.07172
23810,91,0.07333
23820,86,0.06930
23830,92,0.07414
23840,89,0.07172
23850,90,0.07253
23860,89,0.07172
23870,87,0.07011
23880,90,0.07253
23890,89,0.07172
23900,91,0.07333
23910,87,0.07011
23920,87,0.07011
23930,90,0.07253
23940,92,0.07414
23950,89,0.07172
23960,89,0.07172
23970,91,0.07333
23980,90,0.07253
23990,89,0.07172
24000,87,0.07011
24010,88,0.07092
24020,90,0.07253
24030,87,0.07011
24040,87,0.07011
24050,88,0.07092
24060,89,0.07172
24070,89,0.07172
24080,88,0.07092
24090,90,0.07253
24100,90,0.07253
24110,90,0.07253
24120,88,0.07092
24130,90,0.07253
24140,91,0.07333
24150,89,0.07172
24160,89,0.07172
24170,89,0.07172
24180,91,0.07333
24190,91,0.07333
24200,89,0.07172
24210,89,0.07172
24220,91,0.07333
24230,89,0.07172
24240,90,0.07253
24250,90,0.07253
24260,90,0.07253
24270,90,0.07253
24280,91,0.07333
24290,90,0.07253
24300,90,0.07253
24310,89,0.07172
24320,86,0.06930
24330,89,0.07172
24340,90,0.07253
24350,88,0.07092
24360,90,0.07253
24370,90,0.07253
24380,89,0.07172
24390,87,0.07011
24400,90,0.07253
24410,90,0.07253
24420,86,0.06930
24430,89,0.07172
24440,89,0.07172
24450,90,0.07253
24460,90,0.07253
24470,90,0.07253
24480,89,0.07172
24490,87,0.07011
24500,88,0.07092
24510,90,0.07253
24520,88,0.07092
24530,90,0.07253
24540,89,0.07172
24550,90,0.07253
24560,89,0.07172
24570,89,0.07172
24580,87,0.07011
24590,89,0.07172
24600,88,0.07092
24610,91,0.07333
24620,90,0.07253
24630,90,0.07253
24640,89,0.07172
24650,87,0.07011
24660,88,0.07092
24670,89,0.07172
24680,86,0.06930
24690,89,0.07172
24700,90,0.07253
24710,87,0.07011
24720,89,0.07172
24730,90,0.07253
24740,89,0.07172
24750,90,0.07253
24760,86,0.06930
24770,88,0.07092
24780,87,0.07011
24790,88,0.07092
24800,90,0.07253
24810,89,0.07172
24820,90,0.07253
24830,87,0.07011
24840,87,0.07011
24850,87,0.07011
24860,89,0.07172
24870,90,0.07253
24880,90,0.07253
24890,87,0.07011
24900,86,0.06930
24910,86,0.06930
24920,90,0.07253
24930,87,0.07011
24940,89,0.07172
24950,91,0.07333
24960,87,0.07011
24970,90,0.07253
24980,89,0.07172
24990,89,0.07172
25000,87,0.07011
25010,89,0.07172
25020,87,0.07011
25030,91,0.07333
25040,88,0.07092
25050,89,0.07172
25060,89,0.07172
25070,91,0.07333
25080,90,0.07253
25090,89,0.07172
25100,89,0.07172
25110,88,0.07092
25120,90,0.07253
25130,88,0.07092
25140,89,0.07172
25150,90,0.07253
25160,89,0.07172
25170,87,0.07011
25180,87,0.07011
25190,88,0.07092
25200,90,0.07253
25210,87,0.07011
25220,87,0.07011
25230,89,0.07172
25240,87,0.07011
25250,87,0.07011
25260,88,0.07092
25270,90,0.07253
25280,87,0.07011
25290,89,0.07172
25300,90,0.07253
25310,87,0.07011
25320,86,0.06930
25330,87,0.07011
25340,89,0.07172
25350,90,0.07253
25360,90,0.07253
25370,87,0.07011
25380,87,0.07011
25390,86,0.06930
25400,87,0.07011
25410,88,0.07092
25420,87,0.07011
25430,89,0.07172
25440,89,0.07172
25450,89,0.07172
25460,89,0.07172
25470,89,0.07172
25480,87,0.07011
25490,87,0.07011
25500,90,0.07253
25510,87,0.07011
25520,87,0.07011
25530,89,0.07172
25540,88,0.07092
25550,89,0.07172
25560,90,0.07253
25570,89,0.07172
25580,85,0.06850
25590,90,0.07253
25600,89,0.07172
25610,90,0.07253
25620,91,0.07333
25630,88,0.07092
25640,89,0.07172
25650,88,0.07092
25660,87,0.07011
25670,89,0.07172
25680,91,0.07333
25690,89,0.07172
25700,89,0.07172
25710,89,0.07172
25720,87,0.07011
25730,91,0.07333
25740,88,0.07092
25750,91,0.07333
25760,86,0.06930
25770,89,0.07172
25780,89,0.07172
25790,89,0.07172
25800,87,0.07011
25810,89,0.07172
25820,88,0.07092
25830,87,0.07011
25840,87,0.07011
25850,89,0.07172
25860,89,0.07172
25870,91,0.07333
25880,91,0.07333
25890,87,0.07011
25900,89,0.07172
25910,88,0.07092
25920,88,0.07092
25930,87,0.07011
25940,89,0.07172
25950,90,0.07253
25960,92,0.07414
25970,90,0.07253
25980,88,0.07092
25990,86,0.06930
26000,91,0.07333
26010,89,0.07172
26020,89,0.07172
26030,90,0.07253
26040,89,0.07172
26050,87,0.07011
26060,89,0.07172
26070,87,0.07011
26080,89,0.07172
26090,87,0.07011
26100,89,0.07172
26110,87,0.07011
26120,88,0.07092
26130,87,0.07011
26140,85,0.06850
26150,89,0.07172
26160,87,0.07011
26170,90,0.07253
26180,89,0.07172
26190,87,0.07011
26200,89,0.07172
26210,90,0.07253
26220,89,0.07172
26230,89,0.07172
26240,91,0.07333
26250,87,0.07011
26260,87,0.07011
26270,88,0.07092
26280,89,0.07172
26290,86,0.06930
26300,89,0.07172
26310,88,0.07092
26320,89,0.07172
26330,87,0.07011
26340,87,0.07011
26350,90,0.07253
26360,89,0.07172
26370,91,0.07333
26380,89,0.07172
26390,87,0.07011
26400,87,0.07011
26410,86,0.06930
26420,87,0.07011
26430,87,0.07011
26440,87,0.07011
26450,89,0.07172
26460,89,0.07172
26470,87,0.07011
26480,87,0.07011
26490,86,0.06930
26500,89,0.07172
26510,89,0.07172
26520,91,0.07333
26530,85,0.06850
26540,90,0.07253
26550,85,0.06850
26560,90,0.07253
26570,88,0.07092
26580,89,0.07172
26590,90,0.07253
26600,90,0.07253
26610,87,0.07011
26620,88,0.07092
26630,91,0.07333
26640,89,0.07172
26650,89,0.07172
26660,88,0.07092
26670,91,0.07333
26680,89,0.07172
26690,87,0.07011
26700,87,0.07011
26710,86,0.06930
26720,87,0.07011
26730,90,0.07253
26740,90,0.07253
26750,87,0.07011
26760,89,0.07172
26770,89,0.07172
26780,86,0.06930
26790,87,0.07011
26800,87,0.07011
26810,87,0.07011
26820,90,0.07253
26830,89,0.07172
26840,89,0.07172
26850,87,0.07011
26860,89,0.07172
26870,86,0.06930
26880,89,0.07172
26890,89,0.07172
26900,86,0.06930
26910,87,0.07011
26920,87,0.07011
26930,87,0.07011
26940,87,0.07011
26950,90,0.07253
26960,89,0.07172
26970,86,0.06930
26980,87,0.07011
26990,89,0.07172
27000,88,0.07092
27010,88,0.07092
27020,87,0.07011
27030,89,0.07172
27040,90,0.07253
27050,89,0.07172
27060,90,0.07253
27070,87,0.07011
27080,89,0.07172
27090,90,0.07253
27100,86,0.06930
27110,90,0.07253
27120,90,0.07253
27130,89,0.07172
27140,89,0.07172
27150,89,0.07172
27160,89,0.07172
27170,89,0.07172
27180,86,0.06930
27190,86,0.06930
27200,89,0.07172
27210,87,0.07011
27220,86,0.06930
27230,89,0.07172
27240,89,0.07172
27250,86,0.06930
27260,88,0.07092
27270,89,0.07172
27280,87,0.07011
27290,89,0.07172
27300,87,0.07011
27310,87,0.07011
27320,89,0.07172
27330,86,0.06930
27340,90,0.07253
27350,87,0.07011
27360,88,0.07092
27370,89,0.07172
27380,88,0.07092
27390,87,0.07011
27400,87,0.07011
27410,87,0.07011
27420,90,0.07253
27430,87,0.07011
27440,85,0.06850
27450,93,0.07495
27460,87,0.07011
27470,90,0.07253
27480,88,0.07092
27490,88,0.07092
27500,87,0.07011
27510,87,0.07011
27520,86,0.06930
27530,87,0.07011
27540,89,0.07172
27550,87,0.07011
27560,86,0.06930
27570,87,0.07011
27580,86,0.06930
27590,88,0.07092
27600,87,0.07011
27610,89,0.07172
27620,91,0.07333
27630,89,0.07172
27640,88,0.07092
27650,87,0.07011
27660,88,0.07092
27670,89,0.07172
27680,87,0.07011
27690,85,0.06850
27700,85,0.06850
27710,88,0.07092
27720,89,0.07172
27730,87,0.07011
27740,87,0.07011
27750,86,0.06930
27760,89,0.07172
27770,88,0.07092
27780,87,0.07011
27790,87,0.07011
27800,88,0.07092
27810,89,0.07172
27820,87,0.07011
27830,86,0.06930
27840,90,0.07253
27850,87,0.07011
27860,88,0.07092
27870,89,0.07172
27880,87,0.07011
27890,86,0.06930
27900,90,0.07253
27910,87,0.07011
27920,86,0.06930
27930,87,0.07011
27940,87,0.07011
27950,87,0.07011
27960,90,0.07253
27970,87,0.07011
27980,87,0.07011
27990,87,0.07011
28000,87,0.07011
28010,87,0.07011
28020,88,0.07092
28030,88,0.07092
28040,87,0.07011
28050,83,0.06689
28060,88,0.07092
28070,89,0.07172
28080,86,0.06930
28090,89,0.07172
