14100,449,0.36183
14110,455,0.36667
14120,449,0.36183
14130,452,0.36425
14140,449,0.36183
14150,461,0.37150
14160,449,0.36183
14170,453,0.36505
14180,461,0.37150
14190,454,0.36586
14200,449,0.36183
14210,464,0.37392
14220,448,0.36103
14230,450,0.36264
14240,454,0.36586
14250,459,0.36989
14260,454,0.36586
14270,463,0.37311
14280,448,0.36103
14290,457,0.36828
14300,451,0.36344
14310,451,0.36344
14320,458,0.36908
14330,461,0.37150
14340,454,0.36586
14350,452,0.36425
14360,460,0.37070
14370,458,0.36908
14380,448,0.36103
14390,455,0.36667
14400,457,0.36828
14410,455,0.36667
14420,453,0.36505
14430,461,0.37150
14440,450,0.36264
14450,454,0.36586
14460,448,0.36103
14470,455,0.36667
14480,451,0.36344
14490,459,0.36989
14500,448,0.36103
14510,463,0.37311
14520,448,0.36103
14530,459,0.36989
14540,454,0.36586
14550,457,0.36828
14560,451,0.36344
14570,448,0.36103
14580,448,0.36103
14590,452,0.36425
14600,453,0.36505
14610,459,0.36989
14620,455,0.36667
14630,458,0.36908
14640,458,0.36908
14650,459,0.36989
14660,451,0.36344
14670,458,0.36908
14680,453,0.36505
14690,451,0.36344
14700,447,0.36022
14710,450,0.36264
14720,448,0.36103
14730,453,0.36505
14740,448,0.36103
14750,454,0.36586
14760,454,0.36586
14770,450,0.36264
14780,448,0.36103
14790,453,0.36505
14800,448,0.36103
14810,452,0.36425
14820,448,0.36103
14830,451,0.36344
14840,449,0.36183
14850,458,0.36908
14860,450,0.36264
14870,454,0.36586
14880,448,0.36103
14890,457,0.36828
14900,453,0.36505
14910,460,0.37070
14920,456,0.36747
14930,457,0.36828
14940,454,0.36586
14950,453,0.36505
14960,449,0.36183
14970,463,0.37311
14980,454,0.36586
14990,458,0.36908
15000,453,0.36505
15010,455,0.36667
15020,448,0.36103
15030,451,0.36344
15040,457,0.36828
15050,459,0.36989
15060,448,0.36103
15070,453,0.36505
15080,452,0.36425
15090,461,0.37150
15100,453,0.36505
15110,463,0.37311
15120,454,0.36586
15130,453,0.36505
15140,448,0.36103
15150,458,0.36908
15160,448,0.36103
15170,449,0.36183
15180,450,0.36264
15190,457,0.36828
15200,449,0.36183
15210,459,0.36989
15220,454,0.36586
15230,451,0.36344
15240,449,0.36183
15250,458,0.36908
15260,448,0.36103
15270,457,0.36828
15280,448,0.36103
15290,452,0.36425
15300,452,0.36425
15310,453,0.36505
15320,451,0.36344
15330,462,0.37231
15340,459,0.36989
15350,451,0.36344
15360,457,0.36828
15370,462,0.37231
15380,454,0.36586
15390,453,0.36505
15400,450,0.36264
15410,459,0.36989
15420,448,0.36103
15430,460,0.37070
15440,448,0.36103
15450,448,0.36103
15460,449,0.36183
15470,457,0.36828
15480,448,0.36103
15490,453,0.36505
15500,448,0.36103
15510,452,0.36425
15520,450,0.36264
15530,458,0.36908
15540,459,0.36989
15550,462,0.37231
15560,448,0.36103
15570,458,0.36908
15580,451,0.36344
15590,454,0.36586
15600,457,0.36828
15610,452,0.36425
15620,451,0.36344
15630,460,0.37070
15640,457,0.36828
15650,451,0.36344
15660,445,0.35861
15670,458,0.36908
15680,450,0.36264
15690,455,0.36667
15700,458,0.36908
15710,451,0.36344
15720,452,0.36425
15730,448,0.36103
15740,448,0.36103
15750,448,0.36103
15760,453,0.36505
15770,464,0.37392
15780,449,0.36183
15790,461,0.37150
15800,452,0.36425
15810,458,0.36908
15820,450,0.36264
15830,464,0.37392
15840,448,0.36103
15850,463,0.37311
15860,450,0.36264
15870,450,0.36264
15880,450,0.36264
15890,459,0.36989
15900,454,0.36586
15910,461,0.37150
15920,448,0.36103
15930,460,0.37070
15940,447,0.36022
15950,456,0.36747
15960,448,0.36103
15970,449,0.36183
15980,448,0.36103
15990,457,0.36828
16000,457,0.36828
16010,464,0.37392
16020,451,0.36344
16030,461,0.37150
16040,451,0.36344
16050,461,0.37150
16060,448,0.36103
16070,451,0.36344
16080,453,0.36505
16090,461,0.37150
16100,457,0.36828
16110,451,0.36344
16120,446,0.35941
16130,452,0.36425
16140,456,0.36747
16150,460,0.37070
16160,453,0.36505
16170,451,0.36344
16180,463,0.37311
16190,462,0.37231
16200,449,0.36183
16210,453,0.36505
16220,450,0.36264
16230,461,0.37150
16240,448,0.36103
16250,454,0.36586
16260,449,0.36183
16270,462,0.37231
16280,455,0.36667
16290,454,0.36586
16300,448,0.36103
16310,463,0.37311
16320,448,0.36103
16330,464,0.37392
16340,452,0.36425
16350,453,0.36505
16360,454,0.36586
16370,451,0.36344
16380,451,0.36344
16390,454,0.36586
16400,449,0.36183
16410,457,0.36828
16420,455,0.36667
16430,464,0.37392
16440,449,0.36183
16450,462,0.37231
16460,453,0.36505
16470,458,0.36908
16480,458,0.36908
16490,455,0.36667
16500,450,0.36264
16510,461,0.37150
16520,448,0.36103
16530,459,0.36989
16540,455,0.36667
16550,463,0.37311
16560,448,0.36103
16570,450,0.36264
16580,451,0.36344
16590,464,0.37392
16600,448,0.36103
16610,451,0.36344
16620,456,0.36747
16630,452,0.36425
16640,451,0.36344
16650,464,0.37392
16660,454,0.36586
16670,458,0.36908
16680,453,0.36505
16690,449,0.36183
16700,459,0.36989
16710,453,0.36505
16720,454,0.36586
16730,453,0.36505
16740,454,0.36586
16750,454,0.36586
16760,451,0.36344
16770,457,0.36828
16780,461,0.37150
16790,461,0.37150
16800,456,0.36747
16810,451,0.36344
16820,448,0.36103
16830,453,0.36505
16840,453,0.36505
16850,460,0.37070
16860,459,0.36989
16870,449,0.36183
16880,448,0.36103
16890,454,0.36586
16900,455,0.36667
16910,462,0.37231
16920,451,0.36344
16930,457,0.36828
16940,450,0.36264
16950,448,0.36103
16960,455,0.36667
16970,458,0.36908
16980,455,0.36667
16990,451,0.36344
17000,448,0.36103
17010,453,0.36505
17020,446,0.35941
17030,455,0.36667
17040,451,0.36344
17050,455,0.36667
17060,448,0.36103
17070,464,0.37392
17080,450,0.36264
17090,454,0.36586
17100,457,0.36828
17110,454,0.36586
17120,449,0.36183
17130,460,0.37070
17140,453,0.36505
17150,459,0.36989
17160,449,0.36183
17170,453,0.36505
17180,451,0.36344
17190,462,0.37231
17200,450,0.36264
17210,461,0.37150
17220,455,0.36667
17230,459,0.36989
17240,449,0.36183
17250,464,0.37392
17260,450,0.36264
17270,451,0.36344
17280,454,0.36586
17290,454,0.36586
17300,451,0.36344
17310,459,0.36989
17320,455,0.36667
17330,453,0.36505
17340,450,0.36264
17350,449,0.36183
17360,449,0.36183
17370,449,0.36183
17380,450,0.36264
17390,451,0.36344
17400,449,0.36183
17410,464,0.37392
17420,459,0.36989
17430,450,0.36264
17440,459,0.36989
17450,459,0.36989
17460,457,0.36828
17470,461,0.37150
17480,454,0.36586
17490,450,0.36264
17500,457,0.36828
17510,462,0.37231
17520,448,0.36103
17530,458,0.36908
17540,462,0.37231
17550,464,0.37392
17560,454,0.36586
17570,451,0.36344
17580,449,0.36183
17590,451,0.36344
17600,455,0.36667
17610,457,0.36828
17620,458,0.36908
17630,462,0.37231
17640,455,0.36667
17650,450,0.36264
17660,449,0.36183
17670,459,0.36989
17680,448,0.36103
17690,451,0.36344
17700,448,0.36103
17710,459,0.36989
17720,457,0.36828
17730,450,0.36264
17740,448,0.36103
17750,452,0.36425
17760,448,0.36103
17770,458,0.36908
17780,453,0.36505
17790,464,0.37392
17800,449,0.36183
17810,455,0.36667
17820,449,0.36183
17830,450,0.36264
17840,453,0.36505
17850,454,0.36586
17860,447,0.36022
17870,451,0.36344
17880,453,0.36505
17890,452,0.36425
17900,452,0.36425
17910,454,0.36586
17920,450,0.36264
17930,449,0.36183
17940,454,0.36586
17950,464,0.37392
17960,449,0.36183
17970,455,0.36667
17980,459,0.36989
17990,457,0.36828
18000,455,0.36667
18010,451,0.36344
18020,458,0.36908
18030,454,0.36586
18040,448,0.36103
18050,459,0.36989
18060,448,0.36103
18070,455,0.36667
18080,454,0.36586
18090,454,0.36586
18100,455,0.36667
18110,459,0.36989
18120,457,0.36828
18130,457,0.36828
18140,462,0.37231
18150,451,0.36344
18160,448,0.36103
18170,464,0.37392
18180,451,0.36344
18190,452,0.36425
18200,450,0.36264
18210,451,0.36344
18220,452,0.36425
18230,450,0.36264
18240,448,0.36103
18250,456,0.36747
18260,460,0.37070
18270,458,0.36908
18280,448,0.36103
18290,461,0.37150
18300,454,0.36586
18310,451,0.36344
18320,464,0.37392
18330,460,0.37070
18340,455,0.36667
18350,465,0.37473
18360,448,0.36103
18370,450,0.36264
18380,458,0.36908
18390,453,0.36505
18400,451,0.36344
18410,455,0.36667
18420,460,0.37070
18430,454,0.36586
18440,453,0.36505
18450,451,0.36344
18460,453,0.36505
18470,451,0.36344
18480,453,0.36505
18490,450,0.36264
18500,452,0.36425
18510,462,0.37231
18520,462,0.37231
18530,454,0.36586
18540,449,0.36183
18550,455,0.36667
18560,448,0.36103
18570,457,0.36828
18580,448,0.36103
18590,451,0.36344
18600,449,0.36183
18610,458,0.36908
18620,448,0.36103
18630,462,0.37231
18640,448,0.36103
18650,462,0.37231
18660,448,0.36103
18670,451,0.36344
18680,455,0.36667
18690,454,0.36586
18700,450,0.36264
18710,451,0.36344
18720,457,0.36828
18730,453,0.36505
18740,454,0.36586
18750,453,0.36505
18760,451,0.36344
18770,455,0.36667
18780,450,0.36264
18790,462,0.37231
18800,461,0.37150
18810,453,0.36505
18820,448,0.36103
18830,455,0.36667
18840,450,0.36264
18850,449,0.36183
18860,458,0.36908
18870,464,0.37392
18880,457,0.36828
18890,464,0.37392
18900,459,0.36989
18910,464,0.37392
18920,451,0.36344
18930,454,0.36586
18940,448,0.36103
18950,449,0.36183
18960,445,0.35861
18970,455,0.36667
18980,449,0.36183
18990,457,0.36828
19000,450,0.36264
19010,457,0.36828
19020,453,0.36505
19030,461,0.37150
19040,461,0.37150
19050,464,0.37392
19060,451,0.36344
19070,461,0.37150
19080,453,0.36505
19090,458,0.36908
19100,448,0.36103
19110,449,0.36183
19120,449,0.36183
19130,453,0.36505
19140,458,0.36908
19150,457,0.36828
19160,448,0.36103
19170,461,0.37150
19180,450,0.36264
19190,463,0.37311
19200,454,0.36586
19210,462,0.37231
19220,453,0.36505
19230,451,0.36344
19240,449,0.36183
19250,458,0.36908
19260,462,0.37231
19270,451,0.36344
19280,454,0.36586
19290,453,0.36505
19300,450,0.36264
19310,450,0.36264
19320,460,0.37070
19330,461,0.37150
19340,451,0.36344
19350,449,0.36183
19360,448,0.36103
19370,459,0.36989
19380,460,0.37070
19390,461,0.37150
19400,451,0.36344
19410,453,0.36505
19420,459,0.36989
19430,463,0.37311
19440,459,0.36989
19450,467,0.37634
19460,454,0.36586
19470,461,0.37150
19480,448,0.36103
19490,453,0.36505
19500,453,0.36505
19510,452,0.36425
19520,451,0.36344
19530,455,0.36667
19540,457,0.36828
19550,460,0.37070
19560,462,0.37231
19570,461,0.37150
19580,450,0.36264
19590,458,0.36908
19600,448,0.36103
19610,452,0.36425
19620,449,0.36183
19630,463,0.37311
19640,443,0.35700
19650,461,0.37150
19660,455,0.36667
19670,458,0.36908
19680,451,0.36344
19690,452,0.36425
19700,448,0.36103
19710,459,0.36989
19720,455,0.36667
19730,453,0.36505
19740,455,0.36667
19750,462,0.37231
19760,451,0.36344
19770,454,0.36586
19780,448,0.36103
19790,453,0.36505
19800,450,0.36264
19810,453,0.36505
19820,454,0.36586
19830,449,0.36183
19840,457,0.36828
19850,462,0.37231
19860,448,0.36103
19870,455,0.36667
19880,454,0.36586
19890,450,0.36264
19900,453,0.36505
19910,459,0.36989
19920,454,0.36586
19930,450,0.36264
19940,451,0.36344
19950,461,0.37150
19960,453,0.36505
19970,461,0.37150
19980,448,0.36103
19990,454,0.36586
20000,448,0.36103
20010,453,0.36505
20020,457,0.36828
20030,455,0.36667
20040,450,0.36264
20050,459,0.36989
20060,454,0.36586
20070,462,0.37231
20080,462,0.37231
20090,455,0.36667
20100,451,0.36344
20110,461,0.37150
20120,450,0.36264
20130,453,0.36505
20140,454,0.36586
20150,449,0.36183
20160,449,0.36183
20170,461,0.37150
20180,448,0.36103
20190,453,0.36505
20200,460,0.37070
20210,457,0.36828
20220,451,0.36344
20230,450,0.36264
20240,458,0.36908
20250,453,0.36505
20260,449,0.36183
20270,459,0.36989
20280,458,0.36908
20290,451,0.36344
20300,451,0.36344
20310,461,0.37150
20320,452,0.36425
20330,462,0.37231
20340,457,0.36828
20350,457,0.36828
20360,459,0.36989
20370,453,0.36505
20380,452,0.36425
20390,457,0.36828
20400,451,0.36344
20410,461,0.37150
20420,453,0.36505
20430,451,0.36344
20440,451,0.36344
20450,453,0.36505
20460,454,0.36586
20470,464,0.37392
20480,450,0.36264
20490,453,0.36505
20500,449,0.36183
20510,462,0.37231
20520,450,0.36264
20530,462,0.37231
20540,458,0.36908
20550,450,0.36264
20560,449,0.36183
20570,464,0.37392
20580,458,0.36908
20590,464,0.37392
20600,453,0.36505
20610,455,0.36667
20620,451,0.36344
20630,457,0.36828
20640,450,0.36264
20650,455,0.36667
20660,452,0.36425
20670,453,0.36505
20680,449,0.36183
20690,464,0.37392
20700,455,0.36667
20710,457,0.36828
20720,449,0.36183
20730,454,0.36586
20740,455,0.36667
20750,458,0.36908
20760,461,0.37150
20770,460,0.37070
20780,451,0.36344
20790,459,0.36989
20800,452,0.36425
20810,455,0.36667
20820,459,0.36989
20830,458,0.36908
20840,454,0.36586
20850,451,0.36344
20860,448,0.36103
20870,461,0.37150
20880,455,0.36667
20890,463,0.37311
20900,453,0.36505
20910,459,0.36989
20920,450,0.36264
20930,459,0.36989
20940,461,0.37150
20950,462,0.37231
20960,450,0.36264
20970,461,0.37150
20980,455,0.36667
20990,464,0.37392
21000,457,0.36828
21010,462,0.37231
21020,448,0.36103
21030,459,0.36989
21040,449,0.36183
21050,450,0.36264
21060,460,0.37070
21070,464,0.37392
21080,457,0.36828
21090,459,0.36989
21100,450,0.36264
21110,454,0.36586
21120,453,0.36505
21130,462,0.37231
21140,449,0.36183
21150,465,0.37473
21160,459,0.36989
21170,464,0.37392
21180,457,0.36828
21190,457,0.36828
21200,449,0.36183
21210,453,0.36505
21220,449,0.36183
21230,452,0.36425
21240,456,0.36747
21250,461,0.37150
21260,450,0.36264
21270,459,0.36989
21280,454,0.36586
21290,460,0.37070
21300,459,0.36989
21310,459,0.36989
21320,450,0.36264
21330,454,0.36586
21340,451,0.36344
21350,455,0.36667
21360,455,0.36667
21370,457,0.36828
21380,463,0.37311
21390,458,0.36908
21400,455,0.36667
21410,460,0.37070
21420,450,0.36264
21430,455,0.36667
21440,448,0.36103
21450,462,0.37231
21460,448,0.36103
21470,452,0.36425
21480,454,0.36586
21490,453,0.36505
21500,453,0.36505
21510,453,0.36505
21520,462,0.37231
21530,455,0.36667
21540,449,0.36183
21550,458,0.36908
21560,455,0.36667
21570,463,0.37311
21580,458,0.36908
21590,455,0.36667
21600,455,0.36667
21610,458,0.36908
21620,450,0.36264
21630,451,0.36344
21640,458,0.36908
21650,452,0.36425
21660,459,0.36989
21670,455,0.36667
21680,454,0.36586
21690,459,0.36989
21700,457,0.36828
21710,454,0.36586
21720,448,0.36103
21730,462,0.37231
21740,453,0.36505
21750,455,0.36667
21760,450,0.36264
21770,454,0.36586
21780,450,0.36264
21790,449,0.36183
21800,458,0.36908
21810,462,0.37231
21820,449,0.36183
21830,464,0.37392
21840,454,0.36586
21850,457,0.36828
21860,451,0.36344
21870,457,0.36828
21880,457,0.36828
21890,452,0.36425
21900,448,0.36103
21910,458,0.36908
21920,455,0.36667
21930,461,0.37150
21940,453,0.36505
21950,463,0.37311
21960,454,0.36586
21970,462,0.37231
21980,449,0.36183
21990,455,0.36667
22000,449,0.36183
22010,454,0.36586
22020,450,0.36264
22030,458,0.36908
22040,451,0.36344
22050,458,0.36908
22060,451,0.36344
22070,461,0.37150
22080,451,0.36344
22090,451,0.36344
22100,449,0.36183
22110,458,0.36908
22120,448,0.36103
22130,453,0.36505
22140,455,0.36667
22150,459,0.36989
22160,457,0.36828
22170,459,0.36989
22180,455,0.36667
22190,458,0.36908
22200,454,0.36586
22210,462,0.37231
22220,451,0.36344
22230,455,0.36667
22240,458,0.36908
22250,451,0.36344
22260,455,0.36667
22270,455,0.36667
22280,449,0.36183
22290,454,0.36586
22300,448,0.36103
22310,464,0.37392
22320,448,0.36103
22330,449,0.36183
22340,448,0.36103
22350,454,0.36586
22360,457,0.36828
22370,451,0.36344
22380,449,0.36183
22390,453,0.36505
22400,450,0.36264
22410,452,0.36425
22420,454,0.36586
22430,454,0.36586
22440,449,0.36183
22450,461,0.37150
22460,448,0.36103
22470,464,0.37392
22480,451,0.36344
22490,461,0.37150
22500,448,0.36103
22510,451,0.36344
22520,458,0.36908
22530,461,0.37150
22540,454,0.36586
22550,462,0.37231
22560,453,0.36505
22570,454,0.36586
22580,454,0.36586
22590,457,0.36828
22600,450,0.36264
22610,457,0.36828
22620,461,0.37150
22630,451,0.36344
22640,454,0.36586
22650,453,0.36505
22660,448,0.36103
22670,459,0.36989
22680,455,0.36667
22690,457,0.36828
22700,457,0.36828
22710,462,0.37231
22720,462,0.37231
22730,453,0.36505
22740,448,0.36103
22750,462,0.37231
22760,459,0.36989
22770,459,0.36989
22780,460,0.37070
22790,451,0.36344
22800,451,0.36344
22810,460,0.37070
22820,454,0.36586
22830,456,0.36747
22840,451,0.36344
22850,459,0.36989
22860,448,0.36103
22870,462,0.37231
22880,448,0.36103
22890,453,0.36505
22900,448,0.36103
22910,454,0.36586
22920,448,0.36103
22930,460,0.37070
22940,457,0.36828
22950,453,0.36505
22960,455,0.36667
22970,461,0.37150
22980,447,0.36022
22990,449,0.36183
23000,454,0.36586
23010,464,0.37392
23020,455,0.36667
23030,455,0.36667
23040,454,0.36586
23050,453,0.36505
23060,451,0.36344
23070,462,0.37231
23080,455,0.36667
23090,455,0.36667
23100,458,0.36908
23110,461,0.37150
23120,451,0.36344
23130,453,0.36505
23140,457,0.36828
23150,461,0.37150
23160,448,0.36103
23170,451,0.36344
23180,455,0.36667
23190,456,0.36747
23200,449,0.36183
23210,456,0.36747
23220,450,0.36264
23230,462,0.37231
23240,454,0.36586
23250,460,0.37070
23260,455,0.36667
23270,453,0.36505
23280,451,0.36344
23290,457,0.36828
23300,457,0.36828
23310,463,0.37311
23320,454,0.36586
23330,459,0.36989
23340,448,0.36103
23350,464,0.37392
23360,448,0.36103
23370,464,0.37392
23380,450,0.36264
23390,461,0.37150
23400,453,0.36505
23410,458,0.36908
23420,452,0.36425
23430,453,0.36505
23440,448,0.36103
23450,458,0.36908
23460,461,0.37150
23470,464,0.37392
23480,453,0.36505
23490,455,0.36667
23500,447,0.36022
23510,453,0.36505
23520,453,0.36505
23530,463,0.37311
23540,457,0.36828
23550,463,0.37311
23560,449,0.36183
23570,458,0.36908
23580,451,0.36344
23590,460,0.37070
23600,459,0.36989
23610,462,0.37231
23620,452,0.36425
23630,459,0.36989
23640,449,0.36183
23650,462,0.37231
23660,457,0.36828
23670,463,0.37311
23680,458,0.36908
23690,459,0.36989
23700,451,0.36344
23710,450,0.36264
23720,458,0.36908
23730,451,0.36344
23740,452,0.36425
23750,459,0.36989
23760,451,0.36344
23770,456,0.36747
23780,454,0.36586
23790,455,0.36667
23800,451,0.36344
23810,454,0.36586
23820,449,0.36183
23830,452,0.36425
23840,462,0.37231
23850,463,0.37311
23860,459,0.36989
23870,452,0.36425
23880,451,0.36344
23890,451,0.36344
23900,459,0.36989
23910,453,0.36505
23920,458,0.36908
23930,453,0.36505
23940,450,0.36264
23950,464,0.37392
23960,449,0.36183
23970,455,0.36667
23980,448,0.36103
23990,455,0.36667
24000,453,0.36505
24010,463,0.37311
24020,461,0.37150
24030,454,0.36586
24040,450,0.36264
24050,451,0.36344
24060,448,0.36103
24070,454,0.36586
24080,458,0.36908
24090,463,0.37311
24100,451,0.36344
24110,459,0.36989
24120,461,0.37150
24130,455,0.36667
24140,453,0.36505
24150,451,0.36344
24160,452,0.36425
24170,463,0.37311
24180,454,0.36586
24190,461,0.37150
24200,450,0.36264
24210,451,0.36344
24220,454,0.36586
24230,458,0.36908
24240,458,0.36908
24250,461,0.37150
24260,449,0.36183
24270,457,0.36828
24280,452,0.36425
24290,463,0.37311
24300,450,0.36264
24310,455,0.36667
24320,457,0.36828
24330,457,0.36828
24340,449,0.36183
24350,464,0.37392
24360,453,0.36505
24370,458,0.36908
24380,454,0.36586
24390,461,0.37150
24400,455,0.36667
24410,454,0.36586
24420,450,0.36264
24430,460,0.37070
24440,457,0.36828
24450,457,0.36828
24460,448,0.36103
24470,458,0.36908
24480,451,0.36344
24490,461,0.37150
24500,448,0.36103
24510,463,0.37311
24520,450,0.36264
24530,458,0.36908
24540,453,0.36505
24550,457,0.36828
24560,452,0.36425
24570,460,0.37070
24580,451,0.36344
24590,458,0.36908
24600,459,0.36989
24610,451,0.36344
24620,453,0.36505
24630,464,0.37392
24640,448,0.36103
24650,452,0.36425
24660,453,0.36505
24670,457,0.36828
24680,452,0.36425
24690,457,0.36828
24700,450,0.36264
24710,464,0.37392
24720,448,0.36103
24730,460,0.37070
24740,456,0.36747
24750,454,0.36586
24760,452,0.36425
24770,457,0.36828
24780,448,0.36103
24790,451,0.36344
24800,453,0.36505
24810,452,0.36425
24820,459,0.36989
24830,459,0.36989
24840,454,0.36586
24850,458,0.36908
24860,455,0.36667
24870,457,0.36828
24880,455,0.36667
24890,455,0.36667
24900,454,0.36586
24910,455,0.36667
24920,450,0.36264
24930,463,0.37311
24940,448,0.36103
24950,452,0.36425
24960,453,0.36505
24970,458,0.36908
24980,455,0.36667
24990,462,0.37231
25000,454,0.36586
25010,455,0.36667
25020,460,0.37070
25030,456,0.36747
25040,453,0.36505
25050,450,0.36264
25060,457,0.36828
25070,462,0.37231
25080,457,0.36828
25090,455,0.36667
25100,451,0.36344
25110,459,0.36989
25120,449,0.36183
25130,461,0.37150
25140,458,0.36908
25150,450,0.36264
25160,453,0.36505
25170,457,0.36828
25180,452,0.36425
25190,459,0.36989
25200,449,0.36183
25210,455,0.36667
25220,450,0.36264
25230,461,0.37150
25240,452,0.36425
25250,462,0.37231
25260,457,0.36828
25270,455,0.36667
25280,451,0.36344
25290,461,0.37150
25300,455,0.36667
25310,458,0.36908
25320,450,0.36264
25330,459,0.36989
25340,461,0.37150
25350,461,0.37150
25360,453,0.36505
25370,451,0.36344
25380,450,0.36264
25390,464,0.37392
25400,448,0.36103
25410,455,0.36667
25420,451,0.36344
25430,454,0.36586
25440,450,0.36264
25450,464,0.37392
25460,452,0.36425
25470,453,0.36505
25480,448,0.36103
25490,454,0.36586
25500,458,0.36908
25510,460,0.37070
25520,450,0.36264
25530,459,0.36989
25540,455,0.36667
25550,461,0.37150
25560,455,0.36667
25570,453,0.36505
25580,455,0.36667
25590,461,0.37150
25600,450,0.36264
25610,461,0.37150
25620,450,0.36264
25630,464,0.37392
25640,451,0.36344
25650,464,0.37392
25660,454,0.36586
25670,453,0.36505
25680,450,0.36264
25690,461,0.37150
25700,454,0.36586
25710,453,0.36505
25720,445,0.35861
25730,463,0.37311
25740,451,0.36344
25750,452,0.36425
25760,458,0.36908
25770,463,0.37311
25780,448,0.36103
25790,460,0.37070
25800,454,0.36586
25810,462,0.37231
25820,450,0.36264
25830,464,0.37392
25840,453,0.36505
25850,452,0.36425
25860,451,0.36344
25870,462,0.37231
25880,449,0.36183
25890,462,0.37231
25900,452,0.36425
25910,453,0.36505
25920,454,0.36586
25930,453,0.36505
25940,461,0.37150
25950,460,0.37070
25960,450,0.36264
25970,463,0.37311
25980,454,0.36586
25990,459,0.36989
26000,451,0.36344
26010,460,0.37070
26020,448,0.36103
26030,455,0.36667
26040,451,0.36344
26050,462,0.37231
26060,446,0.35941
26070,455,0.36667
26080,455,0.36667
26090,452,0.36425
26100,449,0.36183
26110,455,0.36667
26120,455,0.36667
26130,457,0.36828
26140,461,0.37150
26150,459,0.36989
26160,461,0.37150
26170,462,0.37231
26180,448,0.36103
26190,454,0.36586
26200,449,0.36183
26210,458,0.36908
26220,457,0.36828
26230,464,0.37392
26240,455,0.36667
26250,464,0.37392
26260,450,0.36264
26270,464,0.37392
26280,451,0.36344
26290,455,0.36667
26300,448,0.36103
26310,460,0.37070
26320,451,0.36344
26330,459,0.36989
26340,450,0.36264
26350,455,0.36667
26360,452,0.36425
26370,452,0.36425
26380,449,0.36183
26390,454,0.36586
26400,462,0.37231
26410,453,0.36505
26420,457,0.36828
26430,464,0.37392
26440,461,0.37150
26450,458,0.36908
26460,449,0.36183
26470,455,0.36667
26480,460,0.37070
26490,461,0.37150
26500,458,0.36908
26510,452,0.36425
26520,450,0.36264
26530,461,0.37150
26540,450,0.36264
26550,458,0.36908
26560,448,0.36103
26570,461,0.37150
26580,452,0.36425
26590,459,0.36989
26600,455,0.36667
26610,460,0.37070
26620,448,0.36103
26630,464,0.37392
26640,454,0.36586
26650,457,0.36828
26660,457,0.36828
26670,453,0.36505
26680,448,0.36103
26690,454,0.36586
26700,452,0.36425
26710,462,0.37231
26720,459,0.36989
26730,463,0.37311
26740,455,0.36667
26750,464,0.37392
26760,462,0.37231
26770,458,0.36908
26780,457,0.36828
26790,461,0.37150
26800,457,0.36828
26810,461,0.37150
26820,453,0.36505
26830,453,0.36505
26840,457,0.36828
26850,463,0.37311
26860,458,0.36908
26870,460,0.37070
26880,454,0.36586
26890,457,0.36828
26900,450,0.36264
26910,455,0.36667
26920,451,0.36344
26930,457,0.36828
26940,458,0.36908
26950,454,0.36586
26960,454,0.36586
26970,455,0.36667
26980,448,0.36103
26990,461,0.37150
27000,459,0.36989
27010,461,0.37150
27020,449,0.36183
27030,451,0.36344
27040,450,0.36264
27050,452,0.36425
27060,459,0.36989
27070,454,0.36586
27080,448,0.36103
27090,464,0.37392
27100,454,0.36586
27110,454,0.36586
27120,448,0.36103
27130,455,0.36667
27140,459,0.36989
27150,451,0.36344
27160,453,0.36505
27170,456,0.36747
27180,448,0.36103
27190,461,0.37150
27200,452,0.36425
27210,455,0.36667
27220,458,0.36908
27230,459,0.36989
27240,448,0.36103
27250,460,0.37070
27260,456,0.36747
27270,452,0.36425
27280,454,0.36586
27290,463,0.37311
27300,458,0.36908
27310,455,0.36667
27320,449,0.36183
27330,451,0.36344
27340,450,0.36264
27350,460,0.37070
27360,455,0.36667
27370,459,0.36989
27380,460,0.37070
27390,457,0.36828
27400,455,0.36667
27410,462,0.37231
27420,454,0.36586
27430,455,0.36667
27440,450,0.36264
27450,463,0.37311
27460,449,0.36183
27470,464,0.37392
27480,453,0.36505
27490,451,0.36344
27500,455,0.36667
27510,458,0.36908
27520,451,0.36344
27530,461,0.37150
27540,459,0.36989
27550,453,0.36505
27560,455,0.36667
27570,460,0.37070
27580,453,0.36505
27590,460,0.37070
27600,461,0.37150
27610,452,0.36425
27620,457,0.36828
27630,454,0.36586
27640,459,0.36989
27650,451,0.36344
27660,455,0.36667
27670,458,0.36908
27680,448,0.36103
27690,461,0.37150
27700,459,0.36989
27710,459,0.36989
27720,448,0.36103
27730,451,0.36344
27740,449,0.36183
27750,458,0.36908
27760,456,0.36747
27770,451,0.36344
27780,456,0.36747
27790,454,0.36586
27800,457,0.36828
27810,452,0.36425
27820,450,0.36264
27830,455,0.36667
27840,448,0.36103
27850,458,0.36908
27860,455,0.36667
27870,458,0.36908
27880,463,0.37311
27890,462,0.37231
27900,451,0.36344
27910,461,0.37150
27920,453,0.36505
27930,459,0.36989
27940,453,0.36505
27950,450,0.36264
27960,453,0.36505
27970,463,0.37311
27980,454,0.36586
27990,454,0.36586
28000,449,0.36183
28010,460,0.37070
28020,448,0.36103
28030,457,0.36828
28040,460,0.37070
28050,464,0.37392
28060,457,0.36828
28070,452,0.36425
28080,459,0.36989
28090,459,0.36989
