14100,284,0.22886
14110,289,0.23289
14120,281,0.22645
14130,286,0.23048
14140,280,0.22564
14150,286,0.23048
14160,286,0.23048
14170,288,0.23209
14180,284,0.22886
14190,289,0.23289
14200,286,0.23048
14210,287,0.23128
14220,290,0.23370
14230,289,0.23289
14240,288,0.23209
14250,290,0.23370
14260,287,0.23128
14270,288,0.23209
14280,284,0.22886
14290,284,0.22886
14300,285,0.22967
14310,284,0.22886
14320,284,0.22886
14330,288,0.23209
14340,287,0.23128
14350,289,0.23289
14360,285,0.22967
14370,293,0.23612
14380,282,0.22725
14390,292,0.23531
14400,288,0.23209
14410,287,0.23128
14420,281,0.22645
14430,288,0.23209
14440,282,0.22725
14450,286,0.23048
14460,277,0.22322
14470,286,0.23048
14480,277,0.22322
14490,289,0.23289
14500,290,0.23370
14510,289,0.23289
14520,282,0.22725
14530,284,0.22886
14540,288,0.23209
14550,282,0.22725
14560,280,0.22564
14570,285,0.22967
14580,289,0.23289
14590,291,0.23451
14600,281,0.22645
14610,287,0.23128
14620,283,0.22806
14630,289,0.23289
14640,285,0.22967
14650,288,0.23209
14660,285,0.22967
14670,290,0.23370
14680,281,0.22645
14690,286,0.23048
14700,283,0.22806
14710,290,0.23370
14720,284,0.22886
14730,287,0.23128
14740,282,0.22725
14750,290,0.23370
14760,289,0.23289
14770,287,0.23128
14780,286,0.23048
14790,293,0.23612
14800,279,0.22484
14810,292,0.23531
14820,284,0.22886
14830,291,0.23451
14840,285,0.22967
14850,283,0.22806
14860,282,0.22725
14870,289,0.23289
14880,283,0.22806
14890,285,0.22967
14900,283,0.22806
14910,288,0.23209
14920,282,0.22725
14930,282,0.22725
14940,288,0.23209
14950,288,0.23209
14960,291,0.23451
14970,289,0.23289
14980,287,0.23128
14990,293,0.23612
15000,289,0.23289
15010,295,0.23773
15020,279,0.22484
15030,285,0.22967
15040,283,0.22806
15050,291,0.23451
15060,282,0.22725
15070,288,0.23209
15080,283,0.22806
15090,291,0.23451
15100,286,0.23048
15110,286,0.23048
15120,291,0.23451
15130,283,0.22806
15140,291,0.23451
15150,295,0.23773
15160,282,0.22725
15170,296,0.23853
15180,284,0.22886
15190,283,0.22806
15200,291,0.23451
15210,287,0.23128
15220,286,0.23048
15230,292,0.23531
15240,286,0.23048
15250,286,0.23048
15260,288,0.23209
15270,282,0.22725
15280,287,0.23128
15290,287,0.23128
15300,283,0.22806
15310,288,0.23209
15320,281,0.22645
15330,286,0.23048
15340,282,0.22725
15350,294,0.23692
15360,285,0.22967
15370,280,0.22564
15380,288,0.23209
15390,290,0.23370
15400,279,0.22484
15410,292,0.23531
15420,286,0.23048
15430,286,0.23048
15440,283,0.22806
15450,287,0.23128
15460,285,0.22967
15470,290,0.23370
15480,286,0.23048
15490,291,0.23451
15500,283,0.22806
15510,287,0.23128
15520,286,0.23048
15530,293,0.23612
15540,282,0.22725
15550,286,0.23048
15560,283,0.22806
15570,289,0.23289
15580,285,0.22967
15590,286,0.23048
15600,281,0.22645
15610,286,0.23048
15620,283,0.22806
15630,290,0.23370
15640,285,0.22967
15650,288,0.23209
15660,285,0.22967
15670,287,0.23128
15680,282,0.22725
15690,292,0.23531
15700,281,0.22645
15710,289,0.23289
15720,278,0.22403
15730,288,0.23209
15740,283,0.22806
15750,285,0.22967
15760,288,0.23209
15770,288,0.23209
15780,289,0.23289
15790,287,0.23128
15800,281,0.22645
15810,293,0.23612
15820,282,0.22725
15830,284,0.22886
15840,288,0.23209
15850,290,0.23370
15860,285,0.22967
15870,288,0.23209
15880,284,0.22886
15890,292,0.23531
15900,283,0.22806
15910,292,0.23531
15920,281,0.22645
15930,288,0.23209
15940,283,0.22806
15950,284,0.22886
15960,286,0.23048
15970,288,0.23209
15980,285,0.22967
15990,285,0.22967
16000,285,0.22967
16010,289,0.23289
16020,286,0.23048
16030,282,0.22725
16040,282,0.22725
16050,282,0.22725
16060,289,0.23289
16070,287,0.23128
16080,288,0.23209
16090,285,0.22967
16100,287,0.23128
16110,292,0.23531
16120,285,0.22967
16130,289,0.23289
16140,286,0.23048
16150,291,0.23451
16160,287,0.23128
16170,291,0.23451
16180,287,0.23128
16190,283,0.22806
16200,287,0.23128
16210,290,0.23370
16220,291,0.23451
16230,289,0.23289
16240,282,0.22725
16250,288,0.23209
16260,278,0.22403
16270,291,0.23451
16280,282,0.22725
16290,284,0.22886
16300,281,0.22645
16310,284,0.22886
16320,286,0.23048
16330,283,0.22806
16340,283,0.22806
16350,287,0.23128
16360,285,0.22967
16370,290,0.23370
16380,283,0.22806
16390,286,0.23048
16400,279,0.22484
16410,291,0.23451
16420,278,0.22403
16430,281,0.22645
16440,285,0.22967
16450,290,0.23370
16460,285,0.22967
16470,287,0.23128
16480,284,0.22886
16490,291,0.23451
16500,282,0.22725
16510,289,0.23289
16520,286,0.23048
16530,286,0.23048
16540,288,0.23209
16550,288,0.23209
16560,279,0.22484
16570,287,0.23128
16580,282,0.22725
16590,286,0.23048
16600,279,0.22484
16610,287,0.23128
16620,286,0.23048
16630,285,0.22967
16640,283,0.22806
16650,286,0.23048
16660,285,0.22967
16670,285,0.22967
16680,283,0.22806
16690,291,0.23451
16700,281,0.22645
16710,283,0.22806
16720,279,0.22484
16730,282,0.22725
16740,284,0.22886
16750,288,0.23209
16760,287,0.23128
16770,291,0.23451
16780,279,0.22484
16790,290,0.23370
16800,284,0.22886
16810,290,0.23370
16820,286,0.23048
16830,283,0.22806
16840,288,0.23209
16850,287,0.23128
16860,284,0.22886
16870,292,0.23531
16880,282,0.22725
16890,283,0.22806
16900,285,0.22967
16910,283,0.22806
16920,290,0.23370
16930,289,0.23289
16940,279,0.22484
16950,287,0.23128
16960,281,0.22645
16970,286,0.23048
16980,286,0.23048
16990,289,0.23289
17000,278,0.22403
17010,289,0.23289
17020,282,0.22725
17030,283,0.22806
17040,285,0.22967
17050,288,0.23209
17060,282,0.22725
17070,287,0.23128
17080,285,0.22967
17090,289,0.23289
17100,282,0.22725
17110,288,0.23209
17120,283,0.22806
17130,289,0.23289
17140,283,0.22806
17150,291,0.23451
17160,282,0.22725
17170,285,0.22967
17180,286,0.23048
17190,291,0.23451
17200,277,0.22322
17210,291,0.23451
17220,291,0.23451
17230,291,0.23451
17240,281,0.22645
17250,289,0.23289
17260,286,0.23048
17270,290,0.23370
17280,288,0.23209
17290,284,0.22886
17300,282,0.22725
17310,283,0.22806
17320,278,0.22403
17330,285,0.22967
17340,288,0.23209
17350,284,0.22886
17360,284,0.22886
17370,289,0.23289
17380,282,0.22725
17390,286,0.23048
17400,279,0.22484
17410,285,0.22967
17420,282,0.22725
17430,285,0.22967
17440,282,0.22725
17450,281,0.22645
17460,283,0.22806
17470,290,0.23370
17480,284,0.22886
17490,288,0.23209
17500,287,0.23128
17510,294,0.23692
17520,279,0.22484
17530,282,0.22725
17540,287,0.23128
17550,285,0.22967
17560,281,0.22645
17570,291,0.23451
17580,286,0.23048
17590,287,0.23128
17600,278,0.22403
17610,289,0.23289
17620,279,0.22484
17630,290,0.23370
17640,281,0.22645
17650,288,0.23209
17660,283,0.22806
17670,291,0.23451
17680,283,0.22806
17690,283,0.22806
17700,277,0.22322
17710,288,0.23209
17720,286,0.23048
17730,289,0.23289
17740,281,0.22645
17750,283,0.22806
17760,285,0.22967
17770,286,0.23048
17780,282,0.22725
17790,290,0.23370
17800,279,0.22484
17810,279,0.22484
17820,278,0.22403
17830,285,0.22967
17840,283,0.22806
17850,285,0.22967
17860,288,0.23209
17870,288,0.23209
17880,281,0.22645
17890,283,0.22806
17900,285,0.22967
17910,294,0.23692
17920,286,0.23048
17930,281,0.22645
17940,279,0.22484
17950,289,0.23289
17960,288,0.23209
17970,289,0.23289
17980,288,0.23209
17990,282,0.22725
18000,279,0.22484
18010,289,0.23289
18020,285,0.22967
18030,288,0.23209
18040,287,0.23128
18050,284,0.22886
18060,285,0.22967
18070,285,0.22967
18080,286,0.23048
18090,288,0.23209
18100,288,0.23209
18110,288,0.23209
18120,279,0.22484
18130,290,0.23370
18140,291,0.23451
18150,283,0.22806
18160,283,0.22806
18170,283,0.22806
18180,286,0.23048
18190,283,0.22806
18200,282,0.22725
18210,279,0.22484
18220,284,0.22886
18230,279,0.22484
18240,283,0.22806
18250,291,0.23451
18260,279,0.22484
18270,286,0.23048
18280,286,0.23048
18290,286,0.23048
18300,288,0.23209
18310,287,0.23128
18320,283,0.22806
18330,286,0.23048
18340,284,0.22886
18350,288,0.23209
18360,282,0.22725
18370,288,0.23209
18380,284,0.22886
18390,291,0.23451
18400,284,0.22886
18410,288,0.23209
18420,283,0.22806
18430,286,0.23048
18440,286,0.23048
18450,283,0.22806
18460,287,0.23128
18470,292,0.23531
18480,282,0.22725
18490,288,0.23209
18500,287,0.23128
18510,283,0.22806
18520,288,0.23209
18530,282,0.22725
18540,287,0.23128
18550,288,0.23209
18560,281,0.22645
18570,288,0.23209
18580,282,0.22725
18590,285,0.22967
18600,289,0.23289
18610,288,0.23209
18620,284,0.22886
18630,295,0.23773
18640,287,0.23128
18650,288,0.23209
18660,281,0.22645
18670,284,0.22886
18680,283,0.22806
18690,287,0.23128
18700,287,0.23128
18710,287,0.23128
18720,274,0.22081
18730,290,0.23370
18740,279,0.22484
18750,284,0.22886
18760,281,0.22645
18770,290,0.23370
18780,279,0.22484
18790,287,0.23128
18800,287,0.23128
18810,288,0.23209
18820,286,0.23048
18830,293,0.23612
18840,286,0.23048
18850,283,0.22806
18860,279,0.22484
18870,281,0.22645
18880,279,0.22484
18890,290,0.23370
18900,283,0.22806
18910,284,0.22886
18920,279,0.22484
18930,284,0.22886
18940,287,0.23128
18950,285,0.22967
18960,283,0.22806
18970,287,0.23128
18980,288,0.23209
18990,284,0.22886
19000,284,0.22886
19010,291,0.23451
19020,278,0.22403
19030,284,0.22886
19040,287,0.23128
19050,284,0.22886
19060,283,0.22806
19070,289,0.23289
19080,285,0.22967
19090,283,0.22806
19100,279,0.22484
19110,290,0.23370
19120,281,0.22645
19130,293,0.23612
19140,283,0.22806
19150,293,0.23612
19160,286,0.23048
19170,288,0.23209
19180,287,0.23128
19190,289,0.23289
19200,283,0.22806
19210,285,0.22967
19220,279,0.22484
19230,290,0.23370
19240,278,0.22403
19250,286,0.23048
19260,286,0.23048
19270,285,0.22967
19280,283,0.22806
19290,289,0.23289
19300,282,0.22725
19310,285,0.22967
19320,287,0.23128
19330,284,0.22886
19340,277,0.22322
19350,286,0.23048
19360,285,0.22967
19370,285,0.22967
19380,282,0.22725
19390,287,0.23128
19400,279,0.22484
19410,285,0.22967
19420,283,0.22806
19430,285,0.22967
19440,287,0.23128
19450,291,0.23451
19460,288,0.23209
19470,287,0.23128
19480,278,0.22403
19490,290,0.23370
19500,281,0.22645
19510,283,0.22806
19520,281,0.22645
19530,282,0.22725
19540,282,0.22725
19550,289,0.23289
19560,287,0.23128
19570,289,0.23289
19580,286,0.23048
19590,286,0.23048
19600,283,0.22806
19610,279,0.22484
19620,280,0.22564
19630,282,0.22725
19640,285,0.22967
19650,288,0.23209
19660,282,0.22725
19670,287,0.23128
19680,286,0.23048
19690,281,0.22645
19700,279,0.22484
19710,287,0.23128
19720,287,0.23128
19730,290,0.23370
19740,282,0.22725
19750,283,0.22806
19760,281,0.22645
19770,282,0.22725
19780,289,0.23289
19790,285,0.22967
19800,281,0.22645
19810,285,0.22967
19820,285,0.22967
19830,281,0.22645
19840,286,0.23048
19850,285,0.22967
19860,279,0.22484
19870,283,0.22806
19880,282,0.22725
19890,288,0.23209
19900,283,0.22806
19910,282,0.22725
19920,280,0.22564
19930,282,0.22725
19940,281,0.22645
19950,285,0.22967
19960,281,0.22645
19970,287,0.23128
19980,282,0.22725
19990,287,0.23128
20000,288,0.23209
20010,287,0.23128
20020,287,0.23128
20030,284,0.22886
20040,282,0.22725
20050,287,0.23128
20060,281,0.22645
20070,285,0.22967
20080,278,0.22403
20090,288,0.23209
20100,286,0.23048
20110,283,0.22806
20120,281,0.22645
20130,288,0.23209
20140,284,0.22886
20150,290,0.23370
20160,284,0.22886
20170,283,0.22806
20180,288,0.23209
20190,287,0.23128
20200,281,0.22645
20210,281,0.22645
20220,279,0.22484
20230,288,0.23209
20240,282,0.22725
20250,289,0.23289
20260,285,0.22967
20270,284,0.22886
20280,286,0.23048
20290,292,0.23531
20300,279,0.22484
20310,286,0.23048
20320,279,0.22484
20330,286,0.23048
20340,286,0.23048
20350,283,0.22806
20360,285,0.22967
20370,290,0.23370
20380,283,0.22806
20390,294,0.23692
20400,283,0.22806
20410,291,0.23451
20420,290,0.23370
20430,278,0.22403
20440,288,0.23209
20450,286,0.23048
20460,282,0.22725
20470,288,0.23209
20480,284,0.22886
20490,285,0.22967
20500,280,0.22564
20510,279,0.22484
20520,287,0.23128
20530,286,0.23048
20540,276,0.22242
20550,287,0.23128
20560,283,0.22806
20570,283,0.22806
20580,278,0.22403
20590,287,0.23128
20600,279,0.22484
20610,289,0.23289
20620,281,0.22645
20630,283,0.22806
20640,284,0.22886
20650,285,0.22967
20660,278,0.22403
20670,288,0.23209
20680,281,0.22645
20690,294,0.23692
20700,286,0.23048
20710,283,0.22806
20720,285,0.22967
20730,283,0.22806
20740,278,0.22403
20750,291,0.23451
20760,283,0.22806
20770,288,0.23209
20780,283,0.22806
20790,290,0.23370
20800,288,0.23209
20810,290,0.23370
20820,275,0.22161
20830,290,0.23370
20840,284,0.22886
20850,286,0.23048
20860,285,0.22967
20870,288,0.23209
20880,279,0.22484
20890,290,0.23370
20900,284,0.22886
20910,285,0.22967
20920,279,0.22484
20930,282,0.22725
20940,285,0.22967
20950,282,0.22725
20960,287,0.23128
20970,286,0.23048
20980,287,0.23128
20990,285,0.22967
21000,286,0.23048
21010,288,0.23209
21020,283,0.22806
21030,288,0.23209
21040,285,0.22967
21050,286,0.23048
21060,282,0.22725
21070,284,0.22886
21080,287,0.23128
21090,284,0.22886
21100,279,0.22484
21110,283,0.22806
21120,286,0.23048
21130,288,0.23209
21140,287,0.23128
21150,286,0.23048
21160,281,0.22645
21170,288,0.23209
21180,286,0.23048
21190,283,0.22806
21200,282,0.22725
21210,289,0.23289
21220,281,0.22645
21230,294,0.23692
21240,282,0.22725
21250,284,0.22886
21260,283,0.22806
21270,283,0.22806
21280,281,0.22645
21290,289,0.23289
21300,283,0.22806
21310,288,0.23209
21320,279,0.22484
21330,291,0.23451
21340,280,0.22564
21350,282,0.22725
21360,281,0.22645
21370,283,0.22806
21380,288,0.23209
21390,286,0.23048
21400,285,0.22967
21410,281,0.22645
21420,278,0.22403
21430,288,0.23209
21440,281,0.22645
21450,286,0.23048
21460,279,0.22484
21470,289,0.23289
21480,282,0.22725
21490,289,0.23289
21500,282,0.22725
21510,283,0.22806
21520,286,0.23048
21530,288,0.23209
21540,286,0.23048
21550,283,0.22806
21560,284,0.22886
21570,282,0.22725
21580,279,0.22484
21590,282,0.22725
21600,290,0.23370
21610,287,0.23128
21620,281,0.22645
21630,282,0.22725
21640,282,0.22725
21650,289,0.23289
21660,282,0.22725
21670,290,0.23370
21680,285,0.22967
21690,288,0.23209
21700,286,0.23048
21710,283,0.22806
21720,284,0.22886
21730,290,0.23370
21740,276,0.22242
21750,284,0.22886
21760,284,0.22886
21770,288,0.23209
21780,282,0.22725
21790,281,0.22645
21800,283,0.22806
21810,286,0.23048
21820,283,0.22806
21830,286,0.23048
21840,278,0.22403
21850,286,0.23048
21860,283,0.22806
21870,285,0.22967
21880,285,0.22967
21890,290,0.23370
21900,285,0.22967
21910,289,0.23289
21920,281,0.22645
21930,289,0.23289
21940,279,0.22484
21950,288,0.23209
21960,286,0.23048
21970,284,0.22886
21980,281,0.22645
21990,282,0.22725
22000,276,0.22242
22010,288,0.23209
22020,286,0.23048
22030,283,0.22806
22040,285,0.22967
22050,285,0.22967
22060,285,0.22967
22070,281,0.22645
22080,286,0.23048
22090,286,0.23048
22100,281,0.22645
22110,287,0.23128
22120,288,0.23209
22130,282,0.22725
22140,287,0.23128
22150,290,0.23370
22160,285,0.22967
22170,285,0.22967
22180,286,0.23048
22190,286,0.23048
22200,289,0.23289
22210,282,0.22725
22220,276,0.22242
22230,291,0.23451
22240,291,0.23451
22250,279,0.22484
22260,289,0.23289
22270,285,0.22967
22280,289,0.23289
22290,284,0.22886
22300,282,0.22725
22310,284,0.22886
22320,281,0.22645
22330,288,0.23209
22340,283,0.22806
22350,284,0.22886
22360,282,0.22725
22370,285,0.22967
22380,280,0.22564
22390,282,0.22725
22400,287,0.23128
22410,282,0.22725
22420,286,0.23048
22430,288,0.23209
22440,278,0.22403
22450,286,0.23048
22460,275,0.22161
22470,284,0.22886
22480,281,0.22645
22490,291,0.23451
22500,279,0.22484
22510,284,0.22886
22520,276,0.22242
22530,286,0.23048
22540,278,0.22403
22550,282,0.22725
22560,281,0.22645
22570,281,0.22645
22580,283,0.22806
22590,282,0.22725
22600,283,0.22806
22610,281,0.22645
22620,282,0.22725
22630,289,0.23289
22640,283,0.22806
22650,288,0.23209
22660,282,0.22725
22670,282,0.22725
22680,282,0.22725
22690,291,0.23451
22700,285,0.22967
22710,288,0.23209
22720,279,0.22484
22730,285,0.22967
22740,279,0.22484
22750,283,0.22806
22760,286,0.23048
22770,288,0.23209
22780,278,0.22403
22790,285,0.22967
22800,286,0.23048
22810,283,0.22806
22820,287,0.23128
22830,288,0.23209
22840,279,0.22484
22850,288,0.23209
22860,290,0.23370
22870,288,0.23209
22880,285,0.22967
22890,293,0.23612
22900,282,0.22725
22910,285,0.22967
22920,285,0.22967
22930,285,0.22967
22940,286,0.23048
22950,286,0.23048
22960,277,0.22322
22970,288,0.23209
22980,286,0.23048
22990,283,0.22806
23000,290,0.23370
23010,286,0.23048
23020,279,0.22484
23030,282,0.22725
23040,281,0.22645
23050,285,0.22967
23060,281,0.22645
23070,285,0.22967
23080,282,0.22725
23090,289,0.23289
23100,278,0.22403
23110,279,0.22484
23120,286,0.23048
23130,291,0.23451
23140,282,0.22725
23150,286,0.23048
23160,285,0.22967
23170,286,0.23048
23180,283,0.22806
23190,281,0.22645
23200,289,0.23289
23210,292,0.23531
23220,288,0.23209
23230,290,0.23370
23240,285,0.22967
23250,286,0.23048
23260,288,0.23209
23270,287,0.23128
23280,279,0.22484
23290,286,0.23048
23300,288,0.23209
23310,286,0.23048
23320,279,0.22484
23330,289,0.23289
23340,282,0.22725
23350,288,0.23209
23360,278,0.22403
23370,286,0.23048
23380,286,0.23048
23390,283,0.22806
23400,286,0.23048
23410,289,0.23289
23420,288,0.23209
23430,287,0.23128
23440,279,0.22484
23450,285,0.22967
23460,285,0.22967
23470,290,0.23370
23480,285,0.22967
23490,282,0.22725
23500,286,0.23048
23510,288,0.23209
23520,279,0.22484
23530,289,0.23289
23540,286,0.23048
23550,285,0.22967
23560,283,0.22806
23570,283,0.22806
23580,286,0.23048
23590,286,0.23048
23600,283,0.22806
23610,283,0.22806
23620,283,0.22806
23630,289,0.23289
23640,282,0.22725
23650,287,0.23128
23660,283,0.22806
23670,287,0.23128
23680,283,0.22806
23690,291,0.23451
23700,279,0.22484
23710,290,0.23370
23720,284,0.22886
23730,279,0.22484
23740,279,0.22484
23750,286,0.23048
23760,283,0.22806
23770,285,0.22967
23780,289,0.23289
23790,283,0.22806
23800,281,0.22645
23810,285,0.22967
23820,283,0.22806
23830,289,0.23289
23840,278,0.22403
23850,285,0.22967
23860,284,0.22886
23870,281,0.22645
23880,282,0.22725
23890,277,0.22322
23900,278,0.22403
23910,279,0.22484
23920,286,0.23048
23930,283,0.22806
23940,287,0.23128
23950,286,0.23048
23960,288,0.23209
23970,287,0.23128
23980,279,0.22484
23990,283,0.22806
24000,286,0.23048
24010,284,0.22886
24020,279,0.22484
24030,286,0.23048
24040,277,0.22322
24050,284,0.22886
24060,283,0.22806
24070,282,0.22725
24080,282,0.22725
24090,287,0.23128
24100,285,0.22967
24110,282,0.22725
24120,275,0.22161
24130,283,0.22806
24140,278,0.22403
24150,282,0.22725
24160,287,0.23128
24170,286,0.23048
24180,281,0.22645
24190,285,0.22967
24200,287,0.23128
24210,284,0.22886
24220,282,0.22725
24230,288,0.23209
24240,285,0.22967
24250,287,0.23128
24260,280,0.22564
24270,286,0.23048
24280,282,0.22725
24290,287,0.23128
24300,281,0.22645
24310,283,0.22806
24320,289,0.23289
24330,289,0.23289
24340,285,0.22967
24350,288,0.23209
24360,285,0.22967
24370,285,0.22967
24380,281,0.22645
24390,282,0.22725
24400,284,0.22886
24410,290,0.23370
24420,287,0.23128
24430,283,0.22806
24440,285,0.22967
24450,286,0.23048
24460,278,0.22403
24470,285,0.22967
24480,278,0.22403
24490,284,0.22886
24500,288,0.23209
24510,278,0.22403
24520,279,0.22484
24530,286,0.23048
24540,282,0.22725
24550,285,0.22967
24560,278,0.22403
24570,289,0.23289
24580,292,0.23531
24590,281,0.22645
24600,283,0.22806
24610,285,0.22967
24620,283,0.22806
24630,291,0.23451
24640,279,0.22484
24650,289,0.23289
24660,284,0.22886
24670,288,0.23209
24680,283,0.22806
24690,281,0.22645
24700,282,0.22725
24710,286,0.23048
24720,283,0.22806
24730,291,0.23451
24740,282,0.22725
24750,285,0.22967
24760,282,0.22725
24770,286,0.23048
24780,281,0.22645
24790,286,0.23048
24800,279,0.22484
24810,283,0.22806
24820,288,0.23209
24830,285,0.22967
24840,285,0.22967
24850,286,0.23048
24860,288,0.23209
24870,281,0.22645
24880,283,0.22806
24890,290,0.23370
24900,283,0.22806
24910,290,0.23370
24920,285,0.22967
24930,289,0.23289
24940,279,0.22484
24950,286,0.23048
24960,286,0.23048
24970,283,0.22806
24980,286,0.23048
24990,281,0.22645
25000,279,0.22484
25010,283,0.22806
25020,278,0.22403
25030,282,0.22725
25040,280,0.22564
25050,285,0.22967
25060,283,0.22806
25070,286,0.23048
25080,285,0.22967
25090,284,0.22886
25100,278,0.22403
25110,290,0.23370
25120,277,0.22322
25130,283,0.22806
25140,279,0.22484
25150,282,0.22725
25160,278,0.22403
25170,291,0.23451
25180,285,0.22967
25190,281,0.22645
25200,283,0.22806
25210,286,0.23048
25220,286,0.23048
25230,288,0.23209
25240,286,0.23048
25250,286,0.23048
25260,276,0.22242
25270,288,0.23209
25280,282,0.22725
25290,285,0.22967
25300,282,0.22725
25310,283,0.22806
25320,283,0.22806
25330,283,0.22806
25340,286,0.23048
25350,283,0.22806
25360,282,0.22725
25370,288,0.23209
25380,277,0.22322
25390,288,0.23209
25400,285,0.22967
25410,288,0.23209
25420,282,0.22725
25430,283,0.22806
25440,277,0.22322
25450,287,0.23128
25460,282,0.22725
25470,281,0.22645
25480,279,0.22484
25490,288,0.23209
25500,285,0.22967
25510,281,0.22645
25520,284,0.22886
25530,280,0.22564
25540,282,0.22725
25550,285,0.22967
25560,283,0.22806
25570,282,0.22725
25580,283,0.22806
25590,285,0.22967
25600,278,0.22403
25610,285,0.22967
25620,279,0.22484
25630,285,0.22967
25640,289,0.23289
25650,286,0.23048
25660,282,0.22725
25670,281,0.22645
25680,285,0.22967
25690,283,0.22806
25700,283,0.22806
25710,288,0.23209
25720,286,0.23048
25730,284,0.22886
25740,285,0.22967
25750,288,0.23209
25760,283,0.22806
25770,284,0.22886
25780,285,0.22967
25790,287,0.23128
25800,281,0.22645
25810,287,0.23128
25820,287,0.23128
25830,283,0.22806
25840,279,0.22484
25850,288,0.23209
25860,282,0.22725
25870,283,0.22806
25880,281,0.22645
25890,282,0.22725
25900,278,0.22403
25910,286,0.23048
25920,286,0.23048
25930,282,0.22725
25940,286,0.23048
25950,289,0.23289
25960,278,0.22403
25970,279,0.22484
25980,283,0.22806
25990,282,0.22725
26000,281,0.22645
26010,288,0.23209
26020,285,0.22967
26030,288,0.23209
26040,283,0.22806
26050,283,0.22806
26060,288,0.23209
26070,284,0.22886
26080,279,0.22484
26090,289,0.23289
26100,278,0.22403
26110,290,0.23370
26120,277,0.22322
26130,286,0.23048
26140,279,0.22484
26150,283,0.22806
26160,282,0.22725
26170,287,0.23128
26180,288,0.23209
26190,284,0.22886
26200,290,0.23370
26210,284,0.22886
26220,290,0.23370
26230,287,0.23128
26240,280,0.22564
26250,283,0.22806
26260,284,0.22886
26270,282,0.22725
26280,278,0.22403
26290,283,0.22806
26300,288,0.23209
26310,298,0.24015
26320,280,0.22564
26330,283,0.22806
26340,281,0.22645
26350,282,0.22725
26360,282,0.22725
26370,285,0.22967
26380,286,0.23048
26390,287,0.23128
26400,282,0.22725
26410,289,0.23289
26420,287,0.23128
26430,280,0.22564
26440,287,0.23128
26450,284,0.22886
26460,279,0.22484
26470,286,0.23048
26480,276,0.22242
26490,283,0.22806
26500,285,0.22967
26510,286,0.23048
26520,285,0.22967
26530,289,0.23289
26540,277,0.22322
26550,288,0.23209
26560,287,0.23128
26570,281,0.22645
26580,286,0.23048
26590,280,0.22564
26600,285,0.22967
26610,288,0.23209
26620,283,0.22806
26630,286,0.23048
26640,283,0.22806
26650,283,0.22806
26660,287,0.23128
26670,286,0.23048
26680,284,0.22886
26690,281,0.22645
26700,278,0.22403
26710,283,0.22806
26720,282,0.22725
26730,282,0.22725
26740,277,0.22322
26750,288,0.23209
26760,286,0.23048
26770,285,0.22967
26780,282,0.22725
26790,283,0.22806
26800,288,0.23209
26810,284,0.22886
26820,274,0.22081
26830,281,0.22645
26840,274,0.22081
26850,282,0.22725
26860,286,0.23048
26870,288,0.23209
26880,281,0.22645
26890,283,0.22806
26900,287,0.23128
26910,285,0.22967
26920,277,0.22322
26930,286,0.23048
26940,278,0.22403
26950,291,0.23451
26960,282,0.22725
26970,285,0.22967
26980,283,0.22806
26990,281,0.22645
27000,279,0.22484
27010,285,0.22967
27020,276,0.22242
27030,283,0.22806
27040,277,0.22322
27050,286,0.23048
27060,287,0.23128
27070,286,0.23048
27080,279,0.22484
27090,283,0.22806
27100,277,0.22322
27110,289,0.23289
27120,285,0.22967
27130,282,0.22725
27140,283,0.22806
27150,282,0.22725
27160,279,0.22484
27170,287,0.23128
27180,287,0.23128
27190,288,0.23209
27200,287,0.23128
27210,288,0.23209
27220,282,0.22725
27230,283,0.22806
27240,281,0.22645
27250,285,0.22967
27260,282,0.22725
27270,281,0.22645
27280,278,0.22403
27290,289,0.23289
27300,279,0.22484
27310,285,0.22967
27320,276,0.22242
27330,284,0.22886
27340,283,0.22806
27350,287,0.23128
27360,284,0.22886
27370,288,0.23209
27380,287,0.23128
27390,283,0.22806
27400,285,0.22967
27410,282,0.22725
27420,278,0.22403
27430,291,0.23451
27440,285,0.22967
27450,283,0.22806
27460,285,0.22967
27470,287,0.23128
27480,281,0.22645
27490,286,0.23048
27500,285,0.22967
27510,283,0.22806
27520,287,0.23128
27530,279,0.22484
27540,285,0.22967
27550,283,0.22806
27560,281,0.22645
27570,280,0.22564
27580,279,0.22484
27590,288,0.23209
27600,274,0.22081
27610,284,0.22886
27620,286,0.23048
27630,279,0.22484
27640,278,0.22403
27650,284,0.22886
27660,286,0.23048
27670,279,0.22484
27680,277,0.22322
27690,287,0.23128
27700,286,0.23048
27710,288,0.23209
27720,278,0.22403
27730,281,0.22645
27740,279,0.22484
27750,283,0.22806
27760,277,0.22322
27770,281,0.22645
27780,285,0.22967
27790,291,0.23451
27800,287,0.23128
27810,285,0.22967
27820,279,0.22484
27830,284,0.22886
27840,285,0.22967
27850,285,0.22967
27860,279,0.22484
27870,287,0.23128
27880,282,0.22725
27890,287,0.23128
27900,283,0.22806
27910,283,0.22806
27920,285,0.22967
27930,287,0.23128
27940,281,0.22645
27950,287,0.23128
27960,285,0.22967
27970,282,0.22725
27980,286,0.23048
27990,288,0.23209
28000,282,0.22725
28010,281,0.22645
28020,286,0.23048
28030,279,0.22484
28040,278,0.22403
28050,283,0.22806
28060,283,0.22806
28070,286,0.23048
28080,276,0.22242
28090,287,0.23128
