12820,1826,1.47150
12830,1777,1.43201
12840,1801,1.45136
12850,1799,1.44974
12860,1792,1.44410
12870,1792,1.44410
12880,1802,1.45216
12890,1776,1.43121
12900,1795,1.44652
12910,1807,1.45619
12920,1824,1.46989
12930,1808,1.45700
12940,1809,1.45780
12950,1819,1.46586
12960,1825,1.47070
12970,1779,1.43363
12980,1791,1.44330
12990,1787,1.44007
13000,1823,1.46908
13010,1797,1.44813
13020,1833,1.47714
13030,1793,1.44491
13040,1792,1.44410
13050,1810,1.45861
13060,1791,1.44330
13070,1783,1.43685
13080,1825,1.47070
13090,1803,1.45297
13100,1819,1.46586
13110,1778,1.43282
13120,1798,1.44894
13130,1798,1.44894
13140,1815,1.46264
13150,1808,1.45700
13160,1794,1.44571
13170,1804,1.45377
13180,1808,1.45700
13190,1808,1.45700
13200,1799,1.44974
13210,1807,1.45619
13220,1808,1.45700
13230,1807,1.45619
13240,1791,1.44330
13250,1779,1.43363
13260,1810,1.45861
13270,1790,1.44249
13280,1791,1.44330
13290,1793,1.44491
13300,1796,1.44733
13310,1811,1.45941
13320,1808,1.45700
13330,1785,1.43846
13340,1815,1.46264
13350,1803,1.45297
13360,1790,1.44249
13370,1796,1.44733
13380,1789,1.44168
13390,1820,1.46667
13400,1793,1.44491
13410,1785,1.43846
13420,1805,1.45458
13430,1781,1.43524
13440,1820,1.46667
13450,1776,1.43121
13460,1821,1.46747
13470,1803,1.45297
13480,1790,1.44249
13490,1818,1.46505
13500,1808,1.45700
13510,1817,1.46425
13520,1795,1.44652
13530,1791,1.44330
13540,1830,1.47473
13550,1808,1.45700
13560,1785,1.43846
13570,1821,1.46747
13580,1808,1.45700
13590,1781,1.43524
13600,1802,1.45216
13610,1783,1.43685
13620,1802,1.45216
13630,1791,1.44330
13640,1811,1.45941
13650,1797,1.44813
13660,1764,1.42154
13670,1810,1.45861
13680,1794,1.44571
13690,1779,1.43363
13700,1807,1.45619
13710,1787,1.44007
13720,1821,1.46747
13730,1815,1.46264
13740,1815,1.46264
13750,1799,1.44974
13760,1823,1.46908
13770,1790,1.44249
13780,1809,1.45780
13790,1799,1.44974
13800,1784,1.43766
13810,1783,1.43685
13820,1806,1.45538
13830,1795,1.44652
13840,1794,1.44571
13850,1809,1.45780
13860,1808,1.45700
13870,1805,1.45458
13880,1822,1.46828
13890,1819,1.46586
13900,1799,1.44974
13910,1799,1.44974
13920,1803,1.45297
13930,1804,1.45377
13940,1790,1.44249
13950,1776,1.43121
13960,1789,1.44168
13970,1776,1.43121
13980,1814,1.46183
13990,1799,1.44974
14000,1789,1.44168
14010,1792,1.44410
14020,1804,1.45377
14030,1808,1.45700
14040,1786,1.43927
14050,1826,1.47150
14060,1825,1.47070
14070,1776,1.43121
14080,1799,1.44974
14090,1787,1.44007
14100,1783,1.43685
14110,1792,1.44410
14120,1819,1.46586
14130,1811,1.45941
14140,1827,1.47231
14150,1799,1.44974
14160,1794,1.44571
14170,1791,1.44330
14180,1791,1.44330
14190,1807,1.45619
14200,1807,1.45619
14210,1808,1.45700
14220,1793,1.44491
14230,1776,1.43121
14240,1803,1.45297
14250,1783,1.43685
14260,1813,1.46103
14270,1776,1.43121
14280,1815,1.46264
14290,1809,1.45780
14300,1791,1.44330
14310,1794,1.44571
14320,1834,1.47795
14330,1813,1.46103
14340,1826,1.47150
14350,1776,1.43121
14360,1793,1.44491
14370,1776,1.43121
14380,1801,1.45136
14390,1789,1.44168
14400,1788,1.44088
14410,1778,1.43282
14420,1808,1.45700
14430,1787,1.44007
14440,1833,1.47714
14450,1817,1.46425
14460,1797,1.44813
14470,1776,1.43121
14480,1804,1.45377
14490,1808,1.45700
14500,1813,1.46103
14510,1818,1.46505
14520,1822,1.46828
14530,1773,1.42879
14540,1808,1.45700
14550,1815,1.46264
14560,1815,1.46264
14570,1795,1.44652
14580,1777,1.43201
14590,1782,1.43604
14600,1781,1.43524
14610,1815,1.46264
14620,1789,1.44168
14630,1782,1.43604
14640,1789,1.44168
14650,1813,1.46103
14660,1804,1.45377
14670,1787,1.44007
14680,1790,1.44249
14690,1790,1.44249
14700,1783,1.43685
14710,1823,1.46908
14720,1781,1.43524
14730,1816,1.46344
14740,1792,1.44410
14750,1789,1.44168
14760,1779,1.43363
14770,1786,1.43927
14780,1790,1.44249
14790,1795,1.44652
14800,1789,1.44168
14810,1811,1.45941
14820,1778,1.43282
14830,1789,1.44168
14840,1791,1.44330
14850,1799,1.44974
14860,1803,1.45297
14870,1817,1.46425
14880,1808,1.45700
14890,1801,1.45136
14900,1789,1.44168
14910,1791,1.44330
14920,1781,1.43524
14930,1805,1.45458
14940,1806,1.45538
14950,1783,1.43685
14960,1781,1.43524
14970,1797,1.44813
14980,1789,1.44168
14990,1823,1.46908
15000,1809,1.45780
15010,1793,1.44491
15020,1781,1.43524
15030,1786,1.43927
15040,1772,1.42799
15050,1782,1.43604
15060,1779,1.43363
15070,1808,1.45700
15080,1796,1.44733
15090,1812,1.46022
15100,1805,1.45458
15110,1808,1.45700
15120,1795,1.44652
15130,1809,1.45780
15140,1791,1.44330
15150,1823,1.46908
15160,1835,1.47875
15170,1781,1.43524
15180,1794,1.44571
15190,1804,1.45377
15200,1769,1.42557
15210,1782,1.43604
15220,1789,1.44168
15230,1808,1.45700
15240,1809,1.45780
15250,1783,1.43685
15260,1802,1.45216
15270,1783,1.43685
15280,1785,1.43846
15290,1795,1.44652
15300,1789,1.44168
15310,1809,1.45780
15320,1823,1.46908
15330,1791,1.44330
15340,1772,1.42799
15350,1808,1.45700
15360,1777,1.43201
15370,1808,1.45700
15380,1808,1.45700
15390,1793,1.44491
15400,1788,1.44088
15410,1798,1.44894
15420,1809,1.45780
15430,1815,1.46264
15440,1776,1.43121
15450,1789,1.44168
15460,1778,1.43282
15470,1791,1.44330
15480,1801,1.45136
15490,1818,1.46505
15500,1776,1.43121
15510,1808,1.45700
15520,1793,1.44491
15530,1819,1.46586
15540,1780,1.43443
15550,1785,1.43846
15560,1802,1.45216
15570,1819,1.46586
15580,1786,1.43927
15590,1782,1.43604
15600,1792,1.44410
15610,1818,1.46505
15620,1773,1.42879
15630,1809,1.45780
15640,1774,1.42960
15650,1789,1.44168
15660,1777,1.43201
15670,1823,1.46908
15680,1782,1.43604
15690,1809,1.45780
15700,1777,1.43201
15710,1827,1.47231
15720,1782,1.43604
15730,1812,1.46022
15740,1785,1.43846
15750,1806,1.45538
15760,1787,1.44007
15770,1808,1.45700
15780,1799,1.44974
15790,1792,1.44410
15800,1783,1.43685
15810,1811,1.45941
15820,1802,1.45216
15830,1791,1.44330
15840,1791,1.44330
15850,1783,1.43685
15860,1782,1.43604
15870,1792,1.44410
15880,1778,1.43282
15890,1791,1.44330
15900,1778,1.43282
15910,1794,1.44571
15920,1776,1.43121
15930,1825,1.47070
15940,1792,1.44410
15950,1792,1.44410
15960,1779,1.43363
15970,1791,1.44330
15980,1808,1.45700
15990,1818,1.46505
16000,1783,1.43685
16010,1795,1.44652
16020,1792,1.44410
16030,1791,1.44330
16040,1795,1.44652
16050,1789,1.44168
16060,1787,1.44007
16070,1804,1.45377
16080,1775,1.43040
16090,1808,1.45700
16100,1778,1.43282
16110,1808,1.45700
16120,1792,1.44410
16130,1776,1.43121
16140,1779,1.43363
16150,1786,1.43927
16160,1795,1.44652
16170,1803,1.45297
16180,1792,1.44410
16190,1791,1.44330
16200,1785,1.43846
16210,1825,1.47070
16220,1797,1.44813
16230,1790,1.44249
16240,1794,1.44571
16250,1825,1.47070
16260,1783,1.43685
16270,1803,1.45297
16280,1776,1.43121
16290,1809,1.45780
16300,1783,1.43685
16310,1815,1.46264
16320,1786,1.43927
16330,1803,1.45297
16340,1778,1.43282
16350,1792,1.44410
16360,1776,1.43121
16370,1793,1.44491
16380,1795,1.44652
16390,1818,1.46505
16400,1789,1.44168
16410,1791,1.44330
16420,1809,1.45780
16430,1799,1.44974
16440,1789,1.44168
16450,1813,1.46103
16460,1790,1.44249
16470,1803,1.45297
16480,1789,1.44168
16490,1796,1.44733
16500,1803,1.45297
16510,1825,1.47070
16520,1789,1.44168
16530,1807,1.45619
16540,1781,1.43524
16550,1779,1.43363
16560,1802,1.45216
16570,1803,1.45297
16580,1807,1.45619
16590,1807,1.45619
16600,1789,1.44168
16610,1821,1.46747
16620,1786,1.43927
16630,1815,1.46264
16640,1793,1.44491
16650,1792,1.44410
16660,1774,1.42960
16670,1791,1.44330
16680,1794,1.44571
16690,1818,1.46505
16700,1804,1.45377
16710,1787,1.44007
16720,1792,1.44410
16730,1790,1.44249
16740,1815,1.46264
16750,1785,1.43846
16760,1805,1.45458
16770,1825,1.47070
16780,1804,1.45377
16790,1793,1.44491
16800,1781,1.43524
16810,1785,1.43846
16820,1781,1.43524
16830,1802,1.45216
16840,1791,1.44330
16850,1827,1.47231
16860,1798,1.44894
16870,1792,1.44410
16880,1801,1.45136
16890,1782,1.43604
16900,1807,1.45619
16910,1818,1.46505
16920,1801,1.45136
16930,1824,1.46989
16940,1781,1.43524
16950,1808,1.45700
16960,1778,1.43282
16970,1808,1.45700
16980,1776,1.43121
16990,1812,1.46022
17000,1795,1.44652
17010,1808,1.45700
17020,1766,1.42315
17030,1808,1.45700
17040,1806,1.45538
17050,1808,1.45700
17060,1785,1.43846
17070,1782,1.43604
17080,1798,1.44894
17090,1793,1.44491
17100,1799,1.44974
17110,1789,1.44168
17120,1773,1.42879
17130,1795,1.44652
17140,1808,1.45700
17150,1815,1.46264
17160,1779,1.43363
17170,1810,1.45861
17180,1780,1.43443
17190,1790,1.44249
17200,1808,1.45700
17210,1781,1.43524
17220,1810,1.45861
17230,1808,1.45700
17240,1781,1.43524
17250,1806,1.45538
17260,1793,1.44491
17270,1808,1.45700
17280,1783,1.43685
17290,1805,1.45458
17300,1777,1.43201
17310,1781,1.43524
17320,1781,1.43524
17330,1810,1.45861
17340,1808,1.45700
17350,1819,1.46586
17360,1779,1.43363
17370,1800,1.45055
17380,1803,1.45297
17390,1799,1.44974
17400,1802,1.45216
17410,1787,1.44007
17420,1776,1.43121
17430,1791,1.44330
17440,1810,1.45861
17450,1824,1.46989
17460,1776,1.43121
17470,1812,1.46022
17480,1818,1.46505
17490,1810,1.45861
17500,1785,1.43846
17510,1815,1.46264
17520,1777,1.43201
17530,1803,1.45297
17540,1799,1.44974
17550,1783,1.43685
17560,1778,1.43282
17570,1791,1.44330
17580,1807,1.45619
17590,1811,1.45941
17600,1808,1.45700
17610,1808,1.45700
17620,1789,1.44168
17630,1790,1.44249
17640,1778,1.43282
17650,1791,1.44330
17660,1803,1.45297
17670,1791,1.44330
17680,1789,1.44168
17690,1797,1.44813
17700,1776,1.43121
17710,1808,1.45700
17720,1808,1.45700
17730,1783,1.43685
17740,1807,1.45619
17750,1791,1.44330
17760,1806,1.45538
17770,1822,1.46828
17780,1802,1.45216
17790,1803,1.45297
17800,1804,1.45377
17810,1807,1.45619
17820,1793,1.44491
17830,1803,1.45297
17840,1777,1.43201
17850,1805,1.45458
17860,1783,1.43685
17870,1791,1.44330
17880,1805,1.45458
17890,1797,1.44813
17900,1775,1.43040
17910,1803,1.45297
17920,1811,1.45941
17930,1810,1.45861
17940,1796,1.44733
17950,1787,1.44007
17960,1799,1.44974
17970,1791,1.44330
17980,1776,1.43121
17990,1785,1.43846
18000,1808,1.45700
18010,1817,1.46425
18020,1779,1.43363
18030,1805,1.45458
18040,1771,1.42718
18050,1814,1.46183
18060,1814,1.46183
18070,1782,1.43604
18080,1776,1.43121
18090,1818,1.46505
18100,1808,1.45700
18110,1811,1.45941
18120,1795,1.44652
18130,1791,1.44330
18140,1812,1.46022
18150,1782,1.43604
18160,1790,1.44249
18170,1817,1.46425
18180,1790,1.44249
18190,1808,1.45700
18200,1801,1.45136
18210,1777,1.43201
18220,1776,1.43121
18230,1810,1.45861
18240,1775,1.43040
18250,1825,1.47070
18260,1790,1.44249
18270,1807,1.45619
18280,1776,1.43121
18290,1799,1.44974
18300,1797,1.44813
18310,1808,1.45700
18320,1773,1.42879
18330,1786,1.43927
18340,1815,1.46264
18350,1810,1.45861
18360,1809,1.45780
18370,1786,1.43927
18380,1782,1.43604
18390,1783,1.43685
18400,1803,1.45297
18410,1802,1.45216
18420,1776,1.43121
18430,1817,1.46425
18440,1792,1.44410
18450,1784,1.43766
18460,1822,1.46828
18470,1792,1.44410
18480,1783,1.43685
18490,1780,1.43443
18500,1814,1.46183
18510,1789,1.44168
18520,1797,1.44813
18530,1776,1.43121
18540,1792,1.44410
18550,1792,1.44410
18560,1782,1.43604
18570,1797,1.44813
18580,1798,1.44894
18590,1775,1.43040
18600,1773,1.42879
18610,1790,1.44249
18620,1795,1.44652
18630,1783,1.43685
18640,1776,1.43121
18650,1791,1.44330
18660,1780,1.43443
18670,1766,1.42315
18680,1810,1.45861
18690,1808,1.45700
18700,1801,1.45136
18710,1777,1.43201
18720,1791,1.44330
18730,1785,1.43846
18740,1795,1.44652
18750,1792,1.44410
18760,1789,1.44168
18770,1778,1.43282
18780,1792,1.44410
18790,1813,1.46103
18800,1798,1.44894
18810,1777,1.43201
18820,1779,1.43363
18830,1810,1.45861
18840,1795,1.44652
18850,1779,1.43363
18860,1807,1.45619
18870,1790,1.44249
18880,1783,1.43685
18890,1808,1.45700
18900,1799,1.44974
18910,1818,1.46505
18920,1797,1.44813
18930,1790,1.44249
18940,1776,1.43121
18950,1779,1.43363
18960,1808,1.45700
18970,1780,1.43443
18980,1783,1.43685
18990,1810,1.45861
19000,1807,1.45619
19010,1799,1.44974
19020,1776,1.43121
19030,1792,1.44410
19040,1794,1.44571
19050,1800,1.45055
19060,1796,1.44733
19070,1810,1.45861
19080,1810,1.45861
19090,1808,1.45700
19100,1795,1.44652
19110,1791,1.44330
19120,1778,1.43282
19130,1802,1.45216
19140,1782,1.43604
19150,1791,1.44330
19160,1808,1.45700
19170,1776,1.43121
19180,1783,1.43685
19190,1777,1.43201
19200,1785,1.43846
19210,1794,1.44571
19220,1821,1.46747
19230,1803,1.45297
19240,1780,1.43443
19250,1805,1.45458
19260,1792,1.44410
19270,1782,1.43604
19280,1796,1.44733
19290,1808,1.45700
19300,1781,1.43524
19310,1808,1.45700
19320,1786,1.43927
19330,1776,1.43121
19340,1819,1.46586
19350,1811,1.45941
19360,1819,1.46586
19370,1807,1.45619
19380,1808,1.45700
19390,1808,1.45700
19400,1792,1.44410
19410,1811,1.45941
19420,1803,1.45297
19430,1809,1.45780
19440,1822,1.46828
19450,1791,1.44330
19460,1799,1.44974
19470,1775,1.43040
19480,1791,1.44330
19490,1810,1.45861
19500,1781,1.43524
19510,1812,1.46022
19520,1783,1.43685
19530,1801,1.45136
19540,1808,1.45700
19550,1808,1.45700
19560,1786,1.43927
19570,1776,1.43121
19580,1808,1.45700
19590,1803,1.45297
19600,1782,1.43604
19610,1792,1.44410
19620,1777,1.43201
19630,1776,1.43121
19640,1788,1.44088
19650,1771,1.42718
19660,1811,1.45941
19670,1799,1.44974
19680,1809,1.45780
19690,1775,1.43040
19700,1808,1.45700
19710,1793,1.44491
19720,1795,1.44652
19730,1776,1.43121
19740,1802,1.45216
19750,1809,1.45780
19760,1805,1.45458
19770,1799,1.44974
19780,1803,1.45297
19790,1786,1.43927
19800,1803,1.45297
19810,1798,1.44894
19820,1783,1.43685
19830,1787,1.44007
19840,1792,1.44410
19850,1776,1.43121
19860,1810,1.45861
19870,1786,1.43927
19880,1782,1.43604
19890,1776,1.43121
19900,1799,1.44974
19910,1774,1.42960
19920,1782,1.43604
19930,1799,1.44974
19940,1782,1.43604
19950,1818,1.46505
19960,1824,1.46989
19970,1776,1.43121
19980,1781,1.43524
19990,1770,1.42637
20000,1782,1.43604
20010,1808,1.45700
20020,1794,1.44571
20030,1791,1.44330
20040,1808,1.45700
20050,1810,1.45861
20060,1789,1.44168
20070,1777,1.43201
20080,1808,1.45700
20090,1785,1.43846
20100,1817,1.46425
20110,1794,1.44571
20120,1789,1.44168
20130,1792,1.44410
20140,1775,1.43040
20150,1779,1.43363
20160,1772,1.42799
20170,1808,1.45700
20180,1788,1.44088
20190,1792,1.44410
20200,1786,1.43927
20210,1797,1.44813
20220,1817,1.46425
20230,1781,1.43524
20240,1782,1.43604
20250,1799,1.44974
20260,1776,1.43121
20270,1807,1.45619
20280,1821,1.46747
20290,1795,1.44652
20300,1807,1.45619
20310,1801,1.45136
20320,1795,1.44652
20330,1808,1.45700
20340,1776,1.43121
20350,1776,1.43121
20360,1814,1.46183
20370,1788,1.44088
20380,1823,1.46908
20390,1792,1.44410
20400,1789,1.44168
20410,1790,1.44249
20420,1780,1.43443
20430,1789,1.44168
20440,1804,1.45377
20450,1792,1.44410
20460,1807,1.45619
20470,1803,1.45297
20480,1810,1.45861
20490,1780,1.43443
20500,1811,1.45941
20510,1787,1.44007
20520,1808,1.45700
20530,1793,1.44491
20540,1808,1.45700
20550,1782,1.43604
20560,1790,1.44249
20570,1770,1.42637
20580,1801,1.45136
20590,1777,1.43201
20600,1777,1.43201
20610,1803,1.45297
20620,1782,1.43604
20630,1780,1.43443
20640,1793,1.44491
20650,1808,1.45700
20660,1803,1.45297
20670,1789,1.44168
20680,1779,1.43363
20690,1778,1.43282
20700,1776,1.43121
20710,1783,1.43685
20720,1791,1.44330
20730,1797,1.44813
20740,1789,1.44168
20750,1771,1.42718
20760,1795,1.44652
20770,1790,1.44249
20780,1781,1.43524
20790,1782,1.43604
20800,1786,1.43927
20810,1776,1.43121
20820,1819,1.46586
20830,1776,1.43121
20840,1792,1.44410
20850,1807,1.45619
20860,1795,1.44652
20870,1804,1.45377
20880,1787,1.44007
20890,1795,1.44652
20900,1792,1.44410
20910,1774,1.42960
20920,1803,1.45297
20930,1775,1.43040
20940,1811,1.45941
20950,1775,1.43040
20960,1815,1.46264
20970,1799,1.44974
20980,1811,1.45941
20990,1803,1.45297
21000,1812,1.46022
21010,1772,1.42799
21020,1801,1.45136
21030,1791,1.44330
21040,1790,1.44249
21050,1772,1.42799
21060,1786,1.43927
21070,1795,1.44652
21080,1809,1.45780
21090,1797,1.44813
21100,1802,1.45216
21110,1779,1.43363
21120,1821,1.46747
21130,1778,1.43282
21140,1787,1.44007
21150,1769,1.42557
21160,1794,1.44571
21170,1779,1.43363
21180,1785,1.43846
21190,1794,1.44571
21200,1808,1.45700
21210,1795,1.44652
21220,1802,1.45216
21230,1770,1.42637
21240,1781,1.43524
21250,1803,1.45297
21260,1803,1.45297
21270,1789,1.44168
21280,1787,1.44007
21290,1798,1.44894
21300,1780,1.43443
21310,1767,1.42396
21320,1814,1.46183
21330,1787,1.44007
21340,1782,1.43604
21350,1792,1.44410
21360,1807,1.45619
21370,1771,1.42718
21380,1782,1.43604
21390,1770,1.42637
21400,1779,1.43363
21410,1780,1.43443
21420,1796,1.44733
21430,1787,1.44007
21440,1793,1.44491
21450,1791,1.44330
21460,1786,1.43927
21470,1808,1.45700
21480,1789,1.44168
21490,1766,1.42315
21500,1814,1.46183
21510,1767,1.42396
21520,1796,1.44733
21530,1785,1.43846
21540,1776,1.43121
21550,1803,1.45297
21560,1813,1.46103
21570,1794,1.44571
21580,1783,1.43685
21590,1798,1.44894
21600,1807,1.45619
21610,1776,1.43121
21620,1812,1.46022
21630,1787,1.44007
21640,1792,1.44410
21650,1806,1.45538
21660,1781,1.43524
21670,1765,1.42234
21680,1795,1.44652
21690,1773,1.42879
21700,1814,1.46183
21710,1798,1.44894
21720,1791,1.44330
21730,1808,1.45700
21740,1786,1.43927
21750,1788,1.44088
21760,1782,1.43604
21770,1802,1.45216
21780,1806,1.45538
21790,1782,1.43604
21800,1804,1.45377
21810,1797,1.44813
21820,1808,1.45700
21830,1767,1.42396
21840,1794,1.44571
21850,1798,1.44894
21860,1811,1.45941
21870,1789,1.44168
21880,1813,1.46103
21890,1799,1.44974
21900,1781,1.43524
21910,1787,1.44007
21920,1780,1.43443
21930,1770,1.42637
21940,1815,1.46264
21950,1776,1.43121
21960,1807,1.45619
21970,1778,1.43282
21980,1781,1.43524
21990,1791,1.44330
22000,1799,1.44974
22010,1773,1.42879
22020,1790,1.44249
22030,1779,1.43363
22040,1805,1.45458
22050,1792,1.44410
22060,1808,1.45700
22070,1786,1.43927
22080,1811,1.45941
22090,1766,1.42315
22100,1808,1.45700
22110,1803,1.45297
22120,1807,1.45619
22130,1801,1.45136
22140,1812,1.46022
22150,1761,1.41912
22160,1786,1.43927
22170,1765,1.42234
22180,1806,1.45538
22190,1776,1.43121
22200,1803,1.45297
22210,1785,1.43846
22220,1776,1.43121
22230,1802,1.45216
22240,1808,1.45700
22250,1808,1.45700
22260,1796,1.44733
22270,1776,1.43121
22280,1809,1.45780
22290,1769,1.42557
22300,1794,1.44571
22310,1771,1.42718
22320,1808,1.45700
22330,1792,1.44410
22340,1811,1.45941
22350,1794,1.44571
22360,1786,1.43927
22370,1767,1.42396
22380,1781,1.43524
22390,1771,1.42718
22400,1808,1.45700
22410,1787,1.44007
22420,1777,1.43201
22430,1777,1.43201
22440,1814,1.46183
22450,1763,1.42073
22460,1778,1.43282
22470,1769,1.42557
22480,1801,1.45136
22490,1808,1.45700
22500,1794,1.44571
22510,1803,1.45297
22520,1813,1.46103
22530,1781,1.43524
22540,1776,1.43121
22550,1790,1.44249
22560,1792,1.44410
22570,1805,1.45458
22580,1813,1.46103
22590,1794,1.44571
22600,1792,1.44410
22610,1781,1.43524
22620,1781,1.43524
22630,1789,1.44168
22640,1803,1.45297
22650,1808,1.45700
22660,1810,1.45861
22670,1776,1.43121
22680,1787,1.44007
22690,1797,1.44813
22700,1781,1.43524
22710,1776,1.43121
22720,1797,1.44813
22730,1792,1.44410
22740,1797,1.44813
22750,1808,1.45700
22760,1805,1.45458
22770,1781,1.43524
22780,1781,1.43524
22790,1775,1.43040
22800,1797,1.44813
22810,1808,1.45700
22820,1776,1.43121
22830,1779,1.43363
22840,1770,1.42637
22850,1771,1.42718
22860,1803,1.45297
22870,1780,1.43443
22880,1789,1.44168
22890,1789,1.44168
22900,1807,1.45619
22910,1786,1.43927
22920,1805,1.45458
22930,1772,1.42799
22940,1789,1.44168
22950,1808,1.45700
22960,1777,1.43201
22970,1774,1.42960
22980,1803,1.45297
22990,1776,1.43121
23000,1776,1.43121
23010,1795,1.44652
23020,1790,1.44249
23030,1771,1.42718
23040,1781,1.43524
23050,1808,1.45700
23060,1806,1.45538
23070,1801,1.45136
23080,1781,1.43524
23090,1777,1.43201
23100,1787,1.44007
23110,1808,1.45700
23120,1790,1.44249
23130,1774,1.42960
23140,1794,1.44571
23150,1807,1.45619
23160,1813,1.46103
23170,1783,1.43685
23180,1791,1.44330
23190,1783,1.43685
23200,1815,1.46264
23210,1779,1.43363
23220,1792,1.44410
23230,1790,1.44249
23240,1805,1.45458
23250,1770,1.42637
23260,1793,1.44491
23270,1797,1.44813
23280,1781,1.43524
23290,1794,1.44571
23300,1792,1.44410
23310,1793,1.44491
23320,1793,1.44491
23330,1792,1.44410
23340,1781,1.43524
23350,1807,1.45619
23360,1789,1.44168
23370,1796,1.44733
23380,1808,1.45700
23390,1797,1.44813
23400,1804,1.45377
23410,1789,1.44168
23420,1791,1.44330
23430,1792,1.44410
23440,1810,1.45861
23450,1778,1.43282
23460,1821,1.46747
23470,1785,1.43846
23480,1776,1.43121
23490,1798,1.44894
23500,1792,1.44410
23510,1781,1.43524
23520,1779,1.43363
23530,1803,1.45297
23540,1799,1.44974
23550,1813,1.46103
23560,1777,1.43201
23570,1808,1.45700
23580,1806,1.45538
23590,1786,1.43927
23600,1779,1.43363
23610,1792,1.44410
23620,1793,1.44491
23630,1777,1.43201
23640,1778,1.43282
23650,1811,1.45941
23660,1808,1.45700
23670,1789,1.44168
23680,1792,1.44410
23690,1789,1.44168
23700,1799,1.44974
23710,1776,1.43121
23720,1793,1.44491
23730,1776,1.43121
23740,1787,1.44007
23750,1808,1.45700
23760,1813,1.46103
23770,1806,1.45538
23780,1807,1.45619
23790,1776,1.43121
23800,1791,1.44330
23810,1806,1.45538
23820,1781,1.43524
23830,1776,1.43121
23840,1804,1.45377
23850,1790,1.44249
23860,1792,1.44410
23870,1789,1.44168
23880,1788,1.44088
23890,1782,1.43604
23900,1813,1.46103
23910,1798,1.44894
23920,1808,1.45700
23930,1810,1.45861
23940,1779,1.43363
23950,1779,1.43363
23960,1774,1.42960
23970,1783,1.43685
23980,1776,1.43121
23990,1777,1.43201
24000,1775,1.43040
24010,1817,1.46425
24020,1783,1.43685
24030,1803,1.45297
24040,1777,1.43201
24050,1789,1.44168
24060,1785,1.43846
24070,1794,1.44571
24080,1777,1.43201
24090,1775,1.43040
24100,1775,1.43040
24110,1797,1.44813
24120,1792,1.44410
24130,1809,1.45780
24140,1791,1.44330
24150,1808,1.45700
24160,1808,1.45700
24170,1785,1.43846
24180,1788,1.44088
24190,1783,1.43685
24200,1774,1.42960
24210,1794,1.44571
24220,1797,1.44813
24230,1787,1.44007
24240,1772,1.42799
24250,1766,1.42315
24260,1792,1.44410
24270,1792,1.44410
24280,1778,1.43282
24290,1792,1.44410
24300,1773,1.42879
24310,1787,1.44007
24320,1778,1.43282
24330,1776,1.43121
24340,1788,1.44088
24350,1786,1.43927
24360,1773,1.42879
24370,1806,1.45538
24380,1808,1.45700
24390,1797,1.44813
24400,1782,1.43604
24410,1801,1.45136
24420,1802,1.45216
24430,1792,1.44410
24440,1801,1.45136
24450,1789,1.44168
24460,1791,1.44330
24470,1778,1.43282
24480,1775,1.43040
24490,1778,1.43282
24500,1804,1.45377
24510,1783,1.43685
24520,1773,1.42879
24530,1807,1.45619
24540,1801,1.45136
24550,1789,1.44168
24560,1779,1.43363
24570,1798,1.44894
24580,1808,1.45700
24590,1791,1.44330
24600,1780,1.43443
24610,1813,1.46103
24620,1803,1.45297
24630,1791,1.44330
24640,1773,1.42879
24650,1814,1.46183
24660,1783,1.43685
24670,1805,1.45458
24680,1813,1.46103
24690,1791,1.44330
24700,1810,1.45861
24710,1808,1.45700
24720,1782,1.43604
24730,1786,1.43927
24740,1770,1.42637
24750,1799,1.44974
24760,1777,1.43201
24770,1776,1.43121
24780,1758,1.41670
24790,1776,1.43121
24800,1793,1.44491
24810,1810,1.45861
24820,1786,1.43927
24830,1797,1.44813
24840,1775,1.43040
24850,1817,1.46425
24860,1786,1.43927
24870,1779,1.43363
24880,1786,1.43927
24890,1773,1.42879
24900,1772,1.42799
24910,1776,1.43121
24920,1801,1.45136
24930,1789,1.44168
24940,1807,1.45619
24950,1778,1.43282
24960,1797,1.44813
24970,1779,1.43363
24980,1783,1.43685
24990,1778,1.43282
25000,1775,1.43040
25010,1806,1.45538
25020,1790,1.44249
25030,1791,1.44330
25040,1774,1.42960
25050,1774,1.42960
25060,1776,1.43121
25070,1792,1.44410
25080,1781,1.43524
25090,1790,1.44249
25100,1776,1.43121
25110,1809,1.45780
25120,1808,1.45700
25130,1775,1.43040
25140,1787,1.44007
25150,1777,1.43201
25160,1785,1.43846
25170,1781,1.43524
25180,1776,1.43121
25190,1799,1.44974
25200,1795,1.44652
25210,1776,1.43121
25220,1776,1.43121
25230,1793,1.44491
25240,1776,1.43121
25250,1809,1.45780
25260,1776,1.43121
25270,1809,1.45780
25280,1775,1.43040
25290,1775,1.43040
25300,1790,1.44249
25310,1791,1.44330
25320,1776,1.43121
25330,1792,1.44410
25340,1768,1.42476
25350,1786,1.43927
25360,1775,1.43040
25370,1820,1.46667
25380,1773,1.42879
25390,1808,1.45700
25400,1783,1.43685
25410,1782,1.43604
25420,1776,1.43121
25430,1799,1.44974
25440,1776,1.43121
25450,1808,1.45700
25460,1798,1.44894
25470,1808,1.45700
25480,1793,1.44491
25490,1802,1.45216
25500,1795,1.44652
25510,1793,1.44491
25520,1770,1.42637
25530,1777,1.43201
