14100,157,0.12652
14110,159,0.12813
14120,155,0.12491
14130,158,0.12733
14140,155,0.12491
14150,158,0.12733
14160,155,0.12491
14170,157,0.12652
14180,154,0.12410
14190,154,0.12410
14200,154,0.12410
14210,153,0.12330
14220,157,0.12652
14230,153,0.12330
14240,154,0.12410
14250,157,0.12652
14260,153,0.12330
14270,158,0.12733
14280,155,0.12491
14290,151,0.12168
14300,154,0.12410
14310,153,0.12330
14320,154,0.12410
14330,154,0.12410
14340,154,0.12410
14350,155,0.12491
14360,157,0.12652
14370,157,0.12652
14380,156,0.12571
14390,158,0.12733
14400,158,0.12733
14410,154,0.12410
14420,151,0.12168
14430,155,0.12491
14440,159,0.12813
14450,158,0.12733
14460,152,0.12249
14470,155,0.12491
14480,157,0.12652
14490,155,0.12491
14500,155,0.12491
14510,155,0.12491
14520,154,0.12410
14530,156,0.12571
14540,151,0.12168
14550,157,0.12652
14560,154,0.12410
14570,159,0.12813
14580,157,0.12652
14590,158,0.12733
14600,150,0.12088
14610,156,0.12571
14620,148,0.11927
14630,154,0.12410
14640,153,0.12330
14650,155,0.12491
14660,154,0.12410
14670,153,0.12330
14680,159,0.12813
14690,154,0.12410
14700,155,0.12491
14710,150,0.12088
14720,158,0.12733
14730,162,0.13055
14740,160,0.12894
14750,153,0.12330
14760,155,0.12491
14770,158,0.12733
14780,150,0.12088
14790,155,0.12491
14800,154,0.12410
14810,150,0.12088
14820,157,0.12652
14830,156,0.12571
14840,155,0.12491
14850,157,0.12652
14860,159,0.12813
14870,155,0.12491
14880,158,0.12733
14890,154,0.12410
14900,153,0.12330
14910,157,0.12652
14920,156,0.12571
14930,151,0.12168
14940,150,0.12088
14950,153,0.12330
14960,156,0.12571
14970,160,0.12894
14980,154,0.12410
14990,155,0.12491
15000,158,0.12733
15010,153,0.12330
15020,159,0.12813
15030,160,0.12894
15040,151,0.12168
15050,156,0.12571
15060,160,0.12894
15070,150,0.12088
15080,151,0.12168
15090,158,0.12733
15100,155,0.12491
15110,150,0.12088
15120,161,0.12974
15130,158,0.12733
15140,156,0.12571
15150,157,0.12652
15160,155,0.12491
15170,154,0.12410
15180,156,0.12571
15190,152,0.12249
15200,157,0.12652
15210,158,0.12733
15220,155,0.12491
15230,157,0.12652
15240,155,0.12491
15250,154,0.12410
15260,155,0.12491
15270,154,0.12410
15280,153,0.12330
15290,153,0.12330
15300,153,0.12330
15310,158,0.12733
15320,154,0.12410
15330,151,0.12168
15340,154,0.12410
15350,156,0.12571
15360,157,0.12652
15370,155,0.12491
15380,157,0.12652
15390,154,0.12410
15400,159,0.12813
15410,159,0.12813
15420,150,0.12088
15430,155,0.12491
15440,153,0.12330
15450,163,0.13136
15460,151,0.12168
15470,154,0.12410
15480,154,0.12410
15490,156,0.12571
15500,154,0.12410
15510,158,0.12733
15520,153,0.12330
15530,158,0.12733
15540,154,0.12410
15550,154,0.12410
15560,153,0.12330
15570,157,0.12652
15580,160,0.12894
15590,151,0.12168
15600,155,0.12491
15610,157,0.12652
15620,154,0.12410
15630,151,0.12168
15640,151,0.12168
15650,156,0.12571
15660,159,0.12813
15670,154,0.12410
15680,156,0.12571
15690,160,0.12894
15700,153,0.12330
15710,150,0.12088
15720,153,0.12330
15730,154,0.12410
15740,158,0.12733
15750,153,0.12330
15760,153,0.12330
15770,160,0.12894
15780,151,0.12168
15790,157,0.12652
15800,159,0.12813
15810,155,0.12491
15820,159,0.12813
15830,157,0.12652
15840,152,0.12249
15850,152,0.12249
15860,160,0.12894
15870,160,0.12894
15880,161,0.12974
15890,158,0.12733
15900,160,0.12894
15910,158,0.12733
15920,158,0.12733
15930,153,0.12330
15940,154,0.12410
15950,155,0.12491
15960,157,0.12652
15970,158,0.12733
15980,158,0.12733
15990,150,0.12088
16000,153,0.12330
16010,154,0.12410
16020,150,0.12088
16030,151,0.12168
16040,153,0.12330
16050,156,0.12571
16060,154,0.12410
16070,154,0.12410
16080,159,0.12813
16090,159,0.12813
16100,154,0.12410
16110,155,0.12491
16120,154,0.12410
16130,153,0.12330
16140,155,0.12491
16150,155,0.12491
16160,153,0.12330
16170,151,0.12168
16180,153,0.12330
16190,154,0.12410
16200,150,0.12088
16210,159,0.12813
16220,153,0.12330
16230,155,0.12491
16240,155,0.12491
16250,156,0.12571
16260,157,0.12652
16270,157,0.12652
16280,155,0.12491
16290,153,0.12330
16300,153,0.12330
16310,156,0.12571
16320,159,0.12813
16330,154,0.12410
16340,155,0.12491
16350,158,0.12733
16360,150,0.12088
16370,155,0.12491
16380,149,0.12007
16390,155,0.12491
16400,155,0.12491
16410,153,0.12330
16420,153,0.12330
16430,154,0.12410
16440,153,0.12330
16450,157,0.12652
16460,153,0.12330
16470,153,0.12330
16480,156,0.12571
16490,156,0.12571
16500,155,0.12491
16510,159,0.12813
16520,157,0.12652
16530,155,0.12491
16540,157,0.12652
16550,156,0.12571
16560,155,0.12491
16570,150,0.12088
16580,149,0.12007
16590,158,0.12733
16600,156,0.12571
16610,154,0.12410
16620,153,0.12330
16630,154,0.12410
16640,153,0.12330
16650,160,0.12894
16660,154,0.12410
16670,153,0.12330
16680,150,0.12088
16690,155,0.12491
16700,159,0.12813
16710,155,0.12491
16720,153,0.12330
16730,153,0.12330
16740,157,0.12652
16750,155,0.12491
16760,151,0.12168
16770,154,0.12410
16780,157,0.12652
16790,154,0.12410
16800,158,0.12733
16810,151,0.12168
16820,150,0.12088
16830,157,0.12652
16840,152,0.12249
16850,151,0.12168
16860,155,0.12491
16870,154,0.12410
16880,151,0.12168
16890,156,0.12571
16900,155,0.12491
16910,153,0.12330
16920,153,0.12330
16930,158,0.12733
16940,155,0.12491
16950,153,0.12330
16960,155,0.12491
16970,155,0.12491
16980,153,0.12330
16990,155,0.12491
17000,155,0.12491
17010,157,0.12652
17020,155,0.12491
17030,154,0.12410
17040,154,0.12410
17050,155,0.12491
17060,154,0.12410
17070,153,0.12330
17080,158,0.12733
17090,154,0.12410
17100,157,0.12652
17110,153,0.12330
17120,158,0.12733
17130,157,0.12652
17140,156,0.12571
17150,154,0.12410
17160,151,0.12168
17170,158,0.12733
17180,147,0.11846
17190,159,0.12813
17200,158,0.12733
17210,155,0.12491
17220,150,0.12088
17230,151,0.12168
17240,160,0.12894
17250,156,0.12571
17260,155,0.12491
17270,155,0.12491
17280,153,0.12330
17290,150,0.12088
17300,150,0.12088
17310,157,0.12652
17320,154,0.12410
17330,154,0.12410
17340,158,0.12733
17350,157,0.12652
17360,151,0.12168
17370,151,0.12168
17380,155,0.12491
17390,157,0.12652
17400,160,0.12894
17410,151,0.12168
17420,153,0.12330
17430,151,0.12168
17440,153,0.12330
17450,158,0.12733
17460,161,0.12974
17470,153,0.12330
17480,153,0.12330
17490,151,0.12168
17500,154,0.12410
17510,151,0.12168
17520,155,0.12491
17530,154,0.12410
17540,152,0.12249
17550,155,0.12491
17560,154,0.12410
17570,150,0.12088
17580,155,0.12491
17590,157,0.12652
17600,158,0.12733
17610,153,0.12330
17620,154,0.12410
17630,156,0.12571
17640,155,0.12491
17650,153,0.12330
17660,155,0.12491
17670,149,0.12007
17680,155,0.12491
17690,150,0.12088
17700,151,0.12168
17710,150,0.12088
17720,151,0.12168
17730,157,0.12652
17740,158,0.12733
17750,157,0.12652
17760,158,0.12733
17770,149,0.12007
17780,153,0.12330
17790,150,0.12088
17800,156,0.12571
17810,153,0.12330
17820,156,0.12571
17830,150,0.12088
17840,154,0.12410
17850,150,0.12088
17860,155,0.12491
17870,155,0.12491
17880,154,0.12410
17890,157,0.12652
17900,166,0.13377
17910,155,0.12491
17920,155,0.12491
17930,157,0.12652
17940,151,0.12168
17950,156,0.12571
17960,157,0.12652
17970,150,0.12088
17980,154,0.12410
17990,151,0.12168
18000,157,0.12652
18010,154,0.12410
18020,152,0.12249
18030,153,0.12330
18040,154,0.12410
18050,151,0.12168
18060,155,0.12491
18070,150,0.12088
18080,154,0.12410
18090,155,0.12491
18100,150,0.12088
18110,155,0.12491
18120,160,0.12894
18130,154,0.12410
18140,151,0.12168
18150,149,0.12007
18160,155,0.12491
18170,154,0.12410
18180,155,0.12491
18190,157,0.12652
18200,154,0.12410
18210,150,0.12088
18220,156,0.12571
18230,155,0.12491
18240,153,0.12330
18250,158,0.12733
18260,160,0.12894
18270,153,0.12330
18280,158,0.12733
18290,154,0.12410
18300,154,0.12410
18310,150,0.12088
18320,154,0.12410
18330,151,0.12168
18340,155,0.12491
18350,158,0.12733
18360,160,0.12894
18370,156,0.12571
18380,154,0.12410
18390,154,0.12410
18400,156,0.12571
18410,153,0.12330
18420,158,0.12733
18430,150,0.12088
18440,153,0.12330
18450,154,0.12410
18460,159,0.12813
18470,153,0.12330
18480,150,0.12088
18490,158,0.12733
18500,150,0.12088
18510,155,0.12491
18520,154,0.12410
18530,153,0.12330
18540,151,0.12168
18550,151,0.12168
18560,155,0.12491
18570,154,0.12410
18580,155,0.12491
18590,151,0.12168
18600,157,0.12652
18610,156,0.12571
18620,158,0.12733
18630,158,0.12733
18640,157,0.12652
18650,156,0.12571
18660,155,0.12491
18670,155,0.12491
18680,157,0.12652
18690,155,0.12491
18700,157,0.12652
18710,152,0.12249
18720,153,0.12330
18730,150,0.12088
18740,153,0.12330
18750,151,0.12168
18760,156,0.12571
18770,158,0.12733
18780,155,0.12491
18790,153,0.12330
18800,155,0.12491
18810,156,0.12571
18820,151,0.12168
18830,153,0.12330
18840,151,0.12168
18850,154,0.12410
18860,154,0.12410
18870,151,0.12168
18880,151,0.12168
18890,155,0.12491
18900,157,0.12652
18910,153,0.12330
18920,155,0.12491
18930,150,0.12088
18940,156,0.12571
18950,150,0.12088
18960,157,0.12652
18970,152,0.12249
18980,157,0.12652
18990,155,0.12491
19000,155,0.12491
19010,155,0.12491
19020,151,0.12168
19030,155,0.12491
19040,154,0.12410
19050,155,0.12491
19060,153,0.12330
19070,151,0.12168
19080,157,0.12652
19090,159,0.12813
19100,151,0.12168
19110,154,0.12410
19120,155,0.12491
19130,150,0.12088
19140,160,0.12894
19150,153,0.12330
19160,155,0.12491
19170,152,0.12249
19180,154,0.12410
19190,154,0.12410
19200,148,0.11927
19210,155,0.12491
19220,151,0.12168
19230,160,0.12894
19240,154,0.12410
19250,151,0.12168
19260,160,0.12894
19270,150,0.12088
19280,151,0.12168
19290,157,0.12652
19300,151,0.12168
19310,150,0.12088
19320,151,0.12168
19330,151,0.12168
19340,157,0.12652
19350,153,0.12330
19360,154,0.12410
19370,153,0.12330
19380,154,0.12410
19390,155,0.12491
19400,150,0.12088
19410,154,0.12410
19420,160,0.12894
19430,155,0.12491
19440,151,0.12168
19450,154,0.12410
19460,157,0.12652
19470,157,0.12652
19480,158,0.12733
19490,154,0.12410
19500,157,0.12652
19510,155,0.12491
19520,157,0.12652
19530,149,0.12007
19540,152,0.12249
19550,156,0.12571
19560,150,0.12088
19570,155,0.12491
19580,150,0.12088
19590,156,0.12571
19600,156,0.12571
19610,159,0.12813
19620,151,0.12168
19630,153,0.12330
19640,156,0.12571
19650,153,0.12330
19660,155,0.12491
19670,158,0.12733
19680,154,0.12410
19690,149,0.12007
19700,154,0.12410
19710,150,0.12088
19720,155,0.12491
19730,156,0.12571
19740,152,0.12249
19750,156,0.12571
19760,155,0.12491
19770,150,0.12088
19780,156,0.12571
19790,155,0.12491
19800,156,0.12571
19810,157,0.12652
19820,158,0.12733
19830,149,0.12007
19840,157,0.12652
19850,155,0.12491
19860,155,0.12491
19870,155,0.12491
19880,159,0.12813
19890,153,0.12330
19900,156,0.12571
19910,150,0.12088
19920,153,0.12330
19930,152,0.12249
19940,150,0.12088
19950,154,0.12410
19960,155,0.12491
19970,154,0.12410
19980,153,0.12330
19990,150,0.12088
20000,153,0.12330
20010,154,0.12410
20020,154,0.12410
20030,155,0.12491
20040,155,0.12491
20050,153,0.12330
20060,155,0.12491
20070,150,0.12088
20080,155,0.12491
20090,151,0.12168
20100,155,0.12491
20110,150,0.12088
20120,157,0.12652
20130,155,0.12491
20140,156,0.12571
20150,151,0.12168
20160,150,0.12088
20170,155,0.12491
20180,159,0.12813
20190,155,0.12491
20200,160,0.12894
20210,151,0.12168
20220,154,0.12410
20230,153,0.12330
20240,155,0.12491
20250,153,0.12330
20260,153,0.12330
20270,154,0.12410
20280,151,0.12168
20290,155,0.12491
20300,150,0.12088
20310,157,0.12652
20320,158,0.12733
20330,158,0.12733
20340,155,0.12491
20350,149,0.12007
20360,158,0.12733
20370,157,0.12652
20380,157,0.12652
20390,155,0.12491
20400,157,0.12652
20410,156,0.12571
20420,150,0.12088
20430,155,0.12491
20440,153,0.12330
20450,155,0.12491
20460,156,0.12571
20470,154,0.12410
20480,152,0.12249
20490,154,0.12410
20500,153,0.12330
20510,157,0.12652
20520,158,0.12733
20530,151,0.12168
20540,151,0.12168
20550,157,0.12652
20560,153,0.12330
20570,148,0.11927
20580,153,0.12330
20590,150,0.12088
20600,154,0.12410
20610,153,0.12330
20620,157,0.12652
20630,150,0.12088
20640,151,0.12168
20650,151,0.12168
20660,154,0.12410
20670,150,0.12088
20680,153,0.12330
20690,156,0.12571
20700,153,0.12330
20710,155,0.12491
20720,160,0.12894
20730,148,0.11927
20740,155,0.12491
20750,150,0.12088
20760,156,0.12571
20770,153,0.12330
20780,157,0.12652
20790,151,0.12168
20800,157,0.12652
20810,150,0.12088
20820,159,0.12813
20830,155,0.12491
20840,160,0.12894
20850,159,0.12813
20860,154,0.12410
20870,150,0.12088
20880,150,0.12088
20890,157,0.12652
20900,154,0.12410
20910,154,0.12410
20920,153,0.12330
20930,151,0.12168
20940,151,0.12168
20950,157,0.12652
20960,153,0.12330
20970,153,0.12330
20980,155,0.12491
20990,155,0.12491
21000,157,0.12652
21010,150,0.12088
21020,154,0.12410
21030,150,0.12088
21040,154,0.12410
21050,155,0.12491
21060,156,0.12571
21070,151,0.12168
21080,154,0.12410
21090,152,0.12249
21100,157,0.12652
21110,155,0.12491
21120,152,0.12249
21130,153,0.12330
21140,157,0.12652
21150,150,0.12088
21160,155,0.12491
21170,154,0.12410
21180,155,0.12491
21190,152,0.12249
21200,157,0.12652
21210,154,0.12410
21220,156,0.12571
21230,151,0.12168
21240,154,0.12410
21250,150,0.12088
21260,155,0.12491
21270,155,0.12491
21280,154,0.12410
21290,151,0.12168
21300,151,0.12168
21310,149,0.12007
21320,157,0.12652
21330,148,0.11927
21340,155,0.12491
21350,157,0.12652
21360,155,0.12491
21370,153,0.12330
21380,154,0.12410
21390,156,0.12571
21400,157,0.12652
21410,155,0.12491
21420,156,0.12571
21430,159,0.12813
21440,155,0.12491
21450,156,0.12571
21460,154,0.12410
21470,150,0.12088
21480,155,0.12491
21490,150,0.12088
21500,153,0.12330
21510,153,0.12330
21520,151,0.12168
21530,156,0.12571
21540,157,0.12652
21550,154,0.12410
21560,154,0.12410
21570,149,0.12007
21580,158,0.12733
21590,153,0.12330
21600,154,0.12410
21610,152,0.12249
21620,154,0.12410
21630,154,0.12410
21640,155,0.12491
21650,157,0.12652
21660,153,0.12330
21670,154,0.12410
21680,152,0.12249
21690,151,0.12168
21700,155,0.12491
21710,151,0.12168
21720,158,0.12733
21730,155,0.12491
21740,151,0.12168
21750,155,0.12491
21760,154,0.12410
21770,149,0.12007
21780,153,0.12330
21790,152,0.12249
21800,156,0.12571
21810,153,0.12330
21820,153,0.12330
21830,154,0.12410
21840,154,0.12410
21850,155,0.12491
21860,153,0.12330
21870,148,0.11927
21880,155,0.12491
21890,154,0.12410
21900,154,0.12410
21910,156,0.12571
21920,155,0.12491
21930,151,0.12168
21940,158,0.12733
21950,151,0.12168
21960,159,0.12813
21970,152,0.12249
21980,155,0.12491
21990,152,0.12249
22000,154,0.12410
22010,151,0.12168
22020,155,0.12491
22030,151,0.12168
22040,156,0.12571
22050,152,0.12249
22060,154,0.12410
22070,153,0.12330
22080,155,0.12491
22090,154,0.12410
22100,150,0.12088
22110,149,0.12007
22120,155,0.12491
22130,154,0.12410
22140,155,0.12491
22150,154,0.12410
22160,154,0.12410
22170,149,0.12007
22180,158,0.12733
22190,156,0.12571
22200,157,0.12652
22210,149,0.12007
22220,155,0.12491
22230,149,0.12007
22240,154,0.12410
22250,151,0.12168
22260,157,0.12652
22270,151,0.12168
22280,155,0.12491
22290,149,0.12007
22300,154,0.12410
22310,151,0.12168
22320,158,0.12733
22330,153,0.12330
22340,157,0.12652
22350,153,0.12330
22360,157,0.12652
22370,155,0.12491
22380,166,0.13377
22390,151,0.12168
22400,153,0.12330
22410,149,0.12007
22420,158,0.12733
22430,153,0.12330
22440,154,0.12410
22450,147,0.11846
22460,153,0.12330
22470,155,0.12491
22480,151,0.12168
22490,149,0.12007
22500,151,0.12168
22510,157,0.12652
22520,156,0.12571
22530,147,0.11846
22540,157,0.12652
22550,156,0.12571
22560,158,0.12733
22570,157,0.12652
22580,156,0.12571
22590,154,0.12410
22600,154,0.12410
22610,148,0.11927
22620,156,0.12571
22630,157,0.12652
22640,155,0.12491
22650,153,0.12330
22660,150,0.12088
22670,153,0.12330
22680,153,0.12330
22690,147,0.11846
22700,151,0.12168
22710,150,0.12088
22720,157,0.12652
22730,160,0.12894
22740,155,0.12491
22750,152,0.12249
22760,157,0.12652
22770,154,0.12410
22780,157,0.12652
22790,154,0.12410
22800,156,0.12571
22810,149,0.12007
22820,155,0.12491
22830,153,0.12330
22840,151,0.12168
22850,154,0.12410
22860,154,0.12410
22870,153,0.12330
22880,157,0.12652
22890,155,0.12491
22900,158,0.12733
22910,153,0.12330
22920,155,0.12491
22930,155,0.12491
22940,158,0.12733
22950,155,0.12491
22960,159,0.12813
22970,151,0.12168
22980,154,0.12410
22990,150,0.12088
23000,155,0.12491
23010,151,0.12168
23020,158,0.12733
23030,148,0.11927
23040,154,0.12410
23050,155,0.12491
23060,154,0.12410
23070,152,0.12249
23080,154,0.12410
23090,151,0.12168
23100,155,0.12491
23110,150,0.12088
23120,160,0.12894
23130,157,0.12652
23140,155,0.12491
23150,154,0.12410
23160,153,0.12330
23170,151,0.12168
23180,150,0.12088
23190,153,0.12330
23200,154,0.12410
23210,155,0.12491
23220,157,0.12652
23230,149,0.12007
23240,154,0.12410
23250,152,0.12249
23260,153,0.12330
23270,153,0.12330
23280,156,0.12571
23290,150,0.12088
23300,159,0.12813
23310,151,0.12168
23320,153,0.12330
23330,153,0.12330
23340,153,0.12330
23350,150,0.12088
23360,151,0.12168
23370,155,0.12491
23380,153,0.12330
23390,153,0.12330
23400,155,0.12491
23410,156,0.12571
23420,158,0.12733
23430,153,0.12330
23440,157,0.12652
23450,149,0.12007
23460,156,0.12571
23470,154,0.12410
23480,155,0.12491
23490,156,0.12571
23500,155,0.12491
23510,149,0.12007
23520,156,0.12571
23530,152,0.12249
23540,159,0.12813
23550,153,0.12330
23560,155,0.12491
23570,149,0.12007
23580,153,0.12330
23590,154,0.12410
23600,158,0.12733
23610,153,0.12330
23620,151,0.12168
23630,153,0.12330
23640,152,0.12249
23650,149,0.12007
23660,153,0.12330
23670,155,0.12491
23680,158,0.12733
23690,149,0.12007
23700,155,0.12491
23710,152,0.12249
23720,151,0.12168
23730,151,0.12168
23740,152,0.12249
23750,153,0.12330
23760,154,0.12410
23770,153,0.12330
23780,155,0.12491
23790,152,0.12249
23800,155,0.12491
23810,154,0.12410
23820,151,0.12168
23830,152,0.12249
23840,153,0.12330
23850,153,0.12330
23860,156,0.12571
23870,154,0.12410
23880,156,0.12571
23890,154,0.12410
23900,154,0.12410
23910,151,0.12168
23920,158,0.12733
23930,154,0.12410
23940,155,0.12491
23950,152,0.12249
23960,157,0.12652
23970,150,0.12088
23980,155,0.12491
23990,158,0.12733
24000,151,0.12168
24010,158,0.12733
24020,153,0.12330
24030,154,0.12410
24040,151,0.12168
24050,150,0.12088
24060,153,0.12330
24070,154,0.12410
24080,155,0.12491
24090,150,0.12088
24100,157,0.12652
24110,153,0.12330
24120,151,0.12168
24130,153,0.12330
24140,151,0.12168
24150,151,0.12168
24160,157,0.12652
24170,154,0.12410
24180,157,0.12652
24190,151,0.12168
24200,156,0.12571
24210,151,0.12168
24220,159,0.12813
24230,149,0.12007
24240,153,0.12330
24250,154,0.12410
24260,156,0.12571
24270,151,0.12168
24280,153,0.12330
24290,150,0.12088
24300,153,0.12330
24310,150,0.12088
24320,155,0.12491
24330,146,0.11766
24340,153,0.12330
24350,150,0.12088
24360,153,0.12330
24370,155,0.12491
24380,155,0.12491
24390,155,0.12491
24400,158,0.12733
24410,156,0.12571
24420,155,0.12491
24430,149,0.12007
24440,155,0.12491
24450,151,0.12168
24460,159,0.12813
24470,153,0.12330
24480,156,0.12571
24490,153,0.12330
24500,150,0.12088
24510,150,0.12088
24520,153,0.12330
24530,154,0.12410
24540,155,0.12491
24550,149,0.12007
24560,155,0.12491
24570,153,0.12330
24580,152,0.12249
24590,155,0.12491
24600,152,0.12249
24610,154,0.12410
24620,155,0.12491
24630,151,0.12168
24640,150,0.12088
24650,154,0.12410
24660,154,0.12410
24670,153,0.12330
24680,155,0.12491
24690,154,0.12410
24700,153,0.12330
24710,156,0.12571
24720,155,0.12491
24730,153,0.12330
24740,155,0.12491
24750,154,0.12410
24760,155,0.12491
24770,151,0.12168
24780,151,0.12168
24790,157,0.12652
24800,158,0.12733
24810,156,0.12571
24820,148,0.11927
24830,151,0.12168
24840,157,0.12652
24850,154,0.12410
24860,151,0.12168
24870,149,0.12007
24880,163,0.13136
24890,156,0.12571
24900,156,0.12571
24910,153,0.12330
24920,160,0.12894
24930,150,0.12088
24940,154,0.12410
24950,151,0.12168
24960,154,0.12410
24970,147,0.11846
24980,151,0.12168
24990,157,0.12652
25000,150,0.12088
25010,154,0.12410
25020,155,0.12491
25030,153,0.12330
25040,153,0.12330
25050,153,0.12330
25060,154,0.12410
25070,149,0.12007
25080,153,0.12330
25090,155,0.12491
25100,155,0.12491
25110,153,0.12330
25120,151,0.12168
25130,151,0.12168
25140,155,0.12491
25150,151,0.12168
25160,153,0.12330
25170,149,0.12007
25180,153,0.12330
25190,154,0.12410
25200,153,0.12330
25210,155,0.12491
25220,155,0.12491
25230,154,0.12410
25240,154,0.12410
25250,155,0.12491
25260,157,0.12652
25270,155,0.12491
25280,154,0.12410
25290,149,0.12007
25300,157,0.12652
25310,155,0.12491
25320,151,0.12168
25330,152,0.12249
25340,157,0.12652
25350,155,0.12491
25360,155,0.12491
25370,151,0.12168
25380,155,0.12491
25390,149,0.12007
25400,157,0.12652
25410,153,0.12330
25420,158,0.12733
25430,156,0.12571
25440,150,0.12088
25450,155,0.12491
25460,153,0.12330
25470,151,0.12168
25480,153,0.12330
25490,158,0.12733
25500,154,0.12410
25510,152,0.12249
25520,153,0.12330
25530,155,0.12491
25540,154,0.12410
25550,147,0.11846
25560,152,0.12249
25570,154,0.12410
25580,155,0.12491
25590,153,0.12330
25600,159,0.12813
25610,152,0.12249
25620,153,0.12330
25630,155,0.12491
25640,161,0.12974
25650,151,0.12168
25660,156,0.12571
25670,151,0.12168
25680,155,0.12491
25690,151,0.12168
25700,150,0.12088
25710,151,0.12168
25720,151,0.12168
25730,147,0.11846
25740,156,0.12571
25750,154,0.12410
25760,155,0.12491
25770,154,0.12410
25780,154,0.12410
25790,150,0.12088
25800,150,0.12088
25810,154,0.12410
25820,157,0.12652
25830,154,0.12410
25840,155,0.12491
25850,158,0.12733
25860,150,0.12088
25870,147,0.11846
25880,157,0.12652
25890,153,0.12330
25900,149,0.12007
25910,148,0.11927
25920,152,0.12249
25930,155,0.12491
25940,154,0.12410
25950,153,0.12330
25960,153,0.12330
25970,148,0.11927
25980,159,0.12813
25990,154,0.12410
26000,156,0.12571
26010,157,0.12652
26020,150,0.12088
26030,150,0.12088
26040,157,0.12652
26050,149,0.12007
26060,156,0.12571
26070,151,0.12168
26080,153,0.12330
26090,155,0.12491
26100,155,0.12491
26110,155,0.12491
26120,155,0.12491
26130,148,0.11927
26140,154,0.12410
26150,151,0.12168
26160,153,0.12330
26170,155,0.12491
26180,155,0.12491
26190,151,0.12168
26200,153,0.12330
26210,158,0.12733
26220,151,0.12168
26230,156,0.12571
26240,156,0.12571
26250,149,0.12007
26260,156,0.12571
26270,150,0.12088
26280,155,0.12491
26290,151,0.12168
26300,153,0.12330
26310,152,0.12249
26320,155,0.12491
26330,153,0.12330
26340,154,0.12410
26350,155,0.12491
26360,154,0.12410
26370,150,0.12088
26380,153,0.12330
26390,153,0.12330
26400,151,0.12168
26410,154,0.12410
26420,153,0.12330
26430,154,0.12410
26440,157,0.12652
26450,150,0.12088
26460,155,0.12491
26470,154,0.12410
26480,157,0.12652
26490,151,0.12168
26500,156,0.12571
26510,157,0.12652
26520,154,0.12410
26530,153,0.12330
26540,159,0.12813
26550,150,0.12088
26560,157,0.12652
26570,158,0.12733
26580,154,0.12410
26590,149,0.12007
26600,151,0.12168
26610,155,0.12491
26620,155,0.12491
26630,150,0.12088
26640,153,0.12330
26650,155,0.12491
26660,153,0.12330
26670,152,0.12249
26680,154,0.12410
26690,154,0.12410
26700,154,0.12410
26710,150,0.12088
26720,154,0.12410
26730,157,0.12652
26740,155,0.12491
26750,153,0.12330
26760,154,0.12410
26770,151,0.12168
26780,156,0.12571
26790,152,0.12249
26800,155,0.12491
26810,150,0.12088
26820,152,0.12249
26830,151,0.12168
26840,149,0.12007
26850,151,0.12168
26860,153,0.12330
26870,151,0.12168
26880,152,0.12249
26890,155,0.12491
26900,153,0.12330
26910,155,0.12491
26920,153,0.12330
26930,149,0.12007
26940,157,0.12652
26950,151,0.12168
26960,155,0.12491
26970,152,0.12249
26980,152,0.12249
26990,151,0.12168
27000,149,0.12007
27010,154,0.12410
27020,156,0.12571
27030,149,0.12007
27040,156,0.12571
27050,151,0.12168
27060,151,0.12168
27070,156,0.12571
27080,153,0.12330
27090,149,0.12007
27100,155,0.12491
27110,149,0.12007
27120,150,0.12088
27130,153,0.12330
27140,154,0.12410
27150,155,0.12491
27160,156,0.12571
27170,155,0.12491
27180,157,0.12652
27190,155,0.12491
27200,155,0.12491
27210,147,0.11846
27220,156,0.12571
27230,155,0.12491
27240,157,0.12652
27250,149,0.12007
27260,158,0.12733
27270,158,0.12733
27280,157,0.12652
27290,151,0.12168
27300,156,0.12571
27310,152,0.12249
27320,157,0.12652
27330,156,0.12571
27340,154,0.12410
27350,157,0.12652
27360,158,0.12733
27370,153,0.12330
27380,150,0.12088
27390,149,0.12007
27400,151,0.12168
27410,153,0.12330
27420,151,0.12168
27430,149,0.12007
27440,151,0.12168
27450,149,0.12007
27460,147,0.11846
27470,150,0.12088
27480,154,0.12410
27490,157,0.12652
27500,155,0.12491
27510,151,0.12168
27520,155,0.12491
27530,154,0.12410
27540,153,0.12330
27550,155,0.12491
27560,151,0.12168
27570,150,0.12088
27580,154,0.12410
27590,150,0.12088
27600,154,0.12410
27610,150,0.12088
27620,153,0.12330
27630,155,0.12491
27640,153,0.12330
27650,156,0.12571
27660,157,0.12652
27670,154,0.12410
27680,150,0.12088
27690,148,0.11927
27700,150,0.12088
27710,153,0.12330
27720,154,0.12410
27730,149,0.12007
27740,151,0.12168
27750,153,0.12330
27760,155,0.12491
27770,150,0.12088
27780,156,0.12571
27790,157,0.12652
27800,151,0.12168
27810,150,0.12088
27820,155,0.12491
27830,153,0.12330
27840,157,0.12652
27850,155,0.12491
27860,154,0.12410
27870,155,0.12491
27880,155,0.12491
27890,155,0.12491
27900,150,0.12088
27910,156,0.12571
27920,155,0.12491
27930,150,0.12088
27940,154,0.12410
27950,156,0.12571
27960,157,0.12652
27970,156,0.12571
27980,152,0.12249
27990,153,0.12330
28000,154,0.12410
28010,147,0.11846
28020,151,0.12168
28030,149,0.12007
28040,152,0.12249
28050,151,0.12168
28060,158,0.12733
28070,151,0.12168
28080,154,0.12410
28090,154,0.12410
