12820,1041,0.83890
12830,1062,0.85582
12840,1038,0.83648
12850,1050,0.84615
12860,1041,0.83890
12870,1039,0.83729
12880,1041,0.83890
12890,1055,0.85018
12900,1023,0.82440
12910,1067,0.85985
12920,1034,0.83326
12930,1040,0.83810
12940,1035,0.83407
12950,1054,0.84938
12960,1021,0.82278
12970,1056,0.85099
12980,1050,0.84615
12990,1052,0.84777
13000,1054,0.84938
13010,1063,0.85663
13020,1037,0.83568
13030,1047,0.84374
13040,1050,0.84615
13050,1047,0.84374
13060,1022,0.82359
13070,1049,0.84535
13080,1040,0.83810
13090,1044,0.84132
13100,1038,0.83648
13110,1045,0.84212
13120,1051,0.84696
13130,1046,0.84293
13140,1023,0.82440
13150,1045,0.84212
13160,1055,0.85018
13170,1042,0.83971
13180,1050,0.84615
13190,1034,0.83326
13200,1044,0.84132
13210,1061,0.85502
13220,1023,0.82440
13230,1065,0.85824
13240,1034,0.83326
13250,1044,0.84132
13260,1038,0.83648
13270,1063,0.85663
13280,1040,0.83810
13290,1059,0.85341
13300,1049,0.84535
13310,1040,0.83810
13320,1041,0.83890
13330,1040,0.83810
13340,1054,0.84938
13350,1040,0.83810
13360,1037,0.83568
13370,1056,0.85099
13380,1023,0.82440
13390,1057,0.85179
13400,1023,0.82440
13410,1038,0.83648
13420,1022,0.82359
13430,1061,0.85502
13440,1043,0.84051
13450,1056,0.85099
13460,1039,0.83729
13470,1039,0.83729
13480,1031,0.83084
13490,1037,0.83568
13500,1034,0.83326
13510,1065,0.85824
13520,1023,0.82440
13530,1065,0.85824
13540,1023,0.82440
13550,1043,0.84051
13560,1041,0.83890
13570,1043,0.84051
13580,1050,0.84615
13590,1043,0.84051
13600,1043,0.84051
13610,1048,0.84454
13620,1047,0.84374
13630,1040,0.83810
13640,1040,0.83810
13650,1067,0.85985
13660,1038,0.83648
13670,1058,0.85260
13680,1023,0.82440
13690,1045,0.84212
13700,1023,0.82440
13710,1037,0.83568
13720,1022,0.82359
13730,1057,0.85179
13740,1051,0.84696
13750,1037,0.83568
13760,1040,0.83810
13770,1023,0.82440
13780,1037,0.83568
13790,1035,0.83407
13800,1022,0.82359
13810,1050,0.84615
13820,1023,0.82440
13830,1040,0.83810
13840,1049,0.84535
13850,1059,0.85341
13860,1043,0.84051
13870,1063,0.85663
13880,1040,0.83810
13890,1040,0.83810
13900,1019,0.82117
13910,1034,0.83326
13920,1042,0.83971
13930,1049,0.84535
13940,1040,0.83810
13950,1055,0.85018
13960,1035,0.83407
13970,1039,0.83729
13980,1022,0.82359
13990,1056,0.85099
14000,1043,0.84051
14010,1057,0.85179
14020,1047,0.84374
14030,1047,0.84374
14040,1042,0.83971
14050,1035,0.83407
14060,1050,0.84615
14070,1057,0.85179
14080,1042,0.83971
14090,1035,0.83407
14100,1039,0.83729
14110,1043,0.84051
14120,1034,0.83326
14130,1034,0.83326
14140,1023,0.82440
14150,1056,0.85099
14160,1030,0.83004
14170,1041,0.83890
14180,1041,0.83890
14190,1053,0.84857
14200,1023,0.82440
14210,1053,0.84857
14220,1019,0.82117
14230,1051,0.84696
14240,1045,0.84212
14250,1049,0.84535
14260,1019,0.82117
14270,1045,0.84212
14280,1040,0.83810
14290,1038,0.83648
14300,1023,0.82440
14310,1062,0.85582
14320,1018,0.82037
14330,1062,0.85582
14340,1049,0.84535
14350,1053,0.84857
14360,1037,0.83568
14370,1049,0.84535
14380,1050,0.84615
14390,1040,0.83810
14400,1018,0.82037
14410,1062,0.85582
14420,1031,0.83084
14430,1043,0.84051
14440,1041,0.83890
14450,1040,0.83810
14460,1046,0.84293
14470,1057,0.85179
14480,1056,0.85099
14490,1042,0.83971
14500,1022,0.82359
14510,1037,0.83568
14520,1022,0.82359
14530,1069,0.86147
14540,1021,0.82278
14550,1037,0.83568
14560,1019,0.82117
14570,1053,0.84857
14580,1034,0.83326
14590,1040,0.83810
14600,1053,0.84857
14610,1061,0.85502
14620,1042,0.83971
14630,1023,0.82440
14640,1046,0.84293
14650,1040,0.83810
14660,1040,0.83810
14670,1051,0.84696
14680,1023,0.82440
14690,1035,0.83407
14700,1040,0.83810
14710,1040,0.83810
14720,1054,0.84938
14730,1053,0.84857
14740,1023,0.82440
14750,1040,0.83810
14760,1051,0.84696
14770,1045,0.84212
14780,1040,0.83810
14790,1054,0.84938
14800,1046,0.84293
14810,1035,0.83407
14820,1040,0.83810
14830,1048,0.84454
14840,1031,0.83084
14850,1051,0.84696
14860,1047,0.84374
14870,1050,0.84615
14880,1023,0.82440
14890,1041,0.83890
14900,1040,0.83810
14910,1040,0.83810
14920,1054,0.84938
14930,1031,0.83084
14940,1047,0.84374
14950,1058,0.85260
14960,1022,0.82359
14970,1043,0.84051
14980,1050,0.84615
14990,1050,0.84615
15000,1053,0.84857
15010,1053,0.84857
15020,1023,0.82440
15030,1033,0.83245
15040,1042,0.83971
15050,1035,0.83407
15060,1046,0.84293
15070,1054,0.84938
15080,1040,0.83810
15090,1023,0.82440
15100,1057,0.85179
15110,1040,0.83810
15120,1034,0.83326
15130,1040,0.83810
15140,1050,0.84615
15150,1059,0.85341
15160,1036,0.83487
15170,1046,0.84293
15180,1033,0.83245
15190,1063,0.85663
15200,1020,0.82198
15210,1061,0.85502
15220,1047,0.84374
15230,1048,0.84454
15240,1039,0.83729
15250,1023,0.82440
15260,1044,0.84132
15270,1043,0.84051
15280,1019,0.82117
15290,1063,0.85663
15300,1047,0.84374
15310,1043,0.84051
15320,1050,0.84615
15330,1033,0.83245
15340,1041,0.83890
15350,1059,0.85341
15360,1023,0.82440
15370,1054,0.84938
15380,1040,0.83810
15390,1040,0.83810
15400,1047,0.84374
15410,1042,0.83971
15420,1029,0.82923
15430,1057,0.85179
15440,1040,0.83810
15450,1034,0.83326
15460,1053,0.84857
15470,1040,0.83810
15480,1040,0.83810
15490,1051,0.84696
15500,1051,0.84696
15510,1051,0.84696
15520,1018,0.82037
15530,1037,0.83568
15540,1033,0.83245
15550,1033,0.83245
15560,1035,0.83407
15570,1056,0.85099
15580,1043,0.84051
15590,1037,0.83568
15600,1008,0.81231
15610,1038,0.83648
15620,1019,0.82117
15630,1041,0.83890
15640,1040,0.83810
15650,1037,0.83568
15660,1033,0.83245
15670,1051,0.84696
15680,1035,0.83407
15690,1043,0.84051
15700,1019,0.82117
15710,1059,0.85341
15720,1043,0.84051
15730,1057,0.85179
15740,1051,0.84696
15750,1045,0.84212
15760,1038,0.83648
15770,1030,0.83004
15780,1022,0.82359
15790,1045,0.84212
15800,1023,0.82440
15810,1033,0.83245
15820,1045,0.84212
15830,1063,0.85663
15840,1023,0.82440
15850,1040,0.83810
15860,1037,0.83568
15870,1045,0.84212
15880,1023,0.82440
15890,1047,0.84374
15900,1035,0.83407
15910,1051,0.84696
15920,1039,0.83729
15930,1031,0.83084
15940,1039,0.83729
15950,1046,0.84293
15960,1034,0.83326
15970,1038,0.83648
15980,1023,0.82440
15990,1056,0.85099
16000,1043,0.84051
16010,1022,0.82359
16020,1018,0.82037
16030,1055,0.85018
16040,1030,0.83004
16050,1042,0.83971
16060,1042,0.83971
16070,1049,0.84535
16080,1019,0.82117
16090,1043,0.84051
16100,1050,0.84615
16110,1023,0.82440
16120,1023,0.82440
16130,1021,0.82278
16140,1033,0.83245
16150,1045,0.84212
16160,1054,0.84938
16170,1045,0.84212
16180,1042,0.83971
16190,1047,0.84374
16200,1020,0.82198
16210,1049,0.84535
16220,1039,0.83729
16230,1023,0.82440
16240,1014,0.81714
16250,1042,0.83971
16260,1040,0.83810
16270,1056,0.85099
16280,1053,0.84857
16290,1052,0.84777
16300,1032,0.83165
16310,1061,0.85502
16320,1034,0.83326
16330,1041,0.83890
16340,1023,0.82440
16350,1056,0.85099
16360,1034,0.83326
16370,1035,0.83407
16380,1055,0.85018
16390,1022,0.82359
16400,1050,0.84615
16410,1023,0.82440
16420,1054,0.84938
16430,1033,0.83245
16440,1041,0.83890
16450,1023,0.82440
16460,1053,0.84857
16470,1031,0.83084
16480,1051,0.84696
16490,1032,0.83165
16500,1047,0.84374
16510,1023,0.82440
16520,1051,0.84696
16530,1040,0.83810
16540,1015,0.81795
16550,1045,0.84212
16560,1036,0.83487
16570,1039,0.83729
16580,1039,0.83729
16590,1043,0.84051
16600,1031,0.83084
16610,1059,0.85341
16620,1040,0.83810
16630,1040,0.83810
16640,1045,0.84212
16650,1040,0.83810
16660,1013,0.81634
16670,1023,0.82440
16680,1034,0.83326
16690,1051,0.84696
16700,1020,0.82198
16710,1043,0.84051
16720,1011,0.81473
16730,1040,0.83810
16740,1015,0.81795
16750,1041,0.83890
16760,1014,0.81714
16770,1051,0.84696
16780,1045,0.84212
16790,1038,0.83648
16800,1040,0.83810
16810,1037,0.83568
16820,1022,0.82359
16830,1031,0.83084
16840,1053,0.84857
16850,1040,0.83810
16860,1029,0.82923
16870,1023,0.82440
16880,1023,0.82440
16890,1042,0.83971
16900,1040,0.83810
16910,1040,0.83810
16920,1021,0.82278
16930,1023,0.82440
16940,1034,0.83326
16950,1022,0.82359
16960,1018,0.82037
16970,1036,0.83487
16980,1023,0.82440
16990,1040,0.83810
17000,1015,0.81795
17010,1040,0.83810
17020,1040,0.83810
17030,1045,0.84212
17040,1016,0.81875
17050,1023,0.82440
17060,1041,0.83890
17070,1040,0.83810
17080,1022,0.82359
17090,1018,0.82037
17100,1041,0.83890
17110,1023,0.82440
17120,1021,0.82278
17130,1023,0.82440
17140,1023,0.82440
17150,1054,0.84938
17160,1023,0.82440
17170,1023,0.82440
17180,1013,0.81634
17190,1023,0.82440
17200,1013,0.81634
17210,1034,0.83326
17220,1023,0.82440
17230,1040,0.83810
17240,1034,0.83326
17250,1049,0.84535
17260,1049,0.84535
17270,1043,0.84051
17280,1023,0.82440
17290,1023,0.82440
17300,1015,0.81795
17310,1040,0.83810
17320,1040,0.83810
17330,1030,0.83004
17340,1050,0.84615
17350,1041,0.83890
17360,1030,0.83004
17370,1023,0.82440
17380,1023,0.82440
17390,1017,0.81956
17400,1031,0.83084
17410,1021,0.82278
17420,1037,0.83568
17430,1032,0.83165
17440,1013,0.81634
17450,1023,0.82440
17460,1047,0.84374
17470,1023,0.82440
17480,1018,0.82037
17490,1054,0.84938
17500,1011,0.81473
17510,1021,0.82278
17520,1023,0.82440
17530,1041,0.83890
17540,1040,0.83810
17550,1023,0.82440
17560,1035,0.83407
17570,1053,0.84857
17580,1034,0.83326
17590,1056,0.85099
17600,1038,0.83648
17610,1052,0.84777
17620,1023,0.82440
17630,1017,0.81956
17640,1039,0.83729
17650,1033,0.83245
17660,1040,0.83810
17670,1023,0.82440
17680,1047,0.84374
17690,1030,0.83004
17700,1013,0.81634
17710,1031,0.83084
17720,1044,0.84132
17730,1031,0.83084
17740,1014,0.81714
17750,1036,0.83487
17760,1036,0.83487
17770,1037,0.83568
17780,1021,0.82278
17790,1049,0.84535
17800,1035,0.83407
17810,1058,0.85260
17820,1045,0.84212
17830,1040,0.83810
17840,1014,0.81714
17850,1046,0.84293
17860,1013,0.81634
17870,1043,0.84051
17880,1021,0.82278
17890,1046,0.84293
17900,1020,0.82198
17910,1034,0.83326
17920,1023,0.82440
17930,1013,0.81634
17940,1023,0.82440
17950,1040,0.83810
17960,1038,0.83648
17970,1039,0.83729
17980,1013,0.81634
17990,1037,0.83568
18000,1051,0.84696
18010,1038,0.83648
18020,1047,0.84374
18030,1019,0.82117
18040,1034,0.83326
18050,1042,0.83971
18060,1036,0.83487
18070,1038,0.83648
18080,1011,0.81473
18090,1023,0.82440
18100,1012,0.81553
18110,1035,0.83407
18120,1040,0.83810
18130,1046,0.84293
18140,1018,0.82037
18150,1022,0.82359
18160,1045,0.84212
18170,1029,0.82923
18180,1036,0.83487
18190,1040,0.83810
18200,1020,0.82198
18210,1038,0.83648
18220,1051,0.84696
18230,1038,0.83648
18240,1023,0.82440
18250,1021,0.82278
18260,1017,0.81956
18270,1031,0.83084
18280,1022,0.82359
18290,1044,0.84132
18300,1014,0.81714
18310,1031,0.83084
18320,1047,0.84374
18330,1054,0.84938
18340,1041,0.83890
18350,1040,0.83810
18360,1031,0.83084
18370,1053,0.84857
18380,1014,0.81714
18390,1057,0.85179
18400,1044,0.84132
18410,1035,0.83407
18420,1017,0.81956
18430,1046,0.84293
18440,1037,0.83568
18450,1037,0.83568
18460,1021,0.82278
18470,1031,0.83084
18480,1018,0.82037
18490,1036,0.83487
18500,1023,0.82440
18510,1040,0.83810
18520,1023,0.82440
18530,1030,0.83004
18540,1041,0.83890
18550,1039,0.83729
18560,1023,0.82440
18570,1023,0.82440
18580,1019,0.82117
18590,1040,0.83810
18600,1021,0.82278
18610,1018,0.82037
18620,1019,0.82117
18630,1031,0.83084
18640,1034,0.83326
18650,1023,0.82440
18660,1023,0.82440
18670,1052,0.84777
18680,1040,0.83810
18690,1045,0.84212
18700,1023,0.82440
18710,1031,0.83084
18720,1054,0.84938
18730,1034,0.83326
18740,1040,0.83810
18750,1022,0.82359
18760,1013,0.81634
18770,1011,0.81473
18780,1039,0.83729
18790,1021,0.82278
18800,1047,0.84374
18810,1034,0.83326
18820,1018,0.82037
18830,1040,0.83810
18840,1018,0.82037
18850,1047,0.84374
18860,1018,0.82037
18870,1018,0.82037
18880,1013,0.81634
18890,1021,0.82278
18900,1044,0.84132
18910,1023,0.82440
18920,1032,0.83165
18930,1023,0.82440
18940,1053,0.84857
18950,1033,0.83245
18960,1023,0.82440
18970,1038,0.83648
18980,1031,0.83084
18990,1035,0.83407
19000,1050,0.84615
19010,1051,0.84696
19020,1046,0.84293
19030,1054,0.84938
19040,1030,0.83004
19050,1047,0.84374
19060,1037,0.83568
19070,1035,0.83407
19080,1035,0.83407
19090,1034,0.83326
19100,1057,0.85179
19110,993,0.80022
19120,992,0.79941
19130,1043,0.84051
19140,1019,0.82117
19150,1046,0.84293
19160,1019,0.82117
19170,1034,0.83326
19180,1021,0.82278
19190,1014,0.81714
19200,1011,0.81473
19210,1041,0.83890
19220,1040,0.83810
19230,1058,0.85260
19240,1039,0.83729
19250,1042,0.83971
19260,1023,0.82440
19270,1014,0.81714
19280,1040,0.83810
19290,1031,0.83084
19300,1043,0.84051
19310,1040,0.83810
19320,1009,0.81311
19330,1055,0.85018
19340,1056,0.85099
19350,1033,0.83245
19360,1037,0.83568
19370,1014,0.81714
19380,1033,0.83245
19390,1015,0.81795
19400,1057,0.85179
19410,1033,0.83245
19420,1030,0.83004
19430,1019,0.82117
19440,1038,0.83648
19450,1022,0.82359
19460,1053,0.84857
19470,1023,0.82440
19480,1018,0.82037
19490,1040,0.83810
19500,1013,0.81634
19510,1023,0.82440
19520,1010,0.81392
19530,1044,0.84132
19540,1052,0.84777
19550,1049,0.84535
19560,1021,0.82278
19570,1023,0.82440
19580,1017,0.81956
19590,1023,0.82440
19600,1013,0.81634
19610,1046,0.84293
19620,1038,0.83648
19630,1052,0.84777
19640,1023,0.82440
19650,1023,0.82440
19660,1062,0.85582
19670,1046,0.84293
19680,1014,0.81714
19690,1023,0.82440
19700,1040,0.83810
19710,1040,0.83810
19720,1015,0.81795
19730,1019,0.82117
19740,1019,0.82117
19750,1015,0.81795
19760,1041,0.83890
19770,1023,0.82440
19780,1030,0.83004
19790,1047,0.84374
19800,1053,0.84857
19810,1023,0.82440
19820,1035,0.83407
19830,1045,0.84212
19840,1039,0.83729
19850,1022,0.82359
19860,1030,0.83004
19870,1040,0.83810
19880,1023,0.82440
19890,1023,0.82440
19900,1023,0.82440
19910,1015,0.81795
19920,1021,0.82278
19930,1019,0.82117
19940,1040,0.83810
19950,1035,0.83407
19960,1023,0.82440
19970,1031,0.83084
19980,1034,0.83326
19990,1015,0.81795
20000,1031,0.83084
20010,1032,0.83165
20020,1031,0.83084
20030,1011,0.81473
20040,1023,0.82440
20050,1040,0.83810
20060,1023,0.82440
20070,1038,0.83648
20080,1015,0.81795
20090,1031,0.83084
20100,1022,0.82359
20110,1043,0.84051
20120,1038,0.83648
20130,1038,0.83648
20140,1014,0.81714
20150,1040,0.83810
20160,1020,0.82198
20170,1047,0.84374
20180,1031,0.83084
20190,1017,0.81956
20200,1014,0.81714
20210,1040,0.83810
20220,1038,0.83648
20230,1045,0.84212
20240,1015,0.81795
20250,1031,0.83084
20260,1021,0.82278
20270,1056,0.85099
20280,1030,0.83004
20290,1030,0.83004
20300,1047,0.84374
20310,1015,0.81795
20320,1046,0.84293
20330,1062,0.85582
20340,1021,0.82278
20350,1037,0.83568
20360,1019,0.82117
20370,1041,0.83890
20380,1046,0.84293
20390,1036,0.83487
20400,1015,0.81795
20410,1015,0.81795
20420,1023,0.82440
20430,1012,0.81553
20440,1021,0.82278
20450,1005,0.80989
20460,1055,0.85018
20470,1011,0.81473
20480,1023,0.82440
20490,1023,0.82440
20500,1021,0.82278
20510,1033,0.83245
20520,1021,0.82278
20530,1034,0.83326
20540,1035,0.83407
20550,1009,0.81311
20560,1052,0.84777
20570,1019,0.82117
20580,1039,0.83729
20590,1022,0.82359
20600,1034,0.83326
20610,1056,0.85099
20620,1034,0.83326
20630,1038,0.83648
20640,1019,0.82117
20650,1012,0.81553
20660,1009,0.81311
20670,1046,0.84293
20680,1053,0.84857
20690,1041,0.83890
20700,1037,0.83568
20710,1023,0.82440
20720,1069,0.86147
20730,1047,0.84374
20740,1017,0.81956
20750,1037,0.83568
20760,1015,0.81795
20770,1031,0.83084
20780,1046,0.84293
20790,1043,0.84051
20800,1013,0.81634
20810,1034,0.83326
20820,1018,0.82037
20830,1021,0.82278
20840,1023,0.82440
20850,1023,0.82440
20860,1049,0.84535
20870,1043,0.84051
20880,1023,0.82440
20890,1030,0.83004
20900,1031,0.83084
20910,1035,0.83407
20920,1013,0.81634
20930,1033,0.83245
20940,1019,0.82117
20950,1037,0.83568
20960,1040,0.83810
20970,1039,0.83729
20980,1008,0.81231
20990,1012,0.81553
21000,1046,0.84293
21010,1023,0.82440
21020,1049,0.84535
21030,1023,0.82440
21040,1022,0.82359
21050,1046,0.84293
21060,1023,0.82440
21070,1017,0.81956
21080,1011,0.81473
21090,1051,0.84696
21100,1053,0.84857
21110,1052,0.84777
21120,1043,0.84051
21130,1051,0.84696
21140,1039,0.83729
21150,1039,0.83729
21160,1023,0.82440
21170,1031,0.83084
21180,1043,0.84051
21190,1023,0.82440
21200,1022,0.82359
21210,1023,0.82440
21220,1038,0.83648
21230,1014,0.81714
21240,1016,0.81875
21250,1013,0.81634
21260,1021,0.82278
21270,1023,0.82440
21280,1039,0.83729
21290,1023,0.82440
21300,1046,0.84293
21310,1022,0.82359
21320,1036,0.83487
21330,1044,0.84132
21340,1038,0.83648
21350,1046,0.84293
21360,1046,0.84293
21370,1034,0.83326
21380,1043,0.84051
21390,1041,0.83890
21400,1038,0.83648
21410,1021,0.82278
21420,1047,0.84374
21430,1011,0.81473
21440,1047,0.84374
21450,1021,0.82278
21460,1011,0.81473
21470,1039,0.83729
21480,1040,0.83810
21490,1022,0.82359
21500,1017,0.81956
21510,1018,0.82037
21520,1019,0.82117
21530,1015,0.81795
21540,1045,0.84212
21550,1023,0.82440
21560,1023,0.82440
21570,1018,0.82037
21580,1047,0.84374
21590,1013,0.81634
21600,1042,0.83971
21610,1049,0.84535
21620,1040,0.83810
21630,1014,0.81714
21640,1034,0.83326
21650,1040,0.83810
21660,1051,0.84696
21670,1015,0.81795
21680,1023,0.82440
21690,1014,0.81714
21700,1017,0.81956
21710,1042,0.83971
21720,1018,0.82037
21730,1043,0.84051
21740,1019,0.82117
21750,1012,0.81553
21760,1022,0.82359
21770,1039,0.83729
21780,1015,0.81795
21790,1040,0.83810
21800,1052,0.84777
21810,1047,0.84374
21820,1037,0.83568
21830,1013,0.81634
21840,1018,0.82037
21850,1013,0.81634
21860,1023,0.82440
21870,1013,0.81634
21880,1013,0.81634
21890,1022,0.82359
21900,1023,0.82440
21910,1014,0.81714
21920,1023,0.82440
21930,1023,0.82440
21940,1023,0.82440
21950,1040,0.83810
21960,1049,0.84535
21970,1018,0.82037
21980,1039,0.83729
21990,1021,0.82278
22000,1023,0.82440
22010,1023,0.82440
22020,1040,0.83810
22030,1023,0.82440
22040,1040,0.83810
22050,1034,0.83326
22060,1023,0.82440
22070,1039,0.83729
22080,1036,0.83487
22090,1022,0.82359
22100,1044,0.84132
22110,1014,0.81714
22120,1047,0.84374
22130,1012,0.81553
22140,1029,0.82923
22150,1021,0.82278
22160,1041,0.83890
22170,1040,0.83810
22180,1030,0.83004
22190,1037,0.83568
22200,1042,0.83971
22210,1018,0.82037
22220,1052,0.84777
22230,1008,0.81231
22240,1042,0.83971
22250,1015,0.81795
22260,1051,0.84696
22270,1020,0.82198
22280,1022,0.82359
22290,1021,0.82278
22300,1040,0.83810
22310,1008,0.81231
22320,1040,0.83810
22330,1038,0.83648
22340,1023,0.82440
22350,1020,0.82198
22360,1014,0.81714
22370,1013,0.81634
22380,1023,0.82440
22390,1021,0.82278
22400,1022,0.82359
22410,1020,0.82198
22420,1047,0.84374
22430,1040,0.83810
22440,1045,0.84212
22450,1017,0.81956
22460,1023,0.82440
22470,1011,0.81473
22480,1040,0.83810
22490,1033,0.83245
22500,1053,0.84857
22510,1023,0.82440
22520,1054,0.84938
22530,1033,0.83245
22540,1051,0.84696
22550,1013,0.81634
22560,1044,0.84132
22570,1042,0.83971
22580,1033,0.83245
22590,1036,0.83487
22600,1018,0.82037
22610,1031,0.83084
22620,1040,0.83810
22630,1040,0.83810
22640,1023,0.82440
22650,1022,0.82359
22660,1040,0.83810
22670,1030,0.83004
22680,1040,0.83810
22690,1015,0.81795
22700,1044,0.84132
22710,1031,0.83084
22720,1014,0.81714
22730,1014,0.81714
22740,1019,0.82117
22750,1033,0.83245
22760,1014,0.81714
22770,1035,0.83407
22780,1040,0.83810
22790,1023,0.82440
22800,1021,0.82278
22810,1019,0.82117
22820,1015,0.81795
22830,1009,0.81311
22840,1040,0.83810
22850,1017,0.81956
22860,1043,0.84051
22870,1010,0.81392
22880,1013,0.81634
22890,1022,0.82359
22900,1019,0.82117
22910,1034,0.83326
22920,1008,0.81231
22930,1005,0.80989
22940,1035,0.83407
22950,1021,0.82278
22960,1037,0.83568
22970,1011,0.81473
22980,1023,0.82440
22990,1040,0.83810
23000,1037,0.83568
23010,1037,0.83568
23020,1034,0.83326
23030,1030,0.83004
23040,1038,0.83648
23050,1011,0.81473
23060,1023,0.82440
23070,1037,0.83568
23080,1043,0.84051
23090,1019,0.82117
23100,1015,0.81795
23110,1019,0.82117
23120,1040,0.83810
23130,1041,0.83890
23140,1013,0.81634
23150,1034,0.83326
23160,1023,0.82440
23170,1008,0.81231
23180,1034,0.83326
23190,1038,0.83648
23200,1030,0.83004
23210,1010,0.81392
23220,1013,0.81634
23230,1015,0.81795
23240,1023,0.82440
23250,1018,0.82037
23260,1014,0.81714
23270,1037,0.83568
23280,1040,0.83810
23290,1040,0.83810
23300,1043,0.84051
23310,1040,0.83810
23320,1023,0.82440
23330,1040,0.83810
23340,1040,0.83810
23350,1040,0.83810
23360,1041,0.83890
23370,1043,0.84051
23380,1040,0.83810
23390,1013,0.81634
23400,1037,0.83568
23410,1038,0.83648
23420,1013,0.81634
23430,1020,0.82198
23440,1045,0.84212
23450,1038,0.83648
23460,1021,0.82278
23470,1019,0.82117
23480,1020,0.82198
23490,1036,0.83487
23500,1040,0.83810
23510,1039,0.83729
23520,1015,0.81795
23530,1022,0.82359
23540,1041,0.83890
23550,1040,0.83810
23560,1018,0.82037
23570,1019,0.82117
23580,1040,0.83810
23590,1040,0.83810
23600,1045,0.84212
23610,1019,0.82117
23620,1014,0.81714
23630,1023,0.82440
23640,1022,0.82359
23650,1013,0.81634
23660,1020,0.82198
23670,1033,0.83245
23680,1040,0.83810
23690,1012,0.81553
23700,1040,0.83810
23710,1009,0.81311
23720,1021,0.82278
23730,1035,0.83407
23740,1031,0.83084
23750,1034,0.83326
23760,1038,0.83648
23770,1037,0.83568
23780,1023,0.82440
23790,1037,0.83568
23800,1021,0.82278
23810,1033,0.83245
23820,1020,0.82198
23830,1015,0.81795
23840,1031,0.83084
23850,1031,0.83084
23860,1031,0.83084
23870,1023,0.82440
23880,1021,0.82278
23890,1038,0.83648
23900,1020,0.82198
23910,1023,0.82440
23920,1033,0.83245
23930,1040,0.83810
23940,1031,0.83084
23950,1038,0.83648
23960,1040,0.83810
23970,1023,0.82440
23980,1035,0.83407
23990,1035,0.83407
24000,1031,0.83084
24010,1023,0.82440
24020,1046,0.84293
24030,1039,0.83729
24040,1022,0.82359
24050,1031,0.83084
24060,1013,0.81634
24070,1030,0.83004
24080,1023,0.82440
24090,1019,0.82117
24100,1031,0.83084
24110,1013,0.81634
24120,1014,0.81714
24130,1019,0.82117
24140,1038,0.83648
24150,1040,0.83810
24160,1035,0.83407
24170,1015,0.81795
24180,1040,0.83810
24190,1020,0.82198
24200,1023,0.82440
24210,1017,0.81956
24220,1052,0.84777
24230,1023,0.82440
24240,1035,0.83407
24250,1012,0.81553
24260,1037,0.83568
24270,1015,0.81795
24280,1045,0.84212
24290,1011,0.81473
24300,1034,0.83326
24310,1008,0.81231
24320,1043,0.84051
24330,1023,0.82440
24340,1023,0.82440
24350,1008,0.81231
24360,1039,0.83729
24370,1011,0.81473
24380,1023,0.82440
24390,1010,0.81392
24400,1021,0.82278
24410,1041,0.83890
24420,1033,0.83245
24430,1015,0.81795
24440,1023,0.82440
24450,1020,0.82198
24460,1046,0.84293
24470,1011,0.81473
24480,1017,0.81956
24490,1014,0.81714
24500,1040,0.83810
24510,1031,0.83084
24520,1043,0.84051
24530,1013,0.81634
24540,1037,0.83568
24550,1043,0.84051
24560,1015,0.81795
24570,1009,0.81311
24580,1042,0.83971
24590,1030,0.83004
24600,1015,0.81795
24610,1038,0.83648
24620,1041,0.83890
24630,1006,0.81070
24640,1021,0.82278
24650,1012,0.81553
24660,1041,0.83890
24670,1008,0.81231
24680,1023,0.82440
24690,1015,0.81795
24700,1043,0.84051
24710,1033,0.83245
24720,1009,0.81311
24730,1010,0.81392
24740,1019,0.82117
24750,1018,0.82037
24760,1040,0.83810
24770,1020,0.82198
24780,1020,0.82198
24790,1008,0.81231
24800,1040,0.83810
24810,1012,0.81553
24820,1023,0.82440
24830,1017,0.81956
24840,1051,0.84696
24850,1023,0.82440
24860,1023,0.82440
24870,1033,0.83245
24880,1041,0.83890
24890,1039,0.83729
24900,1043,0.84051
24910,1021,0.82278
24920,1018,0.82037
24930,1015,0.81795
24940,1038,0.83648
24950,1010,0.81392
24960,1021,0.82278
24970,1040,0.83810
24980,1021,0.82278
24990,1023,0.82440
25000,1048,0.84454
25010,1010,0.81392
25020,1015,0.81795
25030,1023,0.82440
25040,1023,0.82440
25050,1011,0.81473
25060,1013,0.81634
25070,1022,0.82359
25080,1040,0.83810
25090,1011,0.81473
25100,1037,0.83568
25110,1008,0.81231
25120,1040,0.83810
25130,1020,0.82198
25140,1013,0.81634
25150,1034,0.83326
25160,1039,0.83729
25170,1020,0.82198
25180,1020,0.82198
25190,1015,0.81795
25200,1039,0.83729
25210,1035,0.83407
25220,1023,0.82440
25230,1037,0.83568
25240,1017,0.81956
25250,1019,0.82117
25260,1043,0.84051
25270,1008,0.81231
25280,1034,0.83326
25290,1011,0.81473
25300,1023,0.82440
25310,1023,0.82440
25320,1017,0.81956
25330,1034,0.83326
25340,1022,0.82359
25350,1035,0.83407
25360,1013,0.81634
25370,1010,0.81392
25380,1023,0.82440
25390,1015,0.81795
25400,1019,0.82117
25410,1035,0.83407
25420,1035,0.83407
25430,1006,0.81070
25440,1047,0.84374
25450,1013,0.81634
25460,1018,0.82037
25470,1022,0.82359
25480,1023,0.82440
25490,1018,0.82037
25500,1040,0.83810
25510,1018,0.82037
25520,1023,0.82440
25530,1023,0.82440
