12820,1583,1.27568
12830,1577,1.27084
12840,1589,1.28051
12850,1584,1.27648
12860,1574,1.26842
12870,1616,1.30227
12880,1600,1.28938
12890,1607,1.29502
12900,1596,1.28615
12910,1584,1.27648
12920,1597,1.28696
12930,1595,1.28535
12940,1588,1.27971
12950,1581,1.27407
12960,1589,1.28051
12970,1584,1.27648
12980,1578,1.27165
12990,1616,1.30227
13000,1587,1.27890
13010,1597,1.28696
13020,1581,1.27407
13030,1600,1.28938
13040,1599,1.28857
13050,1582,1.27487
13060,1606,1.29421
13070,1586,1.27810
13080,1572,1.26681
13090,1617,1.30308
13100,1577,1.27084
13110,1613,1.29985
13120,1587,1.27890
13130,1593,1.28374
13140,1595,1.28535
13150,1615,1.30147
13160,1584,1.27648
13170,1578,1.27165
13180,1579,1.27245
13190,1599,1.28857
13200,1594,1.28454
13210,1602,1.29099
13220,1579,1.27245
13230,1593,1.28374
13240,1583,1.27568
13250,1600,1.28938
13260,1594,1.28454
13270,1584,1.27648
13280,1600,1.28938
13290,1569,1.26440
13300,1600,1.28938
13310,1582,1.27487
13320,1613,1.29985
13330,1575,1.26923
13340,1598,1.28777
13350,1602,1.29099
13360,1580,1.27326
13370,1611,1.29824
13380,1574,1.26842
13390,1600,1.28938
13400,1575,1.26923
13410,1588,1.27971
13420,1602,1.29099
13430,1601,1.29018
13440,1594,1.28454
13450,1594,1.28454
13460,1584,1.27648
13470,1614,1.30066
13480,1589,1.28051
13490,1591,1.28212
13500,1570,1.26520
13510,1616,1.30227
13520,1584,1.27648
13530,1578,1.27165
13540,1595,1.28535
13550,1584,1.27648
13560,1587,1.27890
13570,1603,1.29179
13580,1586,1.27810
13590,1589,1.28051
13600,1589,1.28051
13610,1607,1.29502
13620,1579,1.27245
13630,1602,1.29099
13640,1581,1.27407
13650,1584,1.27648
13660,1600,1.28938
13670,1607,1.29502
13680,1599,1.28857
13690,1581,1.27407
13700,1587,1.27890
13710,1616,1.30227
13720,1586,1.27810
13730,1583,1.27568
13740,1599,1.28857
13750,1587,1.27890
13760,1583,1.27568
13770,1598,1.28777
13780,1584,1.27648
13790,1587,1.27890
13800,1584,1.27648
13810,1611,1.29824
13820,1582,1.27487
13830,1585,1.27729
13840,1574,1.26842
13850,1601,1.29018
13860,1593,1.28374
13870,1610,1.29744
13880,1578,1.27165
13890,1595,1.28535
13900,1597,1.28696
13910,1599,1.28857
13920,1595,1.28535
13930,1603,1.29179
13940,1581,1.27407
13950,1602,1.29099
13960,1595,1.28535
13970,1588,1.27971
13980,1586,1.27810
13990,1583,1.27568
14000,1573,1.26762
14010,1591,1.28212
14020,1574,1.26842
14030,1584,1.27648
14040,1567,1.26278
14050,1601,1.29018
14060,1575,1.26923
14070,1583,1.27568
14080,1566,1.26198
14090,1588,1.27971
14100,1577,1.27084
14110,1614,1.30066
14120,1578,1.27165
14130,1591,1.28212
14140,1567,1.26278
14150,1611,1.29824
14160,1569,1.26440
14170,1584,1.27648
14180,1575,1.26923
14190,1587,1.27890
14200,1590,1.28132
14210,1584,1.27648
14220,1587,1.27890
14230,1603,1.29179
14240,1584,1.27648
14250,1613,1.29985
14260,1589,1.28051
14270,1583,1.27568
14280,1581,1.27407
14290,1585,1.27729
14300,1579,1.27245
14310,1600,1.28938
14320,1570,1.26520
14330,1603,1.29179
14340,1583,1.27568
14350,1589,1.28051
14360,1579,1.27245
14370,1585,1.27729
14380,1590,1.28132
14390,1586,1.27810
14400,1597,1.28696
14410,1590,1.28132
14420,1590,1.28132
14430,1603,1.29179
14440,1575,1.26923
14450,1600,1.28938
14460,1594,1.28454
14470,1589,1.28051
14480,1565,1.26117
14490,1603,1.29179
14500,1566,1.26198
14510,1602,1.29099
14520,1581,1.27407
14530,1615,1.30147
14540,1584,1.27648
14550,1603,1.29179
14560,1591,1.28212
14570,1599,1.28857
14580,1584,1.27648
14590,1599,1.28857
14600,1600,1.28938
14610,1599,1.28857
14620,1584,1.27648
14630,1586,1.27810
14640,1585,1.27729
14650,1584,1.27648
14660,1566,1.26198
14670,1606,1.29421
14680,1570,1.26520
14690,1601,1.29018
14700,1574,1.26842
14710,1600,1.28938
14720,1591,1.28212
14730,1599,1.28857
14740,1575,1.26923
14750,1584,1.27648
14760,1573,1.26762
14770,1570,1.26520
14780,1577,1.27084
14790,1605,1.29341
14800,1575,1.26923
14810,1599,1.28857
14820,1573,1.26762
14830,1577,1.27084
14840,1563,1.25956
14850,1587,1.27890
14860,1585,1.27729
14870,1577,1.27084
14880,1588,1.27971
14890,1600,1.28938
14900,1589,1.28051
14910,1607,1.29502
14920,1575,1.26923
14930,1595,1.28535
14940,1584,1.27648
14950,1572,1.26681
14960,1561,1.25795
14970,1600,1.28938
14980,1568,1.26359
14990,1578,1.27165
15000,1585,1.27729
15010,1610,1.29744
15020,1583,1.27568
15030,1575,1.26923
15040,1572,1.26681
15050,1603,1.29179
15060,1584,1.27648
15070,1593,1.28374
15080,1588,1.27971
15090,1599,1.28857
15100,1583,1.27568
15110,1583,1.27568
15120,1597,1.28696
15130,1579,1.27245
15140,1580,1.27326
15150,1599,1.28857
15160,1593,1.28374
15170,1600,1.28938
15180,1595,1.28535
15190,1585,1.27729
15200,1588,1.27971
15210,1574,1.26842
15220,1584,1.27648
15230,1574,1.26842
15240,1589,1.28051
15250,1584,1.27648
15260,1584,1.27648
15270,1589,1.28051
15280,1590,1.28132
15290,1606,1.29421
15300,1582,1.27487
15310,1603,1.29179
15320,1570,1.26520
15330,1603,1.29179
15340,1594,1.28454
15350,1598,1.28777
15360,1579,1.27245
15370,1579,1.27245
15380,1559,1.25634
15390,1587,1.27890
15400,1572,1.26681
15410,1600,1.28938
15420,1593,1.28374
15430,1579,1.27245
15440,1563,1.25956
15450,1601,1.29018
15460,1590,1.28132
15470,1578,1.27165
15480,1563,1.25956
15490,1585,1.27729
15500,1559,1.25634
15510,1600,1.28938
15520,1559,1.25634
15530,1569,1.26440
15540,1584,1.27648
15550,1600,1.28938
15560,1583,1.27568
15570,1584,1.27648
15580,1590,1.28132
15590,1586,1.27810
15600,1558,1.25553
15610,1594,1.28454
15620,1569,1.26440
15630,1600,1.28938
15640,1584,1.27648
15650,1591,1.28212
15660,1587,1.27890
15670,1586,1.27810
15680,1567,1.26278
15690,1571,1.26601
15700,1535,1.23700
15710,1590,1.28132
15720,1587,1.27890
15730,1593,1.28374
15740,1556,1.25392
15750,1587,1.27890
15760,1562,1.25875
15770,1589,1.28051
15780,1581,1.27407
15790,1599,1.28857
15800,1565,1.26117
15810,1579,1.27245
15820,1568,1.26359
15830,1577,1.27084
15840,1559,1.25634
15850,1568,1.26359
15860,1584,1.27648
15870,1567,1.26278
15880,1568,1.26359
15890,1577,1.27084
15900,1563,1.25956
15910,1566,1.26198
15920,1585,1.27729
15930,1600,1.28938
15940,1595,1.28535
15950,1574,1.26842
15960,1575,1.26923
15970,1589,1.28051
15980,1565,1.26117
15990,1597,1.28696
16000,1590,1.28132
16010,1600,1.28938
16020,1562,1.25875
16030,1579,1.27245
16040,1567,1.26278
16050,1604,1.29260
16060,1584,1.27648
16070,1595,1.28535
16080,1579,1.27245
16090,1593,1.28374
16100,1555,1.25311
16110,1568,1.26359
16120,1561,1.25795
16130,1586,1.27810
16140,1564,1.26037
16150,1585,1.27729
16160,1579,1.27245
16170,1578,1.27165
16180,1594,1.28454
16190,1597,1.28696
16200,1581,1.27407
16210,1571,1.26601
16220,1583,1.27568
16230,1595,1.28535
16240,1577,1.27084
16250,1597,1.28696
16260,1558,1.25553
16270,1600,1.28938
16280,1587,1.27890
16290,1599,1.28857
16300,1586,1.27810
16310,1599,1.28857
16320,1584,1.27648
16330,1597,1.28696
16340,1584,1.27648
16350,1575,1.26923
16360,1559,1.25634
16370,1570,1.26520
16380,1595,1.28535
16390,1584,1.27648
16400,1579,1.27245
16410,1598,1.28777
16420,1587,1.27890
16430,1577,1.27084
16440,1579,1.27245
16450,1589,1.28051
16460,1561,1.25795
16470,1578,1.27165
16480,1566,1.26198
16490,1570,1.26520
16500,1581,1.27407
16510,1571,1.26601
16520,1560,1.25714
16530,1578,1.27165
16540,1569,1.26440
16550,1579,1.27245
16560,1584,1.27648
16570,1584,1.27648
16580,1562,1.25875
16590,1589,1.28051
16600,1558,1.25553
16610,1571,1.26601
16620,1557,1.25473
16630,1577,1.27084
16640,1554,1.25231
16650,1584,1.27648
16660,1584,1.27648
16670,1575,1.26923
16680,1577,1.27084
16690,1597,1.28696
16700,1555,1.25311
16710,1579,1.27245
16720,1595,1.28535
16730,1585,1.27729
16740,1575,1.26923
16750,1567,1.26278
16760,1535,1.23700
16770,1587,1.27890
16780,1594,1.28454
16790,1579,1.27245
16800,1558,1.25553
16810,1571,1.26601
16820,1559,1.25634
16830,1585,1.27729
16840,1561,1.25795
16850,1583,1.27568
16860,1569,1.26440
16870,1590,1.28132
16880,1561,1.25795
16890,1584,1.27648
16900,1572,1.26681
16910,1598,1.28777
16920,1562,1.25875
16930,1591,1.28212
16940,1582,1.27487
16950,1594,1.28454
16960,1565,1.26117
16970,1566,1.26198
16980,1584,1.27648
16990,1581,1.27407
17000,1555,1.25311
17010,1586,1.27810
17020,1580,1.27326
17030,1569,1.26440
17040,1587,1.27890
17050,1565,1.26117
17060,1565,1.26117
17070,1571,1.26601
17080,1555,1.25311
17090,1583,1.27568
17100,1582,1.27487
17110,1588,1.27971
17120,1581,1.27407
17130,1593,1.28374
17140,1585,1.27729
17150,1595,1.28535
17160,1573,1.26762
17170,1585,1.27729
17180,1573,1.26762
17190,1579,1.27245
17200,1554,1.25231
17210,1566,1.26198
17220,1588,1.27971
17230,1571,1.26601
17240,1575,1.26923
17250,1581,1.27407
17260,1577,1.27084
17270,1570,1.26520
17280,1589,1.28051
17290,1585,1.27729
17300,1571,1.26601
17310,1600,1.28938
17320,1563,1.25956
17330,1585,1.27729
17340,1584,1.27648
17350,1572,1.26681
17360,1586,1.27810
17370,1584,1.27648
17380,1576,1.27004
17390,1567,1.26278
17400,1561,1.25795
17410,1554,1.25231
17420,1561,1.25795
17430,1568,1.26359
17440,1557,1.25473
17450,1568,1.26359
17460,1568,1.26359
17470,1567,1.26278
17480,1567,1.26278
17490,1567,1.26278
17500,1556,1.25392
17510,1572,1.26681
17520,1585,1.27729
17530,1583,1.27568
17540,1555,1.25311
17550,1591,1.28212
17560,1558,1.25553
17570,1590,1.28132
17580,1567,1.26278
17590,1578,1.27165
17600,1597,1.28696
17610,1600,1.28938
17620,1574,1.26842
17630,1582,1.27487
17640,1585,1.27729
17650,1585,1.27729
17660,1559,1.25634
17670,1584,1.27648
17680,1578,1.27165
17690,1591,1.28212
17700,1554,1.25231
17710,1595,1.28535
17720,1554,1.25231
17730,1591,1.28212
17740,1562,1.25875
17750,1565,1.26117
17760,1579,1.27245
17770,1577,1.27084
17780,1558,1.25553
17790,1587,1.27890
17800,1567,1.26278
17810,1587,1.27890
17820,1562,1.25875
17830,1584,1.27648
17840,1555,1.25311
17850,1583,1.27568
17860,1577,1.27084
17870,1565,1.26117
17880,1571,1.26601
17890,1586,1.27810
17900,1578,1.27165
17910,1600,1.28938
17920,1565,1.26117
17930,1584,1.27648
17940,1585,1.27729
17950,1573,1.26762
17960,1566,1.26198
17970,1584,1.27648
17980,1577,1.27084
17990,1570,1.26520
18000,1558,1.25553
18010,1583,1.27568
18020,1573,1.26762
18030,1567,1.26278
18040,1556,1.25392
18050,1582,1.27487
18060,1555,1.25311
18070,1578,1.27165
18080,1581,1.27407
18090,1600,1.28938
18100,1575,1.26923
18110,1584,1.27648
18120,1572,1.26681
18130,1585,1.27729
18140,1553,1.25150
18150,1584,1.27648
18160,1553,1.25150
18170,1570,1.26520
18180,1554,1.25231
18190,1586,1.27810
18200,1586,1.27810
18210,1584,1.27648
18220,1584,1.27648
18230,1588,1.27971
18240,1587,1.27890
18250,1589,1.28051
18260,1584,1.27648
18270,1566,1.26198
18280,1555,1.25311
18290,1569,1.26440
18300,1559,1.25634
18310,1564,1.26037
18320,1590,1.28132
18330,1561,1.25795
18340,1574,1.26842
18350,1591,1.28212
18360,1563,1.25956
18370,1575,1.26923
18380,1577,1.27084
18390,1579,1.27245
18400,1562,1.25875
18410,1584,1.27648
18420,1556,1.25392
18430,1579,1.27245
18440,1560,1.25714
18450,1599,1.28857
18460,1593,1.28374
18470,1586,1.27810
18480,1552,1.25070
18490,1569,1.26440
18500,1581,1.27407
18510,1599,1.28857
18520,1559,1.25634
18530,1605,1.29341
18540,1595,1.28535
18550,1557,1.25473
18560,1571,1.26601
18570,1589,1.28051
18580,1584,1.27648
18590,1584,1.27648
18600,1573,1.26762
18610,1566,1.26198
18620,1584,1.27648
18630,1590,1.28132
18640,1578,1.27165
18650,1574,1.26842
18660,1600,1.28938
18670,1561,1.25795
18680,1555,1.25311
18690,1600,1.28938
18700,1562,1.25875
18710,1573,1.26762
18720,1591,1.28212
18730,1562,1.25875
18740,1586,1.27810
18750,1561,1.25795
18760,1584,1.27648
18770,1588,1.27971
18780,1573,1.26762
18790,1592,1.28293
18800,1595,1.28535
18810,1566,1.26198
18820,1594,1.28454
18830,1569,1.26440
18840,1587,1.27890
18850,1591,1.28212
18860,1562,1.25875
18870,1557,1.25473
18880,1569,1.26440
18890,1584,1.27648
18900,1587,1.27890
18910,1597,1.28696
18920,1566,1.26198
18930,1565,1.26117
18940,1590,1.28132
18950,1569,1.26440
18960,1574,1.26842
18970,1566,1.26198
18980,1566,1.26198
18990,1571,1.26601
19000,1574,1.26842
19010,1584,1.27648
19020,1584,1.27648
19030,1559,1.25634
19040,1553,1.25150
19050,1587,1.27890
19060,1558,1.25553
19070,1569,1.26440
19080,1563,1.25956
19090,1594,1.28454
19100,1558,1.25553
19110,1535,1.23700
19120,1585,1.27729
19130,1566,1.26198
19140,1575,1.26923
19150,1568,1.26359
19160,1557,1.25473
19170,1559,1.25634
19180,1561,1.25795
19190,1598,1.28777
19200,1589,1.28051
19210,1555,1.25311
19220,1573,1.26762
19230,1563,1.25956
19240,1535,1.23700
19250,1555,1.25311
19260,1586,1.27810
19270,1595,1.28535
19280,1569,1.26440
19290,1592,1.28293
19300,1588,1.27971
19310,1575,1.26923
19320,1584,1.27648
19330,1583,1.27568
19340,1584,1.27648
19350,1557,1.25473
19360,1584,1.27648
19370,1580,1.27326
19380,1571,1.26601
19390,1589,1.28051
19400,1535,1.23700
19410,1553,1.25150
19420,1567,1.26278
19430,1578,1.27165
19440,1552,1.25070
19450,1591,1.28212
19460,1566,1.26198
19470,1559,1.25634
19480,1575,1.26923
19490,1571,1.26601
19500,1578,1.27165
19510,1574,1.26842
19520,1573,1.26762
19530,1581,1.27407
19540,1567,1.26278
19550,1584,1.27648
19560,1589,1.28051
19570,1586,1.27810
19580,1578,1.27165
19590,1573,1.26762
19600,1564,1.26037
19610,1563,1.25956
19620,1579,1.27245
19630,1558,1.25553
19640,1568,1.26359
19650,1558,1.25553
19660,1579,1.27245
19670,1592,1.28293
19680,1556,1.25392
19690,1563,1.25956
19700,1563,1.25956
19710,1593,1.28374
19720,1559,1.25634
19730,1603,1.29179
19740,1559,1.25634
19750,1584,1.27648
19760,1569,1.26440
19770,1580,1.27326
19780,1581,1.27407
19790,1591,1.28212
19800,1574,1.26842
19810,1589,1.28051
19820,1597,1.28696
19830,1601,1.29018
19840,1567,1.26278
19850,1557,1.25473
19860,1567,1.26278
19870,1600,1.28938
19880,1584,1.27648
19890,1563,1.25956
19900,1588,1.27971
19910,1567,1.26278
19920,1589,1.28051
19930,1564,1.26037
19940,1554,1.25231
19950,1590,1.28132
19960,1561,1.25795
19970,1570,1.26520
19980,1585,1.27729
19990,1557,1.25473
20000,1594,1.28454
20010,1582,1.27487
20020,1571,1.26601
20030,1594,1.28454
20040,1552,1.25070
20050,1565,1.26117
20060,1566,1.26198
20070,1565,1.26117
20080,1593,1.28374
20090,1564,1.26037
20100,1535,1.23700
20110,1581,1.27407
20120,1578,1.27165
20130,1590,1.28132
20140,1604,1.29260
20150,1574,1.26842
20160,1555,1.25311
20170,1591,1.28212
20180,1569,1.26440
20190,1559,1.25634
20200,1583,1.27568
20210,1567,1.26278
20220,1584,1.27648
20230,1565,1.26117
20240,1593,1.28374
20250,1595,1.28535
20260,1584,1.27648
20270,1568,1.26359
20280,1584,1.27648
20290,1574,1.26842
20300,1557,1.25473
20310,1552,1.25070
20320,1563,1.25956
20330,1563,1.25956
20340,1569,1.26440
20350,1568,1.26359
20360,1572,1.26681
20370,1583,1.27568
20380,1569,1.26440
20390,1570,1.26520
20400,1589,1.28051
20410,1552,1.25070
20420,1579,1.27245
20430,1564,1.26037
20440,1579,1.27245
20450,1562,1.25875
20460,1565,1.26117
20470,1565,1.26117
20480,1566,1.26198
20490,1574,1.26842
20500,1559,1.25634
20510,1559,1.25634
20520,1584,1.27648
20530,1579,1.27245
20540,1557,1.25473
20550,1575,1.26923
20560,1587,1.27890
20570,1565,1.26117
20580,1584,1.27648
20590,1584,1.27648
20600,1574,1.26842
20610,1570,1.26520
20620,1594,1.28454
20630,1584,1.27648
20640,1595,1.28535
20650,1568,1.26359
20660,1584,1.27648
20670,1566,1.26198
20680,1589,1.28051
20690,1565,1.26117
20700,1570,1.26520
20710,1581,1.27407
20720,1567,1.26278
20730,1563,1.25956
20740,1579,1.27245
20750,1584,1.27648
20760,1575,1.26923
20770,1590,1.28132
20780,1562,1.25875
20790,1555,1.25311
20800,1572,1.26681
20810,1554,1.25231
20820,1560,1.25714
20830,1555,1.25311
20840,1584,1.27648
20850,1552,1.25070
20860,1588,1.27971
20870,1556,1.25392
20880,1577,1.27084
20890,1568,1.26359
20900,1583,1.27568
20910,1580,1.27326
20920,1584,1.27648
20930,1575,1.26923
20940,1567,1.26278
20950,1555,1.25311
20960,1582,1.27487
20970,1555,1.25311
20980,1583,1.27568
20990,1570,1.26520
21000,1586,1.27810
21010,1577,1.27084
21020,1590,1.28132
21030,1577,1.27084
21040,1570,1.26520
21050,1579,1.27245
21060,1587,1.27890
21070,1584,1.27648
21080,1584,1.27648
21090,1573,1.26762
21100,1569,1.26440
21110,1558,1.25553
21120,1580,1.27326
21130,1578,1.27165
21140,1566,1.26198
21150,1556,1.25392
21160,1579,1.27245
21170,1555,1.25311
21180,1563,1.25956
21190,1583,1.27568
21200,1584,1.27648
21210,1556,1.25392
21220,1575,1.26923
21230,1559,1.25634
21240,1573,1.26762
21250,1583,1.27568
21260,1579,1.27245
21270,1582,1.27487
21280,1582,1.27487
21290,1567,1.26278
21300,1575,1.26923
21310,1581,1.27407
21320,1568,1.26359
21330,1590,1.28132
21340,1559,1.25634
21350,1583,1.27568
21360,1585,1.27729
21370,1581,1.27407
21380,1583,1.27568
21390,1566,1.26198
21400,1567,1.26278
21410,1558,1.25553
21420,1589,1.28051
21430,1535,1.23700
21440,1591,1.28212
21450,1553,1.25150
21460,1586,1.27810
21470,1571,1.26601
21480,1587,1.27890
21490,1579,1.27245
21500,1574,1.26842
21510,1556,1.25392
21520,1564,1.26037
21530,1587,1.27890
21540,1581,1.27407
21550,1562,1.25875
21560,1583,1.27568
21570,1571,1.26601
21580,1585,1.27729
21590,1562,1.25875
21600,1587,1.27890
21610,1535,1.23700
21620,1555,1.25311
21630,1562,1.25875
21640,1582,1.27487
21650,1563,1.25956
21660,1584,1.27648
21670,1584,1.27648
21680,1590,1.28132
21690,1535,1.23700
21700,1582,1.27487
21710,1578,1.27165
21720,1553,1.25150
21730,1567,1.26278
21740,1598,1.28777
21750,1567,1.26278
21760,1565,1.26117
21770,1559,1.25634
21780,1535,1.23700
21790,1591,1.28212
21800,1568,1.26359
21810,1534,1.23619
21820,1582,1.27487
21830,1558,1.25553
21840,1583,1.27568
21850,1566,1.26198
21860,1574,1.26842
21870,1583,1.27568
21880,1552,1.25070
21890,1575,1.26923
21900,1564,1.26037
21910,1535,1.23700
21920,1584,1.27648
21930,1555,1.25311
21940,1570,1.26520
21950,1570,1.26520
21960,1563,1.25956
21970,1556,1.25392
21980,1587,1.27890
21990,1535,1.23700
22000,1563,1.25956
22010,1555,1.25311
22020,1568,1.26359
22030,1567,1.26278
22040,1567,1.26278
22050,1575,1.26923
22060,1577,1.27084
22070,1561,1.25795
22080,1554,1.25231
22090,1535,1.23700
22100,1573,1.26762
22110,1577,1.27084
22120,1559,1.25634
22130,1582,1.27487
22140,1586,1.27810
22150,1563,1.25956
22160,1583,1.27568
22170,1574,1.26842
22180,1578,1.27165
22190,1535,1.23700
22200,1589,1.28051
22210,1589,1.28051
22220,1554,1.25231
22230,1559,1.25634
22240,1598,1.28777
22250,1566,1.26198
22260,1583,1.27568
22270,1553,1.25150
22280,1589,1.28051
22290,1535,1.23700
22300,1591,1.28212
22310,1535,1.23700
22320,1569,1.26440
22330,1535,1.23700
22340,1565,1.26117
22350,1587,1.27890
22360,1583,1.27568
22370,1535,1.23700
22380,1572,1.26681
22390,1578,1.27165
22400,1579,1.27245
22410,1577,1.27084
22420,1557,1.25473
22430,1570,1.26520
22440,1564,1.26037
22450,1553,1.25150
22460,1585,1.27729
22470,1584,1.27648
22480,1557,1.25473
22490,1565,1.26117
22500,1586,1.27810
22510,1535,1.23700
22520,1565,1.26117
22530,1557,1.25473
22540,1574,1.26842
22550,1535,1.23700
22560,1584,1.27648
22570,1559,1.25634
22580,1570,1.26520
22590,1583,1.27568
22600,1563,1.25956
22610,1555,1.25311
22620,1583,1.27568
22630,1535,1.23700
22640,1590,1.28132
22650,1575,1.26923
22660,1567,1.26278
22670,1573,1.26762
22680,1573,1.26762
22690,1572,1.26681
22700,1575,1.26923
22710,1535,1.23700
22720,1579,1.27245
22730,1584,1.27648
22740,1584,1.27648
22750,1553,1.25150
22760,1568,1.26359
22770,1554,1.25231
22780,1584,1.27648
22790,1556,1.25392
22800,1574,1.26842
22810,1584,1.27648
22820,1568,1.26359
22830,1552,1.25070
22840,1591,1.28212
22850,1557,1.25473
22860,1585,1.27729
22870,1575,1.26923
22880,1561,1.25795
22890,1552,1.25070
22900,1584,1.27648
22910,1561,1.25795
22920,1569,1.26440
22930,1581,1.27407
22940,1584,1.27648
22950,1535,1.23700
22960,1565,1.26117
22970,1568,1.26359
22980,1579,1.27245
22990,1552,1.25070
23000,1561,1.25795
23010,1582,1.27487
23020,1586,1.27810
23030,1535,1.23700
23040,1568,1.26359
23050,1563,1.25956
23060,1566,1.26198
23070,1568,1.26359
23080,1571,1.26601
23090,1535,1.23700
23100,1597,1.28696
23110,1584,1.27648
23120,1584,1.27648
23130,1555,1.25311
23140,1575,1.26923
23150,1582,1.27487
23160,1586,1.27810
23170,1572,1.26681
23180,1579,1.27245
23190,1555,1.25311
23200,1574,1.26842
23210,1535,1.23700
23220,1563,1.25956
23230,1577,1.27084
23240,1573,1.26762
23250,1570,1.26520
23260,1564,1.26037
23270,1577,1.27084
23280,1584,1.27648
23290,1574,1.26842
23300,1584,1.27648
23310,1569,1.26440
23320,1578,1.27165
23330,1581,1.27407
23340,1575,1.26923
23350,1562,1.25875
23360,1589,1.28051
23370,1568,1.26359
23380,1574,1.26842
23390,1574,1.26842
23400,1555,1.25311
23410,1559,1.25634
23420,1584,1.27648
23430,1566,1.26198
23440,1579,1.27245
23450,1577,1.27084
23460,1587,1.27890
23470,1574,1.26842
23480,1566,1.26198
23490,1535,1.23700
23500,1555,1.25311
23510,1554,1.25231
23520,1600,1.28938
23530,1573,1.26762
23540,1573,1.26762
23550,1535,1.23700
23560,1562,1.25875
23570,1584,1.27648
23580,1562,1.25875
23590,1567,1.26278
23600,1565,1.26117
23610,1567,1.26278
23620,1564,1.26037
23630,1557,1.25473
23640,1558,1.25553
23650,1575,1.26923
23660,1578,1.27165
23670,1565,1.26117
23680,1562,1.25875
23690,1567,1.26278
23700,1561,1.25795
23710,1567,1.26278
23720,1570,1.26520
23730,1582,1.27487
23740,1583,1.27568
23750,1562,1.25875
23760,1583,1.27568
23770,1581,1.27407
23780,1575,1.26923
23790,1535,1.23700
23800,1563,1.25956
23810,1535,1.23700
23820,1579,1.27245
23830,1579,1.27245
23840,1568,1.26359
23850,1571,1.26601
23860,1569,1.26440
23870,1535,1.23700
23880,1572,1.26681
23890,1559,1.25634
23900,1591,1.28212
23910,1535,1.23700
23920,1574,1.26842
23930,1553,1.25150
23940,1559,1.25634
23950,1571,1.26601
23960,1580,1.27326
23970,1578,1.27165
23980,1562,1.25875
23990,1586,1.27810
24000,1583,1.27568
24010,1568,1.26359
24020,1578,1.27165
24030,1569,1.26440
24040,1579,1.27245
24050,1577,1.27084
24060,1581,1.27407
24070,1565,1.26117
24080,1583,1.27568
24090,1563,1.25956
24100,1599,1.28857
24110,1561,1.25795
24120,1591,1.28212
24130,1565,1.26117
24140,1584,1.27648
24150,1535,1.23700
24160,1558,1.25553
24170,1573,1.26762
24180,1558,1.25553
24190,1561,1.25795
24200,1558,1.25553
24210,1535,1.23700
24220,1581,1.27407
24230,1535,1.23700
24240,1559,1.25634
24250,1571,1.26601
24260,1571,1.26601
24270,1577,1.27084
24280,1575,1.26923
24290,1579,1.27245
24300,1580,1.27326
24310,1570,1.26520
24320,1572,1.26681
24330,1570,1.26520
24340,1584,1.27648
24350,1571,1.26601
24360,1587,1.27890
24370,1571,1.26601
24380,1558,1.25553
24390,1557,1.25473
24400,1569,1.26440
24410,1584,1.27648
24420,1557,1.25473
24430,1578,1.27165
24440,1575,1.26923
24450,1580,1.27326
24460,1586,1.27810
24470,1563,1.25956
24480,1552,1.25070
24490,1561,1.25795
24500,1568,1.26359
24510,1535,1.23700
24520,1589,1.28051
24530,1569,1.26440
24540,1559,1.25634
24550,1575,1.26923
24560,1562,1.25875
24570,1562,1.25875
24580,1585,1.27729
24590,1555,1.25311
24600,1552,1.25070
24610,1563,1.25956
24620,1581,1.27407
24630,1557,1.25473
24640,1569,1.26440
24650,1562,1.25875
24660,1569,1.26440
24670,1578,1.27165
24680,1558,1.25553
24690,1570,1.26520
24700,1591,1.28212
24710,1574,1.26842
24720,1556,1.25392
24730,1580,1.27326
24740,1573,1.26762
24750,1571,1.26601
24760,1559,1.25634
24770,1557,1.25473
24780,1573,1.26762
24790,1556,1.25392
24800,1577,1.27084
24810,1582,1.27487
24820,1584,1.27648
24830,1571,1.26601
24840,1584,1.27648
24850,1565,1.26117
24860,1589,1.28051
24870,1584,1.27648
24880,1587,1.27890
24890,1535,1.23700
24900,1535,1.23700
24910,1562,1.25875
24920,1580,1.27326
24930,1571,1.26601
24940,1575,1.26923
24950,1555,1.25311
24960,1559,1.25634
24970,1535,1.23700
24980,1568,1.26359
24990,1561,1.25795
25000,1582,1.27487
25010,1552,1.25070
25020,1584,1.27648
25030,1575,1.26923
25040,1559,1.25634
25050,1535,1.23700
25060,1574,1.26842
25070,1572,1.26681
25080,1559,1.25634
25090,1559,1.25634
25100,1569,1.26440
25110,1581,1.27407
25120,1583,1.27568
25130,1535,1.23700
25140,1558,1.25553
25150,1580,1.27326
25160,1559,1.25634
25170,1535,1.23700
25180,1555,1.25311
25190,1535,1.23700
25200,1563,1.25956
25210,1574,1.26842
25220,1584,1.27648
25230,1575,1.26923
25240,1573,1.26762
25250,1571,1.26601
25260,1578,1.27165
25270,1574,1.26842
25280,1568,1.26359
25290,1535,1.23700
25300,1573,1.26762
25310,1535,1.23700
25320,1578,1.27165
25330,1575,1.26923
25340,1574,1.26842
25350,1569,1.26440
25360,1560,1.25714
25370,1535,1.23700
25380,1571,1.26601
25390,1567,1.26278
25400,1559,1.25634
25410,1561,1.25795
25420,1579,1.27245
25430,1535,1.23700
25440,1590,1.28132
25450,1575,1.26923
25460,1577,1.27084
25470,1552,1.25070
25480,1581,1.27407
25490,1535,1.23700
25500,1563,1.25956
25510,1575,1.26923
25520,1566,1.26198
25530,1535,1.23700
