12820,1795,1.44652
12830,1795,1.44652
12840,1795,1.44652
12850,1797,1.44813
12860,1795,1.44652
12870,1795,1.44652
12880,1792,1.44410
12890,1798,1.44894
12900,1796,1.44733
12910,1795,1.44652
12920,1797,1.44813
12930,1795,1.44652
12940,1795,1.44652
12950,1796,1.44733
12960,1797,1.44813
12970,1794,1.44571
12980,1797,1.44813
12990,1794,1.44571
13000,1792,1.44410
13010,1796,1.44733
13020,1797,1.44813
13030,1795,1.44652
13040,1795,1.44652
13050,1795,1.44652
13060,1797,1.44813
13070,1795,1.44652
13080,1795,1.44652
13090,1795,1.44652
13100,1793,1.44491
13110,1794,1.44571
13120,1794,1.44571
13130,1794,1.44571
13140,1793,1.44491
13150,1797,1.44813
13160,1795,1.44652
13170,1795,1.44652
13180,1795,1.44652
13190,1794,1.44571
13200,1794,1.44571
13210,1795,1.44652
13220,1795,1.44652
13230,1794,1.44571
13240,1793,1.44491
13250,1794,1.44571
13260,1792,1.44410
13270,1793,1.44491
13280,1795,1.44652
13290,1793,1.44491
13300,1795,1.44652
13310,1795,1.44652
13320,1794,1.44571
13330,1793,1.44491
13340,1794,1.44571
13350,1798,1.44894
13360,1795,1.44652
13370,1795,1.44652
13380,1797,1.44813
13390,1795,1.44652
13400,1794,1.44571
13410,1793,1.44491
13420,1795,1.44652
13430,1797,1.44813
13440,1794,1.44571
13450,1795,1.44652
13460,1798,1.44894
13470,1795,1.44652
13480,1797,1.44813
13490,1795,1.44652
13500,1795,1.44652
13510,1794,1.44571
13520,1795,1.44652
13530,1797,1.44813
13540,1797,1.44813
13550,1794,1.44571
13560,1796,1.44733
13570,1794,1.44571
13580,1792,1.44410
13590,1796,1.44733
13600,1795,1.44652
13610,1795,1.44652
13620,1795,1.44652
13630,1795,1.44652
13640,1795,1.44652
13650,1796,1.44733
13660,1792,1.44410
13670,1795,1.44652
13680,1794,1.44571
13690,1797,1.44813
13700,1793,1.44491
13710,1793,1.44491
13720,1794,1.44571
13730,1795,1.44652
13740,1793,1.44491
13750,1795,1.44652
13760,1793,1.44491
13770,1794,1.44571
13780,1793,1.44491
13790,1792,1.44410
13800,1794,1.44571
13810,1793,1.44491
13820,1793,1.44491
13830,1795,1.44652
13840,1792,1.44410
13850,1794,1.44571
13860,1793,1.44491
13870,1795,1.44652
13880,1792,1.44410
13890,1795,1.44652
13900,1793,1.44491
13910,1794,1.44571
13920,1793,1.44491
13930,1792,1.44410
13940,1793,1.44491
13950,1792,1.44410
13960,1792,1.44410
13970,1793,1.44491
13980,1792,1.44410
13990,1792,1.44410
14000,1793,1.44491
14010,1793,1.44491
14020,1792,1.44410
14030,1793,1.44491
14040,1792,1.44410
14050,1794,1.44571
14060,1792,1.44410
14070,1792,1.44410
14080,1793,1.44491
14090,1795,1.44652
14100,1792,1.44410
14110,1794,1.44571
14120,1792,1.44410
14130,1792,1.44410
14140,1792,1.44410
14150,1791,1.44330
14160,1792,1.44410
14170,1792,1.44410
14180,1792,1.44410
14190,1792,1.44410
14200,1792,1.44410
14210,1792,1.44410
14220,1793,1.44491
14230,1791,1.44330
14240,1793,1.44491
14250,1793,1.44491
14260,1792,1.44410
14270,1792,1.44410
14280,1793,1.44491
14290,1792,1.44410
14300,1792,1.44410
14310,1792,1.44410
14320,1793,1.44491
14330,1793,1.44491
14340,1792,1.44410
14350,1792,1.44410
14360,1793,1.44491
14370,1792,1.44410
14380,1793,1.44491
14390,1792,1.44410
14400,1791,1.44330
14410,1792,1.44410
14420,1792,1.44410
14430,1793,1.44491
14440,1791,1.44330
14450,1792,1.44410
14460,1793,1.44491
14470,1792,1.44410
14480,1792,1.44410
14490,1792,1.44410
14500,1792,1.44410
14510,1791,1.44330
14520,1793,1.44491
14530,1793,1.44491
14540,1792,1.44410
14550,1792,1.44410
14560,1791,1.44330
14570,1791,1.44330
14580,1791,1.44330
14590,1792,1.44410
14600,1791,1.44330
14610,1792,1.44410
14620,1793,1.44491
14630,1792,1.44410
14640,1792,1.44410
14650,1792,1.44410
14660,1790,1.44249
14670,1792,1.44410
14680,1792,1.44410
14690,1793,1.44491
14700,1792,1.44410
14710,1791,1.44330
14720,1792,1.44410
14730,1793,1.44491
14740,1792,1.44410
14750,1792,1.44410
14760,1794,1.44571
14770,1792,1.44410
14780,1791,1.44330
14790,1792,1.44410
14800,1792,1.44410
14810,1792,1.44410
14820,1792,1.44410
14830,1792,1.44410
14840,1793,1.44491
14850,1792,1.44410
14860,1793,1.44491
14870,1792,1.44410
14880,1791,1.44330
14890,1792,1.44410
14900,1791,1.44330
14910,1789,1.44168
14920,1791,1.44330
14930,1792,1.44410
14940,1792,1.44410
14950,1792,1.44410
14960,1791,1.44330
14970,1792,1.44410
14980,1789,1.44168
14990,1792,1.44410
15000,1791,1.44330
15010,1792,1.44410
15020,1791,1.44330
15030,1791,1.44330
15040,1792,1.44410
15050,1790,1.44249
15060,1791,1.44330
15070,1792,1.44410
15080,1792,1.44410
15090,1791,1.44330
15100,1791,1.44330
15110,1792,1.44410
15120,1792,1.44410
15130,1790,1.44249
15140,1792,1.44410
15150,1793,1.44491
15160,1792,1.44410
15170,1792,1.44410
15180,1791,1.44330
15190,1791,1.44330
15200,1790,1.44249
15210,1791,1.44330
15220,1793,1.44491
15230,1791,1.44330
15240,1792,1.44410
15250,1792,1.44410
15260,1791,1.44330
15270,1789,1.44168
15280,1792,1.44410
15290,1791,1.44330
15300,1791,1.44330
15310,1791,1.44330
15320,1791,1.44330
15330,1791,1.44330
15340,1790,1.44249
15350,1791,1.44330
15360,1791,1.44330
15370,1792,1.44410
15380,1792,1.44410
15390,1791,1.44330
15400,1792,1.44410
15410,1792,1.44410
15420,1792,1.44410
15430,1792,1.44410
15440,1792,1.44410
15450,1791,1.44330
15460,1792,1.44410
15470,1791,1.44330
15480,1791,1.44330
15490,1791,1.44330
15500,1791,1.44330
15510,1790,1.44249
15520,1790,1.44249
15530,1793,1.44491
15540,1790,1.44249
15550,1792,1.44410
15560,1791,1.44330
15570,1791,1.44330
15580,1791,1.44330
15590,1790,1.44249
15600,1792,1.44410
15610,1791,1.44330
15620,1793,1.44491
15630,1792,1.44410
15640,1792,1.44410
15650,1790,1.44249
15660,1790,1.44249
15670,1791,1.44330
15680,1790,1.44249
15690,1791,1.44330
15700,1791,1.44330
15710,1791,1.44330
15720,1791,1.44330
15730,1791,1.44330
15740,1792,1.44410
15750,1791,1.44330
15760,1789,1.44168
15770,1789,1.44168
15780,1792,1.44410
15790,1791,1.44330
15800,1791,1.44330
15810,1792,1.44410
15820,1790,1.44249
15830,1791,1.44330
15840,1791,1.44330
15850,1789,1.44168
15860,1792,1.44410
15870,1791,1.44330
15880,1791,1.44330
15890,1791,1.44330
15900,1790,1.44249
15910,1790,1.44249
15920,1790,1.44249
15930,1790,1.44249
15940,1791,1.44330
15950,1791,1.44330
15960,1790,1.44249
15970,1791,1.44330
15980,1791,1.44330
15990,1790,1.44249
16000,1792,1.44410
16010,1791,1.44330
16020,1790,1.44249
16030,1791,1.44330
16040,1792,1.44410
16050,1791,1.44330
16060,1791,1.44330
16070,1791,1.44330
16080,1790,1.44249
16090,1790,1.44249
16100,1789,1.44168
16110,1791,1.44330
16120,1791,1.44330
16130,1787,1.44007
16140,1791,1.44330
16150,1790,1.44249
16160,1790,1.44249
16170,1790,1.44249
16180,1792,1.44410
16190,1791,1.44330
16200,1791,1.44330
16210,1789,1.44168
16220,1789,1.44168
16230,1790,1.44249
16240,1790,1.44249
16250,1792,1.44410
16260,1789,1.44168
16270,1790,1.44249
16280,1790,1.44249
16290,1789,1.44168
16300,1789,1.44168
16310,1789,1.44168
16320,1790,1.44249
16330,1789,1.44168
16340,1788,1.44088
16350,1790,1.44249
16360,1789,1.44168
16370,1787,1.44007
16380,1791,1.44330
16390,1790,1.44249
16400,1790,1.44249
16410,1790,1.44249
16420,1790,1.44249
16430,1791,1.44330
16440,1792,1.44410
16450,1791,1.44330
16460,1791,1.44330
16470,1788,1.44088
16480,1789,1.44168
16490,1790,1.44249
16500,1787,1.44007
16510,1787,1.44007
16520,1789,1.44168
16530,1789,1.44168
16540,1790,1.44249
16550,1791,1.44330
16560,1786,1.43927
16570,1788,1.44088
16580,1789,1.44168
16590,1788,1.44088
16600,1789,1.44168
16610,1791,1.44330
16620,1790,1.44249
16630,1791,1.44330
16640,1789,1.44168
16650,1787,1.44007
16660,1790,1.44249
16670,1789,1.44168
16680,1789,1.44168
16690,1787,1.44007
16700,1788,1.44088
16710,1791,1.44330
16720,1789,1.44168
16730,1789,1.44168
16740,1789,1.44168
16750,1787,1.44007
16760,1789,1.44168
16770,1791,1.44330
16780,1789,1.44168
16790,1786,1.43927
16800,1789,1.44168
16810,1789,1.44168
16820,1786,1.43927
16830,1788,1.44088
16840,1787,1.44007
16850,1787,1.44007
16860,1787,1.44007
16870,1791,1.44330
16880,1788,1.44088
16890,1790,1.44249
16900,1789,1.44168
16910,1789,1.44168
16920,1788,1.44088
16930,1791,1.44330
16940,1790,1.44249
16950,1789,1.44168
16960,1789,1.44168
16970,1789,1.44168
16980,1789,1.44168
16990,1791,1.44330
17000,1789,1.44168
17010,1790,1.44249
17020,1790,1.44249
17030,1787,1.44007
17040,1790,1.44249
17050,1789,1.44168
17060,1787,1.44007
17070,1790,1.44249
17080,1791,1.44330
17090,1788,1.44088
17100,1788,1.44088
17110,1789,1.44168
17120,1788,1.44088
17130,1791,1.44330
17140,1788,1.44088
17150,1790,1.44249
17160,1787,1.44007
17170,1790,1.44249
17180,1787,1.44007
17190,1790,1.44249
17200,1787,1.44007
17210,1791,1.44330
17220,1791,1.44330
17230,1791,1.44330
17240,1787,1.44007
17250,1787,1.44007
17260,1789,1.44168
17270,1788,1.44088
17280,1790,1.44249
17290,1789,1.44168
17300,1791,1.44330
17310,1787,1.44007
17320,1786,1.43927
17330,1791,1.44330
17340,1786,1.43927
17350,1791,1.44330
17360,1788,1.44088
17370,1787,1.44007
17380,1790,1.44249
17390,1787,1.44007
17400,1787,1.44007
17410,1790,1.44249
17420,1789,1.44168
17430,1789,1.44168
17440,1789,1.44168
17450,1791,1.44330
17460,1790,1.44249
17470,1787,1.44007
17480,1789,1.44168
17490,1789,1.44168
17500,1787,1.44007
17510,1786,1.43927
17520,1787,1.44007
17530,1789,1.44168
17540,1789,1.44168
17550,1789,1.44168
17560,1791,1.44330
17570,1789,1.44168
17580,1787,1.44007
17590,1787,1.44007
17600,1789,1.44168
17610,1788,1.44088
17620,1787,1.44007
17630,1786,1.43927
17640,1787,1.44007
17650,1786,1.43927
17660,1788,1.44088
17670,1787,1.44007
17680,1790,1.44249
17690,1790,1.44249
17700,1788,1.44088
17710,1786,1.43927
17720,1788,1.44088
17730,1786,1.43927
17740,1785,1.43846
17750,1790,1.44249
17760,1787,1.44007
17770,1787,1.44007
17780,1787,1.44007
17790,1788,1.44088
17800,1790,1.44249
17810,1790,1.44249
17820,1787,1.44007
17830,1787,1.44007
17840,1789,1.44168
17850,1789,1.44168
17860,1786,1.43927
17870,1788,1.44088
17880,1786,1.43927
17890,1790,1.44249
17900,1786,1.43927
17910,1790,1.44249
17920,1790,1.44249
17930,1789,1.44168
17940,1789,1.44168
17950,1790,1.44249
17960,1786,1.43927
17970,1787,1.44007
17980,1788,1.44088
17990,1785,1.43846
18000,1786,1.43927
18010,1788,1.44088
18020,1786,1.43927
18030,1787,1.44007
18040,1786,1.43927
18050,1786,1.43927
18060,1788,1.44088
18070,1786,1.43927
18080,1788,1.44088
18090,1786,1.43927
18100,1789,1.44168
18110,1787,1.44007
18120,1787,1.44007
18130,1789,1.44168
18140,1787,1.44007
18150,1787,1.44007
18160,1788,1.44088
18170,1789,1.44168
18180,1789,1.44168
18190,1788,1.44088
18200,1787,1.44007
18210,1787,1.44007
18220,1787,1.44007
18230,1787,1.44007
18240,1787,1.44007
18250,1788,1.44088
18260,1787,1.44007
18270,1789,1.44168
18280,1789,1.44168
18290,1786,1.43927
18300,1785,1.43846
18310,1788,1.44088
18320,1785,1.43846
18330,1787,1.44007
18340,1782,1.43604
18350,1792,1.44410
18360,1789,1.44168
18370,1785,1.43846
18380,1786,1.43927
18390,1786,1.43927
18400,1788,1.44088
18410,1789,1.44168
18420,1785,1.43846
18430,1787,1.44007
18440,1785,1.43846
18450,1789,1.44168
18460,1786,1.43927
18470,1786,1.43927
18480,1787,1.44007
18490,1786,1.43927
18500,1785,1.43846
18510,1785,1.43846
18520,1786,1.43927
18530,1787,1.44007
18540,1786,1.43927
18550,1783,1.43685
18560,1783,1.43685
18570,1786,1.43927
18580,1786,1.43927
18590,1783,1.43685
18600,1785,1.43846
18610,1787,1.44007
18620,1786,1.43927
18630,1787,1.44007
18640,1786,1.43927
18650,1786,1.43927
18660,1785,1.43846
18670,1786,1.43927
18680,1785,1.43846
18690,1786,1.43927
18700,1786,1.43927
18710,1786,1.43927
18720,1786,1.43927
18730,1785,1.43846
18740,1786,1.43927
18750,1787,1.44007
18760,1783,1.43685
18770,1785,1.43846
18780,1786,1.43927
18790,1787,1.44007
18800,1787,1.44007
18810,1785,1.43846
18820,1788,1.44088
18830,1783,1.43685
18840,1789,1.44168
18850,1786,1.43927
18860,1786,1.43927
18870,1783,1.43685
18880,1786,1.43927
18890,1782,1.43604
18900,1786,1.43927
18910,1786,1.43927
18920,1785,1.43846
18930,1786,1.43927
18940,1786,1.43927
18950,1780,1.43443
18960,1786,1.43927
18970,1787,1.44007
18980,1788,1.44088
18990,1785,1.43846
19000,1783,1.43685
19010,1787,1.44007
19020,1782,1.43604
19030,1783,1.43685
19040,1786,1.43927
19050,1783,1.43685
19060,1787,1.44007
19070,1786,1.43927
19080,1783,1.43685
19090,1787,1.44007
19100,1783,1.43685
19110,1783,1.43685
19120,1783,1.43685
19130,1787,1.44007
19140,1785,1.43846
19150,1785,1.43846
19160,1783,1.43685
19170,1782,1.43604
19180,1786,1.43927
19190,1783,1.43685
19200,1786,1.43927
19210,1785,1.43846
19220,1785,1.43846
19230,1783,1.43685
19240,1786,1.43927
19250,1787,1.44007
19260,1782,1.43604
19270,1783,1.43685
19280,1785,1.43846
19290,1783,1.43685
19300,1785,1.43846
19310,1787,1.44007
19320,1783,1.43685
19330,1787,1.44007
19340,1781,1.43524
19350,1787,1.44007
19360,1783,1.43685
19370,1787,1.44007
19380,1786,1.43927
19390,1783,1.43685
19400,1786,1.43927
19410,1786,1.43927
19420,1783,1.43685
19430,1785,1.43846
19440,1786,1.43927
19450,1783,1.43685
19460,1786,1.43927
19470,1783,1.43685
19480,1786,1.43927
19490,1785,1.43846
19500,1787,1.44007
19510,1782,1.43604
19520,1783,1.43685
19530,1787,1.44007
19540,1785,1.43846
19550,1783,1.43685
19560,1784,1.43766
19570,1786,1.43927
19580,1786,1.43927
19590,1785,1.43846
19600,1786,1.43927
19610,1785,1.43846
19620,1782,1.43604
19630,1783,1.43685
19640,1783,1.43685
19650,1785,1.43846
19660,1786,1.43927
19670,1786,1.43927
19680,1783,1.43685
19690,1782,1.43604
19700,1785,1.43846
19710,1787,1.44007
19720,1785,1.43846
19730,1786,1.43927
19740,1782,1.43604
19750,1783,1.43685
19760,1786,1.43927
19770,1786,1.43927
19780,1783,1.43685
19790,1783,1.43685
19800,1779,1.43363
19810,1785,1.43846
19820,1783,1.43685
19830,1786,1.43927
19840,1785,1.43846
19850,1783,1.43685
19860,1785,1.43846
19870,1781,1.43524
19880,1783,1.43685
19890,1780,1.43443
19900,1785,1.43846
19910,1783,1.43685
19920,1781,1.43524
19930,1783,1.43685
19940,1783,1.43685
19950,1782,1.43604
19960,1781,1.43524
19970,1783,1.43685
19980,1783,1.43685
19990,1783,1.43685
20000,1783,1.43685
20010,1785,1.43846
20020,1782,1.43604
20030,1784,1.43766
20040,1783,1.43685
20050,1783,1.43685
20060,1783,1.43685
20070,1783,1.43685
20080,1779,1.43363
20090,1782,1.43604
20100,1783,1.43685
20110,1785,1.43846
20120,1782,1.43604
20130,1783,1.43685
20140,1783,1.43685
20150,1782,1.43604
20160,1785,1.43846
20170,1783,1.43685
20180,1782,1.43604
20190,1785,1.43846
20200,1782,1.43604
20210,1783,1.43685
20220,1783,1.43685
20230,1782,1.43604
20240,1783,1.43685
20250,1785,1.43846
20260,1783,1.43685
20270,1785,1.43846
20280,1782,1.43604
20290,1785,1.43846
20300,1783,1.43685
20310,1781,1.43524
20320,1786,1.43927
20330,1782,1.43604
20340,1785,1.43846
20350,1781,1.43524
20360,1781,1.43524
20370,1783,1.43685
20380,1784,1.43766
20390,1785,1.43846
20400,1779,1.43363
20410,1783,1.43685
20420,1782,1.43604
20430,1782,1.43604
20440,1782,1.43604
20450,1785,1.43846
20460,1785,1.43846
20470,1783,1.43685
20480,1783,1.43685
20490,1781,1.43524
20500,1783,1.43685
20510,1782,1.43604
20520,1780,1.43443
20530,1782,1.43604
20540,1782,1.43604
20550,1781,1.43524
20560,1783,1.43685
20570,1781,1.43524
20580,1781,1.43524
20590,1782,1.43604
20600,1785,1.43846
20610,1783,1.43685
20620,1785,1.43846
20630,1784,1.43766
20640,1784,1.43766
20650,1782,1.43604
20660,1782,1.43604
20670,1782,1.43604
20680,1783,1.43685
20690,1783,1.43685
20700,1783,1.43685
20710,1783,1.43685
20720,1787,1.44007
20730,1786,1.43927
20740,1783,1.43685
20750,1785,1.43846
20760,1783,1.43685
20770,1781,1.43524
20780,1781,1.43524
20790,1781,1.43524
20800,1783,1.43685
20810,1783,1.43685
20820,1781,1.43524
20830,1783,1.43685
20840,1783,1.43685
20850,1783,1.43685
20860,1782,1.43604
20870,1785,1.43846
20880,1783,1.43685
20890,1781,1.43524
20900,1781,1.43524
20910,1782,1.43604
20920,1779,1.43363
20930,1781,1.43524
20940,1782,1.43604
20950,1779,1.43363
20960,1780,1.43443
20970,1782,1.43604
20980,1781,1.43524
20990,1783,1.43685
21000,1785,1.43846
21010,1783,1.43685
21020,1781,1.43524
21030,1783,1.43685
21040,1782,1.43604
21050,1783,1.43685
21060,1783,1.43685
21070,1782,1.43604
21080,1783,1.43685
21090,1781,1.43524
21100,1781,1.43524
21110,1782,1.43604
21120,1781,1.43524
21130,1780,1.43443
21140,1782,1.43604
21150,1781,1.43524
21160,1781,1.43524
21170,1783,1.43685
21180,1781,1.43524
21190,1782,1.43604
21200,1782,1.43604
21210,1782,1.43604
21220,1781,1.43524
21230,1783,1.43685
21240,1783,1.43685
21250,1782,1.43604
21260,1778,1.43282
21270,1785,1.43846
21280,1783,1.43685
21290,1779,1.43363
21300,1780,1.43443
21310,1783,1.43685
21320,1782,1.43604
21330,1782,1.43604
21340,1783,1.43685
21350,1783,1.43685
21360,1781,1.43524
21370,1783,1.43685
21380,1783,1.43685
21390,1782,1.43604
21400,1782,1.43604
21410,1783,1.43685
21420,1782,1.43604
21430,1782,1.43604
21440,1781,1.43524
21450,1781,1.43524
21460,1782,1.43604
21470,1781,1.43524
21480,1781,1.43524
21490,1782,1.43604
21500,1779,1.43363
21510,1783,1.43685
21520,1782,1.43604
21530,1782,1.43604
21540,1780,1.43443
21550,1782,1.43604
21560,1782,1.43604
21570,1781,1.43524
21580,1785,1.43846
21590,1783,1.43685
21600,1782,1.43604
21610,1779,1.43363
21620,1782,1.43604
21630,1781,1.43524
21640,1781,1.43524
21650,1781,1.43524
21660,1780,1.43443
21670,1782,1.43604
21680,1781,1.43524
21690,1781,1.43524
21700,1782,1.43604
21710,1781,1.43524
21720,1780,1.43443
21730,1781,1.43524
21740,1781,1.43524
21750,1782,1.43604
21760,1779,1.43363
21770,1782,1.43604
21780,1781,1.43524
21790,1780,1.43443
21800,1782,1.43604
21810,1783,1.43685
21820,1781,1.43524
21830,1779,1.43363
21840,1783,1.43685
21850,1782,1.43604
21860,1782,1.43604
21870,1781,1.43524
21880,1782,1.43604
21890,1781,1.43524
21900,1779,1.43363
21910,1780,1.43443
21920,1782,1.43604
21930,1780,1.43443
21940,1779,1.43363
21950,1781,1.43524
21960,1778,1.43282
21970,1781,1.43524
21980,1781,1.43524
21990,1779,1.43363
22000,1780,1.43443
22010,1781,1.43524
22020,1781,1.43524
22030,1779,1.43363
22040,1782,1.43604
22050,1781,1.43524
22060,1778,1.43282
22070,1781,1.43524
22080,1778,1.43282
22090,1782,1.43604
22100,1779,1.43363
22110,1783,1.43685
22120,1779,1.43363
22130,1779,1.43363
22140,1779,1.43363
22150,1782,1.43604
22160,1779,1.43363
22170,1781,1.43524
22180,1781,1.43524
22190,1783,1.43685
22200,1782,1.43604
22210,1783,1.43685
22220,1783,1.43685
22230,1781,1.43524
22240,1781,1.43524
22250,1782,1.43604
22260,1779,1.43363
22270,1779,1.43363
22280,1779,1.43363
22290,1778,1.43282
22300,1781,1.43524
22310,1779,1.43363
22320,1778,1.43282
22330,1782,1.43604
22340,1781,1.43524
22350,1781,1.43524
22360,1779,1.43363
22370,1779,1.43363
22380,1782,1.43604
22390,1780,1.43443
22400,1779,1.43363
22410,1778,1.43282
22420,1779,1.43363
22430,1781,1.43524
22440,1778,1.43282
22450,1780,1.43443
22460,1780,1.43443
22470,1781,1.43524
22480,1782,1.43604
22490,1779,1.43363
22500,1781,1.43524
22510,1781,1.43524
22520,1779,1.43363
22530,1780,1.43443
22540,1780,1.43443
22550,1781,1.43524
22560,1779,1.43363
22570,1779,1.43363
22580,1778,1.43282
22590,1782,1.43604
22600,1778,1.43282
22610,1779,1.43363
22620,1780,1.43443
22630,1778,1.43282
22640,1779,1.43363
22650,1779,1.43363
22660,1779,1.43363
22670,1779,1.43363
22680,1779,1.43363
22690,1779,1.43363
22700,1779,1.43363
22710,1778,1.43282
22720,1778,1.43282
22730,1779,1.43363
22740,1778,1.43282
22750,1777,1.43201
22760,1780,1.43443
22770,1779,1.43363
22780,1780,1.43443
22790,1782,1.43604
22800,1778,1.43282
22810,1778,1.43282
22820,1778,1.43282
22830,1781,1.43524
22840,1779,1.43363
22850,1781,1.43524
22860,1778,1.43282
22870,1780,1.43443
22880,1779,1.43363
22890,1779,1.43363
22900,1779,1.43363
22910,1781,1.43524
22920,1778,1.43282
22930,1778,1.43282
22940,1777,1.43201
22950,1780,1.43443
22960,1781,1.43524
22970,1779,1.43363
22980,1779,1.43363
22990,1780,1.43443
23000,1779,1.43363
23010,1779,1.43363
23020,1781,1.43524
23030,1781,1.43524
23040,1779,1.43363
23050,1779,1.43363
23060,1778,1.43282
23070,1779,1.43363
23080,1780,1.43443
23090,1777,1.43201
23100,1778,1.43282
23110,1779,1.43363
23120,1779,1.43363
23130,1779,1.43363
23140,1779,1.43363
23150,1779,1.43363
23160,1779,1.43363
23170,1777,1.43201
23180,1776,1.43121
23190,1781,1.43524
23200,1779,1.43363
23210,1779,1.43363
23220,1781,1.43524
23230,1777,1.43201
23240,1778,1.43282
23250,1778,1.43282
23260,1779,1.43363
23270,1782,1.43604
23280,1782,1.43604
23290,1779,1.43363
23300,1779,1.43363
23310,1778,1.43282
23320,1778,1.43282
23330,1778,1.43282
23340,1781,1.43524
23350,1778,1.43282
23360,1780,1.43443
23370,1778,1.43282
23380,1778,1.43282
23390,1778,1.43282
23400,1777,1.43201
23410,1782,1.43604
23420,1778,1.43282
23430,1779,1.43363
23440,1780,1.43443
23450,1779,1.43363
23460,1778,1.43282
23470,1779,1.43363
23480,1778,1.43282
23490,1780,1.43443
23500,1781,1.43524
23510,1777,1.43201
23520,1777,1.43201
23530,1777,1.43201
23540,1778,1.43282
23550,1778,1.43282
23560,1777,1.43201
23570,1779,1.43363
23580,1778,1.43282
23590,1779,1.43363
23600,1777,1.43201
23610,1779,1.43363
23620,1778,1.43282
23630,1778,1.43282
23640,1777,1.43201
23650,1778,1.43282
23660,1777,1.43201
23670,1778,1.43282
23680,1778,1.43282
23690,1781,1.43524
23700,1779,1.43363
23710,1779,1.43363
23720,1778,1.43282
23730,1778,1.43282
23740,1779,1.43363
23750,1778,1.43282
23760,1778,1.43282
23770,1778,1.43282
23780,1778,1.43282
23790,1779,1.43363
23800,1777,1.43201
23810,1778,1.43282
23820,1777,1.43201
23830,1778,1.43282
23840,1778,1.43282
23850,1778,1.43282
23860,1777,1.43201
23870,1777,1.43201
23880,1779,1.43363
23890,1777,1.43201
23900,1776,1.43121
23910,1779,1.43363
23920,1779,1.43363
23930,1779,1.43363
23940,1779,1.43363
23950,1782,1.43604
23960,1777,1.43201
23970,1777,1.43201
23980,1777,1.43201
23990,1777,1.43201
24000,1779,1.43363
24010,1777,1.43201
24020,1778,1.43282
24030,1780,1.43443
24040,1781,1.43524
24050,1777,1.43201
24060,1777,1.43201
24070,1778,1.43282
24080,1777,1.43201
24090,1777,1.43201
24100,1779,1.43363
24110,1778,1.43282
24120,1777,1.43201
24130,1778,1.43282
24140,1779,1.43363
24150,1777,1.43201
24160,1779,1.43363
24170,1778,1.43282
24180,1778,1.43282
24190,1780,1.43443
24200,1776,1.43121
24210,1778,1.43282
24220,1779,1.43363
24230,1776,1.43121
24240,1777,1.43201
24250,1778,1.43282
24260,1777,1.43201
24270,1776,1.43121
24280,1777,1.43201
24290,1776,1.43121
24300,1776,1.43121
24310,1778,1.43282
24320,1778,1.43282
24330,1776,1.43121
24340,1778,1.43282
24350,1779,1.43363
24360,1776,1.43121
24370,1777,1.43201
24380,1779,1.43363
24390,1776,1.43121
24400,1777,1.43201
24410,1776,1.43121
24420,1777,1.43201
24430,1780,1.43443
24440,1777,1.43201
24450,1778,1.43282
24460,1778,1.43282
24470,1779,1.43363
24480,1777,1.43201
24490,1777,1.43201
24500,1776,1.43121
24510,1776,1.43121
24520,1776,1.43121
24530,1777,1.43201
24540,1778,1.43282
24550,1779,1.43363
24560,1780,1.43443
24570,1779,1.43363
24580,1777,1.43201
24590,1776,1.43121
24600,1777,1.43201
24610,1776,1.43121
24620,1777,1.43201
24630,1776,1.43121
24640,1776,1.43121
24650,1777,1.43201
24660,1777,1.43201
24670,1776,1.43121
24680,1779,1.43363
24690,1776,1.43121
24700,1776,1.43121
24710,1778,1.43282
24720,1778,1.43282
24730,1776,1.43121
24740,1777,1.43201
24750,1779,1.43363
24760,1777,1.43201
24770,1777,1.43201
24780,1778,1.43282
24790,1776,1.43121
24800,1776,1.43121
24810,1777,1.43201
24820,1776,1.43121
24830,1778,1.43282
24840,1776,1.43121
24850,1777,1.43201
24860,1777,1.43201
24870,1776,1.43121
24880,1777,1.43201
24890,1778,1.43282
24900,1778,1.43282
24910,1776,1.43121
24920,1776,1.43121
24930,1776,1.43121
24940,1777,1.43201
24950,1780,1.43443
24960,1779,1.43363
24970,1778,1.43282
24980,1778,1.43282
24990,1776,1.43121
25000,1777,1.43201
25010,1776,1.43121
25020,1777,1.43201
25030,1777,1.43201
25040,1779,1.43363
25050,1778,1.43282
25060,1776,1.43121
25070,1779,1.43363
25080,1778,1.43282
25090,1778,1.43282
25100,1779,1.43363
25110,1777,1.43201
25120,1777,1.43201
25130,1777,1.43201
25140,1776,1.43121
25150,1776,1.43121
25160,1776,1.43121
25170,1776,1.43121
25180,1776,1.43121
25190,1777,1.43201
25200,1776,1.43121
25210,1778,1.43282
25220,1777,1.43201
25230,1777,1.43201
25240,1779,1.43363
25250,1776,1.43121
25260,1777,1.43201
25270,1777,1.43201
25280,1776,1.43121
25290,1777,1.43201
25300,1777,1.43201
25310,1777,1.43201
25320,1776,1.43121
25330,1776,1.43121
25340,1777,1.43201
25350,1776,1.43121
25360,1777,1.43201
25370,1776,1.43121
25380,1777,1.43201
25390,1778,1.43282
25400,1776,1.43121
25410,1777,1.43201
25420,1776,1.43121
25430,1777,1.43201
25440,1776,1.43121
25450,1777,1.43201
25460,1777,1.43201
25470,1778,1.43282
25480,1776,1.43121
25490,1777,1.43201
25500,1779,1.43363
25510,1776,1.43121
25520,1776,1.43121
25530,1777,1.43201
