12830,1127,0.90821
12840,1181,0.95172
12850,1258,1.01377
12860,1257,1.01297
12870,1241,1.00007
12880,1143,0.92110
12890,1133,0.91304
12900,1296,1.04440
12910,1141,0.91949
12920,1285,1.03553
12930,1249,1.00652
12940,1158,0.93319
12950,1107,0.89209
12960,1238,0.99766
12970,1232,0.99282
12980,1158,0.93319
12990,1109,0.89370
13000,1287,1.03714
13010,1168,0.94125
13020,1281,1.03231
13030,1147,0.92432
13040,1138,0.91707
13050,1121,0.90337
13060,1267,1.02103
13070,1227,0.98879
13080,1281,1.03231
13090,1249,1.00652
13100,1236,0.99604
13110,1157,0.93238
13120,1246,1.00410
13130,1106,0.89128
13140,1264,1.01861
13150,1149,0.92593
13160,1131,0.91143
13170,1163,0.93722
13180,1165,0.93883
13190,1194,0.96220
13200,1244,1.00249
13210,1138,0.91707
13220,1254,1.01055
13230,1246,1.00410
13240,1151,0.92755
13250,1111,0.89531
13260,1280,1.03150
13270,1231,0.99201
13280,1136,0.91546
13290,1100,0.88645
13300,1208,0.97348
13310,1264,1.01861
13320,1226,0.98799
13330,1216,0.97993
13340,1146,0.92352
13350,1239,0.99846
13360,1183,0.95333
13370,1131,0.91143
13380,1237,0.99685
13390,1118,0.90095
13400,1139,0.91788
13410,1185,0.95495
13420,1175,0.94689
13430,1239,0.99846
13440,1147,0.92432
13450,1243,1.00169
13460,1149,0.92593
13470,1232,0.99282
13480,1129,0.90982
13490,1263,1.01780
13500,1200,0.96703
13510,1250,1.00733
13520,1201,0.96784
13530,1246,1.00410
13540,1219,0.98234
13550,1245,1.00330
13560,1136,0.91546
13570,1248,1.00571
13580,1143,0.92110
13590,1226,0.98799
13600,1181,0.95172
13610,1255,1.01136
13620,1275,1.02747
13630,1146,0.92352
13640,1247,1.00491
13650,1117,0.90015
13660,1141,0.91949
13670,1115,0.89853
13680,1270,1.02344
13690,1254,1.01055
13700,1291,1.04037
13710,1245,1.00330
13720,1232,0.99282
13730,1238,0.99766
13740,1177,0.94850
13750,1177,0.94850
13760,1222,0.98476
13770,1246,1.00410
13780,1187,0.95656
13790,1122,0.90418
13800,1245,1.00330
13810,1264,1.01861
13820,1264,1.01861
13830,1135,0.91465
13840,1169,0.94205
13850,1119,0.90176
13860,1249,1.00652
13870,1266,1.02022
13880,1233,0.99363
13890,1157,0.93238
13900,1241,1.00007
13910,1250,1.00733
13920,1136,0.91546
13930,1264,1.01861
13940,1271,1.02425
13950,1125,0.90659
13960,1189,0.95817
13970,1248,1.00571
13980,1273,1.02586
13990,1119,0.90176
14000,1143,0.92110
14010,1216,0.97993
14020,1234,0.99443
14030,1190,0.95897
14040,1146,0.92352
14050,1223,0.98557
14060,1154,0.92996
14070,1250,1.00733
14080,1226,0.98799
14090,1210,0.97509
14100,1135,0.91465
14110,1202,0.96864
14120,1198,0.96542
14130,1241,1.00007
14140,1129,0.90982
14150,1167,0.94044
14160,1126,0.90740
14170,1125,0.90659
14180,1202,0.96864
14190,1152,0.92835
14200,1253,1.00974
14210,1249,1.00652
14220,1187,0.95656
14230,1178,0.94930
14240,1143,0.92110
14250,1108,0.89289
14260,1135,0.91465
14270,1243,1.00169
14280,1274,1.02667
14290,1243,1.00169
14300,1289,1.03875
14310,1274,1.02667
14320,1246,1.00410
14330,1130,0.91062
14340,1147,0.92432
14350,1123,0.90498
14360,1169,0.94205
14370,1122,0.90418
14380,1152,0.92835
14390,1183,0.95333
14400,1277,1.02908
14410,1253,1.00974
14420,1202,0.96864
14430,1177,0.94850
14440,1260,1.01538
14450,1264,1.01861
14460,1246,1.00410
14470,1230,0.99121
14480,1200,0.96703
14490,1178,0.94930
14500,1158,0.93319
14510,1233,0.99363
14520,1143,0.92110
14530,1114,0.89773
14540,1261,1.01619
14550,1119,0.90176
14560,1153,0.92916
14570,1171,0.94366
14580,1118,0.90095
14590,1178,0.94930
14600,1136,0.91546
14610,1154,0.92996
14620,1149,0.92593
14630,1217,0.98073
14640,1125,0.90659
14650,1248,1.00571
14660,1154,0.92996
14670,1249,1.00652
14680,1167,0.94044
14690,1134,0.91385
14700,1223,0.98557
14710,1239,0.99846
14720,1277,1.02908
14730,1179,0.95011
14740,1264,1.01861
14750,1233,0.99363
14760,1140,0.91868
14770,1199,0.96623
14780,1141,0.91949
14790,1251,1.00813
14800,1222,0.98476
14810,1235,0.99524
14820,1200,0.96703
14830,1199,0.96623
14840,1263,1.01780
14850,1233,0.99363
14860,1233,0.99363
14870,1119,0.90176
14880,1170,0.94286
14890,1126,0.90740
14900,1254,1.01055
14910,1168,0.94125
14920,1168,0.94125
14930,1220,0.98315
14940,1232,0.99282
14950,1246,1.00410
14960,1126,0.90740
14970,1267,1.02103
14980,1170,0.94286
14990,1243,1.00169
15000,1153,0.92916
15010,1213,0.97751
15020,1154,0.92996
15030,1199,0.96623
15040,1222,0.98476
15050,1279,1.03070
15060,1214,0.97831
15070,1136,0.91546
15080,1226,0.98799
15090,1232,0.99282
15100,1234,0.99443
15110,1172,0.94447
15120,1206,0.97187
15130,1253,1.00974
15140,1297,1.04520
15150,1207,0.97267
15160,1285,1.03553
15170,1117,0.90015
15180,1262,1.01700
15190,1219,0.98234
15200,1221,0.98396
15210,1135,0.91465
15220,1269,1.02264
15230,1167,0.94044
15240,1242,1.00088
15250,1146,0.92352
15260,1255,1.01136
15270,1263,1.01780
15280,1271,1.02425
15290,1137,0.91626
15300,1280,1.03150
15310,1248,1.00571
15320,1163,0.93722
15330,1220,0.98315
15340,1264,1.01861
15350,1127,0.90821
15360,1262,1.01700
15370,1185,0.95495
15380,1231,0.99201
15390,1115,0.89853
15400,1276,1.02828
15410,1136,0.91546
15420,1136,0.91546
15430,1230,0.99121
15440,1143,0.92110
15450,1242,1.00088
15460,1221,0.98396
15470,1119,0.90176
15480,1269,1.02264
15490,1206,0.97187
15500,1136,0.91546
15510,1256,1.01216
15520,1227,0.98879
15530,1136,0.91546
15540,1254,1.01055
15550,1162,0.93641
15560,1238,0.99766
15570,1200,0.96703
15580,1187,0.95656
15590,1211,0.97590
15600,1210,0.97509
15610,1263,1.01780
15620,1164,0.93802
15630,1149,0.92593
15640,1229,0.99040
15650,1216,0.97993
15660,1136,0.91546
15670,1132,0.91223
15680,1232,0.99282
15690,1222,0.98476
15700,1168,0.94125
15710,1122,0.90418
15720,1275,1.02747
15730,1152,0.92835
15740,1231,0.99201
15750,1133,0.91304
15760,1229,0.99040
15770,1136,0.91546
15780,1143,0.92110
15790,1154,0.92996
15800,1200,0.96703
15810,1137,0.91626
15820,1190,0.95897
15830,1210,0.97509
15840,1221,0.98396
15850,1127,0.90821
15860,1237,0.99685
15870,1162,0.93641
15880,1202,0.96864
15890,1231,0.99201
15900,1247,1.00491
15910,1259,1.01458
15920,1209,0.97429
15930,1185,0.95495
15940,1203,0.96945
15950,1169,0.94205
15960,1171,0.94366
15970,1140,0.91868
15980,1175,0.94689
15990,1243,1.00169
16000,1139,0.91788
16010,1235,0.99524
16020,1173,0.94527
16030,1188,0.95736
16040,1168,0.94125
16050,1249,1.00652
16060,1192,0.96059
16070,1248,1.00571
16080,1187,0.95656
16090,1162,0.93641
16100,1161,0.93560
16110,1250,1.00733
16120,1137,0.91626
16130,1244,1.00249
16140,1269,1.02264
16150,1205,0.97106
16160,1267,1.02103
16170,1165,0.93883
16180,1136,0.91546
16190,1200,0.96703
16200,1164,0.93802
16210,1131,0.91143
16220,1264,1.01861
16230,1131,0.91143
16240,1236,0.99604
16250,1169,0.94205
16260,1179,0.95011
16270,1216,0.97993
16280,1186,0.95575
16290,1216,0.97993
16300,1136,0.91546
16310,1251,1.00813
16320,1151,0.92755
16330,1254,1.01055
16340,1159,0.93399
16350,1255,1.01136
16360,1141,0.91949
16370,1254,1.01055
16380,1167,0.94044
16390,1218,0.98154
16400,1227,0.98879
16410,1134,0.91385
16420,1239,0.99846
16430,1189,0.95817
16440,1188,0.95736
16450,1243,1.00169
16460,1146,0.92352
16470,1261,1.01619
16480,1142,0.92029
16490,1200,0.96703
16500,1236,0.99604
16510,1134,0.91385
16520,1241,1.00007
16530,1267,1.02103
16540,1142,0.92029
16550,1246,1.00410
16560,1174,0.94608
16570,1212,0.97670
16580,1175,0.94689
16590,1123,0.90498
16600,1147,0.92432
16610,1230,0.99121
16620,1261,1.01619
16630,1119,0.90176
16640,1232,0.99282
16650,1161,0.93560
16660,1238,0.99766
16670,1131,0.91143
16680,1243,1.00169
16690,1131,0.91143
16700,1247,1.00491
16710,1125,0.90659
16720,1237,0.99685
16730,1136,0.91546
16740,1250,1.00733
16750,1123,0.90498
16760,1218,0.98154
16770,1216,0.97993
16780,1175,0.94689
16790,1232,0.99282
16800,1159,0.93399
16810,1157,0.93238
16820,1188,0.95736
16830,1208,0.97348
16840,1167,0.94044
16850,1245,1.00330
16860,1136,0.91546
16870,1215,0.97912
16880,1141,0.91949
16890,1168,0.94125
16900,1233,0.99363
16910,1246,1.00410
16920,1138,0.91707
16930,1159,0.93399
16940,1201,0.96784
16950,1138,0.91707
16960,1143,0.92110
16970,1175,0.94689
16980,1156,0.93158
16990,1248,1.00571
17000,1162,0.93641
17010,1249,1.00652
17020,1173,0.94527
17030,1217,0.98073
17040,1175,0.94689
17050,1255,1.01136
17060,1154,0.92996
17070,1146,0.92352
17080,1250,1.00733
17090,1143,0.92110
17100,1195,0.96300
17110,1162,0.93641
17120,1266,1.02022
17130,1135,0.91465
17140,1246,1.00410
17150,1147,0.92432
17160,1168,0.94125
17170,1259,1.01458
17180,1139,0.91788
17190,1251,1.00813
17200,1137,0.91626
17210,1221,0.98396
17220,1227,0.98879
17230,1138,0.91707
17240,1257,1.01297
17250,1135,0.91465
17260,1270,1.02344
17270,1240,0.99927
17280,1225,0.98718
17290,1231,0.99201
17300,1152,0.92835
17310,1142,0.92029
17320,1233,0.99363
17330,1182,0.95253
17340,1134,0.91385
17350,1250,1.00733
17360,1184,0.95414
17370,1149,0.92593
17380,1136,0.91546
17390,1125,0.90659
17400,1269,1.02264
17410,1137,0.91626
17420,1228,0.98960
17430,1188,0.95736
17440,1129,0.90982
17450,1232,0.99282
17460,1199,0.96623
17470,1179,0.95011
17480,1215,0.97912
17490,1161,0.93560
17500,1254,1.01055
17510,1199,0.96623
17520,1149,0.92593
17530,1165,0.93883
17540,1262,1.01700
17550,1162,0.93641
17560,1134,0.91385
17570,1194,0.96220
17580,1198,0.96542
17590,1234,0.99443
17600,1168,0.94125
17610,1131,0.91143
17620,1149,0.92593
17630,1148,0.92513
17640,1175,0.94689
17650,1195,0.96300
17660,1264,1.01861
17670,1115,0.89853
17680,1277,1.02908
17690,1251,1.00813
17700,1154,0.92996
17710,1157,0.93238
17720,1200,0.96703
17730,1210,0.97509
17740,1189,0.95817
17750,1212,0.97670
17760,1141,0.91949
17770,1162,0.93641
17780,1239,0.99846
17790,1173,0.94527
17800,1155,0.93077
17810,1173,0.94527
17820,1142,0.92029
17830,1196,0.96381
17840,1136,0.91546
17850,1230,0.99121
17860,1186,0.95575
17870,1166,0.93963
17880,1174,0.94608
17890,1141,0.91949
17900,1236,0.99604
17910,1167,0.94044
17920,1138,0.91707
17930,1265,1.01941
17940,1221,0.98396
17950,1133,0.91304
17960,1258,1.01377
17970,1252,1.00894
17980,1255,1.01136
17990,1174,0.94608
18000,1207,0.97267
18010,1150,0.92674
18020,1261,1.01619
18030,1147,0.92432
18040,1185,0.95495
18050,1235,0.99524
18060,1131,0.91143
18070,1251,1.00813
18080,1136,0.91546
18090,1137,0.91626
18100,1218,0.98154
18110,1122,0.90418
18120,1141,0.91949
18130,1255,1.01136
18140,1216,0.97993
18150,1135,0.91465
18160,1241,1.00007
18170,1226,0.98799
18180,1130,0.91062
18190,1189,0.95817
18200,1191,0.95978
18210,1219,0.98234
18220,1187,0.95656
18230,1261,1.01619
18240,1200,0.96703
18250,1151,0.92755
18260,1145,0.92271
18270,1130,0.91062
18280,1266,1.02022
18290,1123,0.90498
18300,1190,0.95897
18310,1249,1.00652
18320,1142,0.92029
18330,1218,0.98154
18340,1149,0.92593
18350,1136,0.91546
18360,1200,0.96703
18370,1183,0.95333
18380,1236,0.99604
18390,1226,0.98799
18400,1143,0.92110
18410,1134,0.91385
18420,1159,0.93399
18430,1191,0.95978
18440,1139,0.91788
18450,1203,0.96945
18460,1205,0.97106
18470,1232,0.99282
18480,1243,1.00169
18490,1234,0.99443
18500,1149,0.92593
18510,1201,0.96784
18520,1182,0.95253
18530,1183,0.95333
18540,1207,0.97267
18550,1249,1.00652
18560,1229,0.99040
18570,1155,0.93077
18580,1168,0.94125
18590,1138,0.91707
18600,1143,0.92110
18610,1158,0.93319
18620,1271,1.02425
18630,1232,0.99282
18640,1255,1.01136
18650,1202,0.96864
18660,1152,0.92835
18670,1163,0.93722
18680,1227,0.98879
18690,1237,0.99685
18700,1263,1.01780
18710,1209,0.97429
18720,1136,0.91546
18730,1181,0.95172
18740,1242,1.00088
18750,1243,1.00169
18760,1258,1.01377
18770,1167,0.94044
18780,1157,0.93238
18790,1173,0.94527
18800,1226,0.98799
18810,1222,0.98476
18820,1278,1.02989
18830,1182,0.95253
18840,1142,0.92029
18850,1149,0.92593
18860,1168,0.94125
18870,1171,0.94366
18880,1210,0.97509
18890,1243,1.00169
18900,1173,0.94527
18910,1127,0.90821
18920,1143,0.92110
18930,1191,0.95978
18940,1221,0.98396
18950,1239,0.99846
18960,1156,0.93158
18970,1133,0.91304
18980,1152,0.92835
18990,1183,0.95333
19000,1232,0.99282
19010,1232,0.99282
19020,1138,0.91707
19030,1229,0.99040
19040,1214,0.97831
19050,1241,1.00007
19060,1178,0.94930
19070,1238,0.99766
19080,1234,0.99443
19090,1114,0.89773
19100,1235,0.99524
19110,1200,0.96703
19120,1194,0.96220
19130,1234,0.99443
19140,1156,0.93158
19150,1131,0.91143
19160,1265,1.01941
19170,1123,0.90498
19180,1269,1.02264
19190,1222,0.98476
19200,1139,0.91788
19210,1242,1.00088
19220,1179,0.95011
19230,1209,0.97429
19240,1146,0.92352
19250,1251,1.00813
19260,1252,1.00894
19270,1116,0.89934
19280,1238,0.99766
19290,1234,0.99443
19300,1181,0.95172
19310,1137,0.91626
19320,1149,0.92593
19330,1121,0.90337
19340,1232,0.99282
19350,1215,0.97912
19360,1175,0.94689
19370,1158,0.93319
19380,1278,1.02989
19390,1186,0.95575
19400,1205,0.97106
19410,1147,0.92432
19420,1158,0.93319
19430,1221,0.98396
19440,1243,1.00169
19450,1216,0.97993
19460,1260,1.01538
19470,1165,0.93883
19480,1136,0.91546
19490,1200,0.96703
19500,1139,0.91788
19510,1253,1.00974
19520,1246,1.00410
19530,1195,0.96300
19540,1250,1.00733
19550,1164,0.93802
19560,1138,0.91707
19570,1227,0.98879
19580,1250,1.00733
19590,1165,0.93883
19600,1245,1.00330
19610,1133,0.91304
19620,1161,0.93560
19630,1126,0.90740
19640,1232,0.99282
19650,1229,0.99040
19660,1249,1.00652
19670,1191,0.95978
19680,1181,0.95172
19690,1195,0.96300
19700,1155,0.93077
19710,1161,0.93560
19720,1210,0.97509
19730,1215,0.97912
19740,1179,0.95011
19750,1195,0.96300
19760,1181,0.95172
19770,1161,0.93560
19780,1169,0.94205
19790,1234,0.99443
19800,1211,0.97590
19810,1209,0.97429
19820,1248,1.00571
19830,1198,0.96542
19840,1264,1.01861
19850,1127,0.90821
19860,1216,0.97993
19870,1143,0.92110
19880,1136,0.91546
19890,1203,0.96945
19900,1237,0.99685
19910,1127,0.90821
19920,1142,0.92029
19930,1184,0.95414
19940,1193,0.96139
19950,1134,0.91385
19960,1190,0.95897
19970,1200,0.96703
19980,1265,1.01941
19990,1241,1.00007
20000,1266,1.02022
20010,1242,1.00088
20020,1161,0.93560
20030,1179,0.95011
20040,1237,0.99685
20050,1147,0.92432
20060,1191,0.95978
20070,1219,0.98234
20080,1127,0.90821
20090,1240,0.99927
20100,1152,0.92835
20110,1178,0.94930
20120,1158,0.93319
20130,1185,0.95495
20140,1157,0.93238
20150,1232,0.99282
20160,1200,0.96703
20170,1218,0.98154
20180,1263,1.01780
20190,1174,0.94608
20200,1247,1.00491
20210,1182,0.95253
20220,1141,0.91949
20230,1130,0.91062
20240,1211,0.97590
20250,1215,0.97912
20260,1239,0.99846
20270,1121,0.90337
20280,1168,0.94125
20290,1200,0.96703
20300,1201,0.96784
20310,1242,1.00088
20320,1264,1.01861
20330,1130,0.91062
20340,1207,0.97267
20350,1200,0.96703
20360,1238,0.99766
20370,1183,0.95333
20380,1154,0.92996
20390,1231,0.99201
20400,1264,1.01861
20410,1133,0.91304
20420,1146,0.92352
20430,1203,0.96945
20440,1258,1.01377
20450,1125,0.90659
20460,1155,0.93077
20470,1172,0.94447
20480,1146,0.92352
20490,1224,0.98637
20500,1265,1.01941
20510,1253,1.00974
20520,1237,0.99685
20530,1153,0.92916
20540,1162,0.93641
20550,1155,0.93077
20560,1149,0.92593
20570,1162,0.93641
20580,1194,0.96220
20590,1132,0.91223
20600,1215,0.97912
20610,1227,0.98879
20620,1153,0.92916
20630,1143,0.92110
20640,1197,0.96462
20650,1166,0.93963
20660,1216,0.97993
20670,1125,0.90659
20680,1217,0.98073
20690,1131,0.91143
20700,1149,0.92593
20710,1179,0.95011
20720,1143,0.92110
20730,1150,0.92674
20740,1165,0.93883
20750,1157,0.93238
20760,1136,0.91546
20770,1159,0.93399
20780,1253,1.00974
20790,1205,0.97106
20800,1215,0.97912
20810,1233,0.99363
20820,1241,1.00007
20830,1133,0.91304
20840,1226,0.98799
20850,1189,0.95817
20860,1156,0.93158
20870,1194,0.96220
20880,1226,0.98799
20890,1146,0.92352
20900,1265,1.01941
20910,1138,0.91707
20920,1168,0.94125
20930,1169,0.94205
20940,1190,0.95897
20950,1243,1.00169
20960,1136,0.91546
20970,1225,0.98718
20980,1185,0.95495
20990,1201,0.96784
21000,1155,0.93077
21010,1226,0.98799
21020,1216,0.97993
21030,1216,0.97993
21040,1219,0.98234
21050,1182,0.95253
21060,1169,0.94205
21070,1200,0.96703
21080,1198,0.96542
21090,1194,0.96220
21100,1149,0.92593
21110,1143,0.92110
21120,1216,0.97993
21130,1198,0.96542
21140,1225,0.98718
21150,1245,1.00330
21160,1161,0.93560
21170,1182,0.95253
21180,1232,0.99282
21190,1133,0.91304
21200,1162,0.93641
21210,1229,0.99040
21220,1185,0.95495
21230,1152,0.92835
21240,1264,1.01861
21250,1147,0.92432
21260,1148,0.92513
21270,1186,0.95575
21280,1232,0.99282
21290,1123,0.90498
21300,1243,1.00169
21310,1184,0.95414
21320,1168,0.94125
21330,1181,0.95172
21340,1199,0.96623
21350,1168,0.94125
21360,1249,1.00652
21370,1150,0.92674
21380,1141,0.91949
21390,1168,0.94125
21400,1255,1.01136
21410,1137,0.91626
21420,1143,0.92110
21430,1165,0.93883
21440,1239,0.99846
21450,1220,0.98315
21460,1140,0.91868
21470,1137,0.91626
21480,1198,0.96542
21490,1209,0.97429
21500,1258,1.01377
21510,1207,0.97267
21520,1136,0.91546
21530,1143,0.92110
21540,1178,0.94930
21550,1186,0.95575
21560,1256,1.01216
21570,1182,0.95253
21580,1136,0.91546
21590,1127,0.90821
21600,1169,0.94205
21610,1171,0.94366
21620,1246,1.00410
21630,1211,0.97590
21640,1142,0.92029
21650,1124,0.90579
21660,1218,0.98154
21670,1163,0.93722
21680,1157,0.93238
21690,1198,0.96542
21700,1264,1.01861
21710,1250,1.00733
21720,1239,0.99846
21730,1155,0.93077
21740,1136,0.91546
21750,1152,0.92835
21760,1149,0.92593
21770,1136,0.91546
21780,1239,0.99846
21790,1167,0.94044
21800,1147,0.92432
21810,1249,1.00652
21820,1214,0.97831
21830,1243,1.00169
21840,1239,0.99846
21850,1150,0.92674
21860,1223,0.98557
21870,1232,0.99282
21880,1217,0.98073
21890,1171,0.94366
21900,1151,0.92755
21910,1159,0.93399
21920,1233,0.99363
21930,1198,0.96542
21940,1143,0.92110
21950,1186,0.95575
21960,1186,0.95575
21970,1232,0.99282
21980,1162,0.93641
21990,1246,1.00410
22000,1228,0.98960
22010,1145,0.92271
22020,1232,0.99282
22030,1133,0.91304
22040,1227,0.98879
22050,1136,0.91546
22060,1191,0.95978
22070,1171,0.94366
22080,1182,0.95253
22090,1199,0.96623
22100,1200,0.96703
22110,1229,0.99040
22120,1233,0.99363
22130,1222,0.98476
22140,1232,0.99282
22150,1201,0.96784
22160,1168,0.94125
22170,1180,0.95092
22180,1136,0.91546
22190,1169,0.94205
22200,1258,1.01377
22210,1162,0.93641
22220,1134,0.91385
22230,1143,0.92110
22240,1211,0.97590
22250,1152,0.92835
22260,1222,0.98476
22270,1218,0.98154
22280,1136,0.91546
22290,1150,0.92674
22300,1243,1.00169
22310,1228,0.98960
22320,1136,0.91546
22330,1135,0.91465
22340,1123,0.90498
22350,1197,0.96462
22360,1130,0.91062
22370,1195,0.96300
22380,1215,0.97912
22390,1136,0.91546
22400,1181,0.95172
22410,1104,0.88967
22420,1154,0.92996
22430,1124,0.90579
22440,1243,1.00169
22450,1223,0.98557
22460,1136,0.91546
22470,1152,0.92835
22480,1237,0.99685
22490,1200,0.96703
22500,1159,0.93399
22510,1233,0.99363
22520,1258,1.01377
22530,1232,0.99282
22540,1258,1.01377
22550,1142,0.92029
22560,1232,0.99282
22570,1195,0.96300
22580,1138,0.91707
22590,1200,0.96703
22600,1151,0.92755
22610,1114,0.89773
22620,1127,0.90821
22630,1105,0.89048
22640,1141,0.91949
22650,1219,0.98234
22660,1248,1.00571
22670,1141,0.91949
22680,1274,1.02667
22690,1200,0.96703
22700,1157,0.93238
22710,1159,0.93399
22720,1221,0.98396
22730,1102,0.88806
22740,1115,0.89853
22750,1115,0.89853
22760,1264,1.01861
22770,1120,0.90256
22780,1232,0.99282
22790,1183,0.95333
22800,1254,1.01055
22810,1126,0.90740
22820,1156,0.93158
22830,1181,0.95172
22840,1217,0.98073
22850,1172,0.94447
22860,1149,0.92593
22870,1218,0.98154
22880,1165,0.93883
22890,1130,0.91062
22900,1147,0.92432
22910,1104,0.88967
22920,1239,0.99846
22930,1215,0.97912
22940,1265,1.01941
22950,1177,0.94850
22960,1248,1.00571
22970,1250,1.00733
22980,1137,0.91626
22990,1135,0.91465
23000,1152,0.92835
23010,1242,1.00088
23020,1222,0.98476
23030,1231,0.99201
23040,1252,1.00894
23050,1230,0.99121
23060,1142,0.92029
23070,1229,0.99040
23080,1144,0.92190
23090,1149,0.92593
23100,1152,0.92835
23110,1245,1.00330
23120,1184,0.95414
23130,1231,0.99201
23140,1207,0.97267
23150,1146,0.92352
23160,1249,1.00652
23170,1197,0.96462
23180,1200,0.96703
23190,1198,0.96542
23200,1146,0.92352
23210,1159,0.93399
23220,1253,1.00974
23230,1194,0.96220
23240,1204,0.97026
23250,1122,0.90418
23260,1217,0.98073
23270,1205,0.97106
23280,1152,0.92835
23290,1237,0.99685
23300,1264,1.01861
23310,1152,0.92835
23320,1214,0.97831
23330,1156,0.93158
23340,1168,0.94125
23350,1232,0.99282
23360,1251,1.00813
23370,1136,0.91546
23380,1248,1.00571
23390,1225,0.98718
23400,1235,0.99524
23410,1222,0.98476
23420,1249,1.00652
23430,1203,0.96945
23440,1151,0.92755
23450,1168,0.94125
23460,1231,0.99201
23470,1232,0.99282
23480,1243,1.00169
23490,1179,0.95011
23500,1147,0.92432
23510,1149,0.92593
23520,1191,0.95978
23530,1142,0.92029
23540,1145,0.92271
23550,1139,0.91788
23560,1251,1.00813
23570,1200,0.96703
23580,1147,0.92432
23590,1205,0.97106
23600,1247,1.00491
23610,1156,0.93158
23620,1231,0.99201
23630,1153,0.92916
23640,1158,0.93319
23650,1121,0.90337
23660,1168,0.94125
23670,1200,0.96703
23680,1159,0.93399
23690,1212,0.97670
23700,1164,0.93802
23710,1172,0.94447
23720,1227,0.98879
23730,1183,0.95333
23740,1136,0.91546
23750,1121,0.90337
23760,1141,0.91949
23770,1137,0.91626
23780,1200,0.96703
23790,1205,0.97106
23800,1171,0.94366
23810,1198,0.96542
23820,1136,0.91546
23830,1123,0.90498
23840,1147,0.92432
23850,1149,0.92593
23860,1141,0.91949
23870,1198,0.96542
23880,1250,1.00733
23890,1199,0.96623
23900,1168,0.94125
23910,1120,0.90256
23920,1215,0.97912
23930,1229,0.99040
23940,1217,0.98073
23950,1130,0.91062
23960,1230,0.99121
23970,1228,0.98960
23980,1213,0.97751
23990,1163,0.93722
24000,1188,0.95736
24010,1220,0.98315
24020,1202,0.96864
24030,1171,0.94366
24040,1187,0.95656
24050,1143,0.92110
24060,1158,0.93319
24070,1232,0.99282
24080,1167,0.94044
24090,1188,0.95736
24100,1258,1.01377
24110,1200,0.96703
24120,1136,0.91546
24130,1131,0.91143
24140,1159,0.93399
24150,1134,0.91385
24160,1163,0.93722
24170,1180,0.95092
24180,1248,1.00571
24190,1235,0.99524
24200,1223,0.98557
24210,1191,0.95978
24220,1168,0.94125
24230,1150,0.92674
24240,1149,0.92593
24250,1162,0.93641
24260,1206,0.97187
24270,1198,0.96542
24280,1250,1.00733
24290,1232,0.99282
24300,1175,0.94689
24310,1124,0.90579
24320,1127,0.90821
24330,1239,0.99846
24340,1196,0.96381
24350,1105,0.89048
24360,1166,0.93963
24370,1129,0.90982
24380,1185,0.95495
24390,1199,0.96623
24400,1270,1.02344
24410,1175,0.94689
24420,1146,0.92352
24430,1104,0.88967
24440,1145,0.92271
24450,1122,0.90418
24460,1184,0.95414
24470,1169,0.94205
24480,1228,0.98960
24490,1117,0.90015
24500,1131,0.91143
24510,1136,0.91546
24520,1182,0.95253
24530,1198,0.96542
24540,1226,0.98799
24550,1210,0.97509
24560,1227,0.98879
24570,1248,1.00571
24580,1245,1.00330
24590,1208,0.97348
24600,1264,1.01861
24610,1216,0.97993
24620,1248,1.00571
24630,1131,0.91143
24640,1168,0.94125
24650,1157,0.93238
24660,1168,0.94125
24670,1134,0.91385
24680,1188,0.95736
24690,1198,0.96542
24700,1257,1.01297
24710,1225,0.98718
24720,1259,1.01458
24730,1232,0.99282
24740,1253,1.00974
24750,1197,0.96462
24760,1258,1.01377
24770,1227,0.98879
24780,1194,0.96220
24790,1165,0.93883
24800,1210,0.97509
24810,1227,0.98879
24820,1252,1.00894
24830,1193,0.96139
24840,1212,0.97670
24850,1184,0.95414
24860,1137,0.91626
24870,1129,0.90982
24880,1127,0.90821
24890,1130,0.91062
24900,1135,0.91465
24910,1119,0.90176
24920,1258,1.01377
24930,1225,0.98718
24940,1198,0.96542
24950,1197,0.96462
24960,1114,0.89773
24970,1216,0.97993
24980,1148,0.92513
24990,1127,0.90821
25000,1162,0.93641
25010,1220,0.98315
25020,1168,0.94125
25030,1178,0.94930
25040,1216,0.97993
25050,1231,0.99201
25060,1229,0.99040
25070,1239,0.99846
25080,1189,0.95817
25090,1150,0.92674
25100,1186,0.95575
25110,1253,1.00974
25120,1139,0.91788
25130,1218,0.98154
25140,1234,0.99443
25150,1238,0.99766
25160,1216,0.97993
25170,1125,0.90659
25180,1168,0.94125
25190,1187,0.95656
25200,1183,0.95333
25210,1135,0.91465
25220,1157,0.93238
25230,1227,0.98879
25240,1168,0.94125
25250,1111,0.89531
25260,1243,1.00169
25270,1235,0.99524
25280,1244,1.00249
25290,1259,1.01458
25300,1117,0.90015
25310,1216,0.97993
25320,1286,1.03634
25330,1139,0.91788
25340,1158,0.93319
25350,1200,0.96703
25360,1236,0.99604
25370,1149,0.92593
25380,1121,0.90337
25390,1148,0.92513
25400,1220,0.98315
25410,1249,1.00652
25420,1114,0.89773
25430,1257,1.01297
25440,1270,1.02344
25450,1259,1.01458
25460,1168,0.94125
25470,1171,0.94366
25480,1270,1.02344
25490,1186,0.95575
25500,1201,0.96784
25510,1193,0.96139
25520,1265,1.01941
25530,1225,0.98718
25540,1171,0.94366
