14100,22,0.01773
14110,22,0.01773
14120,23,0.01853
14130,23,0.01853
14140,23,0.01853
14150,23,0.01853
14160,22,0.01773
14170,25,0.02015
14180,22,0.01773
14190,22,0.01773
14200,22,0.01773
14210,22,0.01773
14220,23,0.01853
14230,21,0.01692
14240,25,0.02015
14250,21,0.01692
14260,25,0.02015
14270,22,0.01773
14280,22,0.01773
14290,22,0.01773
14300,23,0.01853
14310,22,0.01773
14320,23,0.01853
14330,22,0.01773
14340,21,0.01692
14350,22,0.01773
14360,22,0.01773
14370,22,0.01773
14380,23,0.01853
14390,26,0.02095
14400,19,0.01531
14410,23,0.01853
14420,22,0.01773
14430,23,0.01853
14440,21,0.01692
14450,22,0.01773
14460,23,0.01853
14470,23,0.01853
14480,22,0.01773
14490,22,0.01773
14500,22,0.01773
14510,23,0.01853
14520,21,0.01692
14530,23,0.01853
14540,22,0.01773
14550,22,0.01773
14560,22,0.01773
14570,22,0.01773
14580,22,0.01773
14590,22,0.01773
14600,20,0.01612
14610,23,0.01853
14620,23,0.01853
14630,24,0.01934
14640,23,0.01853
14650,21,0.01692
14660,22,0.01773
14670,21,0.01692
14680,23,0.01853
14690,27,0.02176
14700,22,0.01773
14710,23,0.01853
14720,20,0.01612
14730,22,0.01773
14740,22,0.01773
14750,21,0.01692
14760,22,0.01773
14770,21,0.01692
14780,22,0.01773
14790,23,0.01853
14800,22,0.01773
14810,24,0.01934
14820,18,0.01451
14830,22,0.01773
14840,21,0.01692
14850,21,0.01692
14860,22,0.01773
14870,21,0.01692
14880,19,0.01531
14890,22,0.01773
14900,22,0.01773
14910,22,0.01773
14920,24,0.01934
14930,23,0.01853
14940,22,0.01773
14950,23,0.01853
14960,22,0.01773
14970,23,0.01853
14980,21,0.01692
14990,20,0.01612
15000,22,0.01773
15010,23,0.01853
15020,22,0.01773
15030,22,0.01773
15040,22,0.01773
15050,21,0.01692
15060,23,0.01853
15070,21,0.01692
15080,22,0.01773
15090,22,0.01773
15100,23,0.01853
15110,23,0.01853
15120,23,0.01853
15130,24,0.01934
15140,22,0.01773
15150,23,0.01853
15160,22,0.01773
15170,23,0.01853
15180,22,0.01773
15190,20,0.01612
15200,21,0.01692
15210,21,0.01692
15220,20,0.01612
15230,21,0.01692
15240,21,0.01692
15250,23,0.01853
15260,22,0.01773
15270,22,0.01773
15280,22,0.01773
15290,23,0.01853
15300,22,0.01773
15310,22,0.01773
15320,21,0.01692
15330,22,0.01773
15340,21,0.01692
15350,22,0.01773
15360,22,0.01773
15370,21,0.01692
15380,24,0.01934
15390,23,0.01853
15400,25,0.02015
15410,24,0.01934
15420,21,0.01692
15430,22,0.01773
15440,23,0.01853
15450,21,0.01692
15460,23,0.01853
15470,22,0.01773
15480,22,0.01773
15490,21,0.01692
15500,21,0.01692
15510,23,0.01853
15520,22,0.01773
15530,21,0.01692
15540,23,0.01853
15550,22,0.01773
15560,23,0.01853
15570,23,0.01853
15580,22,0.01773
15590,23,0.01853
15600,23,0.01853
15610,20,0.01612
15620,22,0.01773
15630,21,0.01692
15640,21,0.01692
15650,22,0.01773
15660,24,0.01934
15670,23,0.01853
15680,22,0.01773
15690,23,0.01853
15700,22,0.01773
15710,22,0.01773
15720,23,0.01853
15730,22,0.01773
15740,21,0.01692
15750,22,0.01773
15760,23,0.01853
15770,19,0.01531
15780,21,0.01692
15790,22,0.01773
15800,21,0.01692
15810,22,0.01773
15820,22,0.01773
15830,22,0.01773
15840,20,0.01612
15850,22,0.01773
15860,19,0.01531
15870,21,0.01692
15880,22,0.01773
15890,23,0.01853
15900,21,0.01692
15910,22,0.01773
15920,23,0.01853
15930,21,0.01692
15940,23,0.01853
15950,22,0.01773
15960,22,0.01773
15970,23,0.01853
15980,22,0.01773
15990,26,0.02095
16000,21,0.01692
16010,23,0.01853
16020,23,0.01853
16030,25,0.02015
16040,21,0.01692
16050,23,0.01853
16060,22,0.01773
16070,23,0.01853
16080,21,0.01692
16090,23,0.01853
16100,22,0.01773
16110,23,0.01853
16120,22,0.01773
16130,19,0.01531
16140,21,0.01692
16150,22,0.01773
16160,22,0.01773
16170,24,0.01934
16180,22,0.01773
16190,20,0.01612
16200,22,0.01773
16210,23,0.01853
16220,22,0.01773
16230,23,0.01853
16240,21,0.01692
16250,21,0.01692
16260,23,0.01853
16270,21,0.01692
16280,23,0.01853
16290,22,0.01773
16300,24,0.01934
16310,23,0.01853
16320,24,0.01934
16330,22,0.01773
16340,25,0.02015
16350,22,0.01773
16360,22,0.01773
16370,22,0.01773
16380,23,0.01853
16390,23,0.01853
16400,21,0.01692
16410,21,0.01692
16420,21,0.01692
16430,23,0.01853
16440,22,0.01773
16450,22,0.01773
16460,21,0.01692
16470,19,0.01531
16480,23,0.01853
16490,23,0.01853
16500,24,0.01934
16510,22,0.01773
16520,19,0.01531
16530,20,0.01612
16540,21,0.01692
16550,22,0.01773
16560,23,0.01853
16570,25,0.02015
16580,22,0.01773
16590,22,0.01773
16600,22,0.01773
16610,21,0.01692
16620,21,0.01692
16630,21,0.01692
16640,21,0.01692
16650,22,0.01773
16660,21,0.01692
16670,22,0.01773
16680,22,0.01773
16690,22,0.01773
16700,23,0.01853
16710,26,0.02095
16720,22,0.01773
16730,21,0.01692
16740,23,0.01853
16750,21,0.01692
16760,22,0.01773
16770,22,0.01773
16780,24,0.01934
16790,20,0.01612
16800,22,0.01773
16810,21,0.01692
16820,22,0.01773
16830,21,0.01692
16840,21,0.01692
16850,22,0.01773
16860,21,0.01692
16870,22,0.01773
16880,23,0.01853
16890,24,0.01934
16900,22,0.01773
16910,22,0.01773
16920,21,0.01692
16930,23,0.01853
16940,23,0.01853
16950,23,0.01853
16960,21,0.01692
16970,21,0.01692
16980,22,0.01773
16990,21,0.01692
17000,23,0.01853
17010,22,0.01773
17020,21,0.01692
17030,24,0.01934
17040,22,0.01773
17050,22,0.01773
17060,22,0.01773
17070,20,0.01612
17080,25,0.02015
17090,22,0.01773
17100,22,0.01773
17110,23,0.01853
17120,21,0.01692
17130,26,0.02095
17140,22,0.01773
17150,22,0.01773
17160,22,0.01773
17170,22,0.01773
17180,22,0.01773
17190,23,0.01853
17200,22,0.01773
17210,21,0.01692
17220,23,0.01853
17230,20,0.01612
17240,21,0.01692
17250,23,0.01853
17260,22,0.01773
17270,21,0.01692
17280,22,0.01773
17290,21,0.01692
17300,21,0.01692
17310,23,0.01853
17320,21,0.01692
17330,21,0.01692
17340,23,0.01853
17350,23,0.01853
17360,21,0.01692
17370,23,0.01853
17380,23,0.01853
17390,20,0.01612
17400,22,0.01773
17410,23,0.01853
17420,22,0.01773
17430,21,0.01692
17440,21,0.01692
17450,23,0.01853
17460,22,0.01773
17470,22,0.01773
17480,21,0.01692
17490,23,0.01853
17500,22,0.01773
17510,21,0.01692
17520,21,0.01692
17530,19,0.01531
17540,23,0.01853
17550,23,0.01853
17560,22,0.01773
17570,22,0.01773
17580,24,0.01934
17590,22,0.01773
17600,22,0.01773
17610,24,0.01934
17620,21,0.01692
17630,22,0.01773
17640,22,0.01773
17650,22,0.01773
17660,21,0.01692
17670,21,0.01692
17680,21,0.01692
17690,23,0.01853
17700,25,0.02015
17710,24,0.01934
17720,23,0.01853
17730,23,0.01853
17740,21,0.01692
17750,22,0.01773
17760,20,0.01612
17770,22,0.01773
17780,21,0.01692
17790,22,0.01773
17800,23,0.01853
17810,21,0.01692
17820,23,0.01853
17830,22,0.01773
17840,22,0.01773
17850,23,0.01853
17860,22,0.01773
17870,22,0.01773
17880,20,0.01612
17890,23,0.01853
17900,22,0.01773
17910,21,0.01692
17920,20,0.01612
17930,22,0.01773
17940,19,0.01531
17950,24,0.01934
17960,21,0.01692
17970,22,0.01773
17980,23,0.01853
17990,23,0.01853
18000,23,0.01853
18010,23,0.01853
18020,21,0.01692
18030,24,0.01934
18040,21,0.01692
18050,22,0.01773
18060,23,0.01853
18070,24,0.01934
18080,26,0.02095
18090,23,0.01853
18100,23,0.01853
18110,22,0.01773
18120,21,0.01692
18130,22,0.01773
18140,21,0.01692
18150,23,0.01853
18160,21,0.01692
18170,21,0.01692
18180,21,0.01692
18190,21,0.01692
18200,21,0.01692
18210,21,0.01692
18220,22,0.01773
18230,23,0.01853
18240,21,0.01692
18250,23,0.01853
18260,21,0.01692
18270,22,0.01773
18280,23,0.01853
18290,22,0.01773
18300,22,0.01773
18310,23,0.01853
18320,21,0.01692
18330,21,0.01692
18340,19,0.01531
18350,22,0.01773
18360,19,0.01531
18370,22,0.01773
18380,23,0.01853
18390,22,0.01773
18400,21,0.01692
18410,25,0.02015
18420,22,0.01773
18430,21,0.01692
18440,21,0.01692
18450,22,0.01773
18460,21,0.01692
18470,21,0.01692
18480,20,0.01612
18490,22,0.01773
18500,24,0.01934
18510,23,0.01853
18520,21,0.01692
18530,22,0.01773
18540,23,0.01853
18550,21,0.01692
18560,22,0.01773
18570,22,0.01773
18580,23,0.01853
18590,21,0.01692
18600,21,0.01692
18610,22,0.01773
18620,22,0.01773
18630,22,0.01773
18640,23,0.01853
18650,23,0.01853
18660,22,0.01773
18670,25,0.02015
18680,21,0.01692
18690,20,0.01612
18700,22,0.01773
18710,22,0.01773
18720,22,0.01773
18730,21,0.01692
18740,23,0.01853
18750,22,0.01773
18760,22,0.01773
18770,21,0.01692
18780,23,0.01853
18790,22,0.01773
18800,23,0.01853
18810,23,0.01853
18820,21,0.01692
18830,20,0.01612
18840,23,0.01853
18850,21,0.01692
18860,22,0.01773
18870,22,0.01773
18880,21,0.01692
18890,23,0.01853
18900,23,0.01853
18910,22,0.01773
18920,24,0.01934
18930,21,0.01692
18940,21,0.01692
18950,22,0.01773
18960,22,0.01773
18970,21,0.01692
18980,23,0.01853
18990,23,0.01853
19000,22,0.01773
19010,22,0.01773
19020,22,0.01773
19030,19,0.01531
19040,25,0.02015
19050,21,0.01692
19060,22,0.01773
19070,21,0.01692
19080,22,0.01773
19090,20,0.01612
19100,23,0.01853
19110,22,0.01773
19120,22,0.01773
19130,20,0.01612
19140,21,0.01692
19150,21,0.01692
19160,23,0.01853
19170,22,0.01773
19180,21,0.01692
19190,22,0.01773
19200,19,0.01531
19210,25,0.02015
19220,25,0.02015
19230,19,0.01531
19240,22,0.01773
19250,22,0.01773
19260,23,0.01853
19270,21,0.01692
19280,25,0.02015
19290,22,0.01773
19300,22,0.01773
19310,23,0.01853
19320,22,0.01773
19330,23,0.01853
19340,22,0.01773
19350,23,0.01853
19360,22,0.01773
19370,21,0.01692
19380,22,0.01773
19390,22,0.01773
19400,22,0.01773
19410,22,0.01773
19420,22,0.01773
19430,22,0.01773
19440,22,0.01773
19450,22,0.01773
19460,21,0.01692
19470,21,0.01692
19480,22,0.01773
19490,20,0.01612
19500,22,0.01773
19510,21,0.01692
19520,22,0.01773
19530,21,0.01692
19540,22,0.01773
19550,21,0.01692
19560,22,0.01773
19570,22,0.01773
19580,23,0.01853
19590,21,0.01692
19600,20,0.01612
19610,23,0.01853
19620,24,0.01934
19630,22,0.01773
19640,22,0.01773
19650,21,0.01692
19660,22,0.01773
19670,22,0.01773
19680,22,0.01773
19690,23,0.01853
19700,22,0.01773
19710,25,0.02015
19720,23,0.01853
19730,19,0.01531
19740,21,0.01692
19750,21,0.01692
19760,21,0.01692
19770,21,0.01692
19780,22,0.01773
19790,25,0.02015
19800,21,0.01692
19810,22,0.01773
19820,21,0.01692
19830,23,0.01853
19840,19,0.01531
19850,23,0.01853
19860,21,0.01692
19870,26,0.02095
19880,23,0.01853
19890,22,0.01773
19900,21,0.01692
19910,24,0.01934
19920,22,0.01773
19930,23,0.01853
19940,21,0.01692
19950,22,0.01773
19960,21,0.01692
19970,23,0.01853
19980,22,0.01773
19990,18,0.01451
20000,19,0.01531
20010,21,0.01692
20020,22,0.01773
20030,23,0.01853
20040,23,0.01853
20050,23,0.01853
20060,21,0.01692
20070,23,0.01853
20080,22,0.01773
20090,24,0.01934
20100,21,0.01692
20110,21,0.01692
20120,21,0.01692
20130,21,0.01692
20140,23,0.01853
20150,24,0.01934
20160,22,0.01773
20170,20,0.01612
20180,22,0.01773
20190,22,0.01773
20200,22,0.01773
20210,22,0.01773
20220,17,0.01370
20230,23,0.01853
20240,21,0.01692
20250,22,0.01773
20260,22,0.01773
20270,21,0.01692
20280,22,0.01773
20290,21,0.01692
20300,22,0.01773
20310,21,0.01692
20320,22,0.01773
20330,23,0.01853
20340,21,0.01692
20350,21,0.01692
20360,23,0.01853
20370,22,0.01773
20380,23,0.01853
20390,21,0.01692
20400,22,0.01773
20410,21,0.01692
20420,21,0.01692
20430,22,0.01773
20440,22,0.01773
20450,22,0.01773
20460,22,0.01773
20470,21,0.01692
20480,21,0.01692
20490,21,0.01692
20500,21,0.01692
20510,22,0.01773
20520,19,0.01531
20530,22,0.01773
20540,21,0.01692
20550,20,0.01612
20560,25,0.02015
20570,23,0.01853
20580,21,0.01692
20590,21,0.01692
20600,20,0.01612
20610,22,0.01773
20620,21,0.01692
20630,21,0.01692
20640,19,0.01531
20650,21,0.01692
20660,23,0.01853
20670,21,0.01692
20680,20,0.01612
20690,21,0.01692
20700,23,0.01853
20710,21,0.01692
20720,21,0.01692
20730,22,0.01773
20740,22,0.01773
20750,21,0.01692
20760,22,0.01773
20770,23,0.01853
20780,22,0.01773
20790,21,0.01692
20800,20,0.01612
20810,22,0.01773
20820,22,0.01773
20830,22,0.01773
20840,20,0.01612
20850,19,0.01531
20860,26,0.02095
20870,20,0.01612
20880,20,0.01612
20890,22,0.01773
20900,22,0.01773
20910,22,0.01773
20920,21,0.01692
20930,22,0.01773
20940,19,0.01531
20950,21,0.01692
20960,24,0.01934
20970,20,0.01612
20980,23,0.01853
20990,21,0.01692
21000,25,0.02015
21010,24,0.01934
21020,17,0.01370
21030,27,0.02176
21040,21,0.01692
21050,20,0.01612
21060,21,0.01692
21070,22,0.01773
21080,25,0.02015
21090,22,0.01773
21100,22,0.01773
21110,22,0.01773
21120,20,0.01612
21130,21,0.01692
21140,22,0.01773
21150,22,0.01773
21160,21,0.01692
21170,22,0.01773
21180,21,0.01692
21190,21,0.01692
21200,22,0.01773
21210,22,0.01773
21220,21,0.01692
21230,22,0.01773
21240,21,0.01692
21250,20,0.01612
21260,20,0.01612
21270,24,0.01934
21280,23,0.01853
21290,21,0.01692
21300,21,0.01692
21310,21,0.01692
21320,23,0.01853
21330,21,0.01692
21340,21,0.01692
21350,22,0.01773
21360,22,0.01773
21370,21,0.01692
21380,21,0.01692
21390,21,0.01692
21400,21,0.01692
21410,22,0.01773
21420,20,0.01612
21430,22,0.01773
21440,20,0.01612
21450,20,0.01612
21460,22,0.01773
21470,20,0.01612
21480,22,0.01773
21490,19,0.01531
21500,21,0.01692
21510,22,0.01773
21520,21,0.01692
21530,22,0.01773
21540,20,0.01612
21550,23,0.01853
21560,19,0.01531
21570,26,0.02095
21580,22,0.01773
21590,23,0.01853
21600,21,0.01692
21610,23,0.01853
21620,20,0.01612
21630,23,0.01853
21640,23,0.01853
21650,23,0.01853
21660,22,0.01773
21670,22,0.01773
21680,21,0.01692
21690,21,0.01692
21700,21,0.01692
21710,21,0.01692
21720,23,0.01853
21730,22,0.01773
21740,21,0.01692
21750,22,0.01773
21760,22,0.01773
21770,21,0.01692
21780,22,0.01773
21790,21,0.01692
21800,22,0.01773
21810,22,0.01773
21820,22,0.01773
21830,23,0.01853
21840,21,0.01692
21850,21,0.01692
21860,23,0.01853
21870,21,0.01692
21880,21,0.01692
21890,23,0.01853
21900,20,0.01612
21910,19,0.01531
21920,21,0.01692
21930,21,0.01692
21940,17,0.01370
21950,20,0.01612
21960,23,0.01853
21970,22,0.01773
21980,21,0.01692
21990,20,0.01612
22000,21,0.01692
22010,22,0.01773
22020,23,0.01853
22030,21,0.01692
22040,22,0.01773
22050,21,0.01692
22060,21,0.01692
22070,20,0.01612
22080,22,0.01773
22090,21,0.01692
22100,20,0.01612
22110,19,0.01531
22120,21,0.01692
22130,21,0.01692
22140,21,0.01692
22150,22,0.01773
22160,22,0.01773
22170,19,0.01531
22180,23,0.01853
22190,22,0.01773
22200,21,0.01692
22210,20,0.01612
22220,21,0.01692
22230,21,0.01692
22240,24,0.01934
22250,21,0.01692
22260,22,0.01773
22270,23,0.01853
22280,21,0.01692
22290,22,0.01773
22300,24,0.01934
22310,19,0.01531
22320,20,0.01612
22330,22,0.01773
22340,22,0.01773
22350,22,0.01773
22360,21,0.01692
22370,22,0.01773
22380,21,0.01692
22390,22,0.01773
22400,22,0.01773
22410,23,0.01853
22420,21,0.01692
22430,22,0.01773
22440,21,0.01692
22450,19,0.01531
22460,22,0.01773
22470,22,0.01773
22480,20,0.01612
22490,21,0.01692
22500,24,0.01934
22510,23,0.01853
22520,21,0.01692
22530,20,0.01612
22540,22,0.01773
22550,21,0.01692
22560,23,0.01853
22570,22,0.01773
22580,21,0.01692
22590,22,0.01773
22600,20,0.01612
22610,21,0.01692
22620,18,0.01451
22630,23,0.01853
22640,22,0.01773
22650,22,0.01773
22660,23,0.01853
22670,21,0.01692
22680,22,0.01773
22690,20,0.01612
22700,26,0.02095
22710,23,0.01853
22720,24,0.01934
22730,21,0.01692
22740,22,0.01773
22750,22,0.01773
22760,19,0.01531
22770,24,0.01934
22780,18,0.01451
22790,21,0.01692
22800,22,0.01773
22810,23,0.01853
22820,19,0.01531
22830,19,0.01531
22840,21,0.01692
22850,22,0.01773
22860,22,0.01773
22870,22,0.01773
22880,21,0.01692
22890,21,0.01692
22900,23,0.01853
22910,22,0.01773
22920,22,0.01773
22930,22,0.01773
22940,21,0.01692
22950,21,0.01692
22960,22,0.01773
22970,19,0.01531
22980,23,0.01853
22990,21,0.01692
23000,21,0.01692
23010,22,0.01773
23020,21,0.01692
23030,19,0.01531
23040,22,0.01773
23050,22,0.01773
23060,21,0.01692
23070,22,0.01773
23080,22,0.01773
23090,19,0.01531
23100,22,0.01773
23110,21,0.01692
23120,22,0.01773
23130,21,0.01692
23140,21,0.01692
23150,21,0.01692
23160,23,0.01853
23170,21,0.01692
23180,22,0.01773
23190,22,0.01773
23200,21,0.01692
23210,21,0.01692
23220,22,0.01773
23230,21,0.01692
23240,21,0.01692
23250,21,0.01692
23260,21,0.01692
23270,20,0.01612
23280,21,0.01692
23290,22,0.01773
23300,22,0.01773
23310,21,0.01692
23320,21,0.01692
23330,22,0.01773
23340,20,0.01612
23350,22,0.01773
23360,21,0.01692
23370,21,0.01692
23380,21,0.01692
23390,21,0.01692
23400,22,0.01773
23410,23,0.01853
23420,21,0.01692
23430,21,0.01692
23440,19,0.01531
23450,23,0.01853
23460,22,0.01773
23470,19,0.01531
23480,21,0.01692
23490,21,0.01692
23500,23,0.01853
23510,22,0.01773
23520,21,0.01692
23530,22,0.01773
23540,21,0.01692
23550,20,0.01612
23560,20,0.01612
23570,22,0.01773
23580,22,0.01773
23590,21,0.01692
23600,20,0.01612
23610,20,0.01612
23620,19,0.01531
23630,23,0.01853
23640,20,0.01612
23650,21,0.01692
23660,21,0.01692
23670,22,0.01773
23680,22,0.01773
23690,20,0.01612
23700,20,0.01612
23710,19,0.01531
23720,24,0.01934
23730,23,0.01853
23740,20,0.01612
23750,19,0.01531
23760,19,0.01531
23770,21,0.01692
23780,21,0.01692
23790,20,0.01612
23800,21,0.01692
23810,21,0.01692
23820,22,0.01773
23830,19,0.01531
23840,19,0.01531
23850,20,0.01612
23860,18,0.01451
23870,21,0.01692
23880,23,0.01853
23890,22,0.01773
23900,21,0.01692
23910,22,0.01773
23920,22,0.01773
23930,23,0.01853
23940,21,0.01692
23950,22,0.01773
23960,20,0.01612
23970,22,0.01773
23980,22,0.01773
23990,22,0.01773
24000,20,0.01612
24010,21,0.01692
24020,19,0.01531
24030,20,0.01612
24040,21,0.01692
24050,22,0.01773
24060,20,0.01612
24070,22,0.01773
24080,22,0.01773
24090,21,0.01692
24100,21,0.01692
24110,21,0.01692
24120,19,0.01531
24130,21,0.01692
24140,22,0.01773
24150,23,0.01853
24160,26,0.02095
24170,22,0.01773
24180,21,0.01692
24190,21,0.01692
24200,20,0.01612
24210,21,0.01692
24220,21,0.01692
24230,20,0.01612
24240,22,0.01773
24250,19,0.01531
24260,23,0.01853
24270,19,0.01531
24280,21,0.01692
24290,20,0.01612
24300,22,0.01773
24310,22,0.01773
24320,21,0.01692
24330,20,0.01612
24340,22,0.01773
24350,20,0.01612
24360,21,0.01692
24370,21,0.01692
24380,19,0.01531
24390,23,0.01853
24400,20,0.01612
24410,23,0.01853
24420,21,0.01692
24430,22,0.01773
24440,22,0.01773
24450,21,0.01692
24460,22,0.01773
24470,23,0.01853
24480,21,0.01692
24490,20,0.01612
24500,23,0.01853
24510,21,0.01692
24520,22,0.01773
24530,19,0.01531
24540,22,0.01773
24550,19,0.01531
24560,23,0.01853
24570,22,0.01773
24580,20,0.01612
24590,22,0.01773
24600,21,0.01692
24610,21,0.01692
24620,24,0.01934
24630,21,0.01692
24640,22,0.01773
24650,21,0.01692
24660,19,0.01531
24670,19,0.01531
24680,20,0.01612
24690,25,0.02015
24700,22,0.01773
24710,22,0.01773
24720,23,0.01853
24730,21,0.01692
24740,22,0.01773
24750,21,0.01692
24760,21,0.01692
24770,20,0.01612
24780,21,0.01692
24790,20,0.01612
24800,21,0.01692
24810,21,0.01692
24820,21,0.01692
24830,22,0.01773
24840,21,0.01692
24850,22,0.01773
24860,21,0.01692
24870,18,0.01451
24880,21,0.01692
24890,22,0.01773
24900,20,0.01612
24910,20,0.01612
24920,19,0.01531
24930,22,0.01773
24940,20,0.01612
24950,21,0.01692
24960,19,0.01531
24970,21,0.01692
24980,23,0.01853
24990,19,0.01531
25000,21,0.01692
25010,19,0.01531
25020,23,0.01853
25030,20,0.01612
25040,23,0.01853
25050,21,0.01692
25060,21,0.01692
25070,21,0.01692
25080,21,0.01692
25090,21,0.01692
25100,19,0.01531
25110,22,0.01773
25120,23,0.01853
25130,19,0.01531
25140,22,0.01773
25150,21,0.01692
25160,21,0.01692
25170,21,0.01692
25180,21,0.01692
25190,21,0.01692
25200,22,0.01773
25210,22,0.01773
25220,19,0.01531
25230,21,0.01692
25240,21,0.01692
25250,21,0.01692
25260,23,0.01853
25270,22,0.01773
25280,22,0.01773
25290,19,0.01531
25300,22,0.01773
25310,21,0.01692
25320,23,0.01853
25330,21,0.01692
25340,22,0.01773
25350,24,0.01934
25360,21,0.01692
25370,22,0.01773
25380,19,0.01531
25390,21,0.01692
25400,19,0.01531
25410,21,0.01692
25420,21,0.01692
25430,21,0.01692
25440,21,0.01692
25450,21,0.01692
25460,19,0.01531
25470,20,0.01612
25480,23,0.01853
25490,20,0.01612
25500,21,0.01692
25510,22,0.01773
25520,21,0.01692
25530,22,0.01773
25540,25,0.02015
25550,20,0.01612
25560,21,0.01692
25570,19,0.01531
25580,23,0.01853
25590,20,0.01612
25600,19,0.01531
25610,19,0.01531
25620,21,0.01692
25630,21,0.01692
25640,21,0.01692
25650,19,0.01531
25660,21,0.01692
25670,20,0.01612
25680,22,0.01773
25690,19,0.01531
25700,20,0.01612
25710,22,0.01773
25720,20,0.01612
25730,22,0.01773
25740,19,0.01531
25750,22,0.01773
25760,21,0.01692
25770,19,0.01531
25780,21,0.01692
25790,21,0.01692
25800,21,0.01692
25810,20,0.01612
25820,22,0.01773
25830,21,0.01692
25840,22,0.01773
25850,20,0.01612
25860,23,0.01853
25870,22,0.01773
25880,21,0.01692
25890,21,0.01692
25900,21,0.01692
25910,19,0.01531
25920,21,0.01692
25930,21,0.01692
25940,19,0.01531
25950,19,0.01531
25960,22,0.01773
25970,21,0.01692
25980,21,0.01692
25990,21,0.01692
26000,22,0.01773
26010,22,0.01773
26020,20,0.01612
26030,21,0.01692
26040,21,0.01692
26050,21,0.01692
26060,20,0.01612
26070,21,0.01692
26080,21,0.01692
26090,21,0.01692
26100,19,0.01531
26110,22,0.01773
26120,21,0.01692
26130,21,0.01692
26140,18,0.01451
26150,20,0.01612
26160,19,0.01531
26170,22,0.01773
26180,22,0.01773
26190,22,0.01773
26200,18,0.01451
26210,21,0.01692
26220,19,0.01531
26230,21,0.01692
26240,21,0.01692
26250,20,0.01612
26260,21,0.01692
26270,20,0.01612
26280,19,0.01531
26290,21,0.01692
26300,22,0.01773
26310,20,0.01612
26320,21,0.01692
26330,22,0.01773
26340,22,0.01773
26350,20,0.01612
26360,22,0.01773
26370,23,0.01853
26380,21,0.01692
26390,22,0.01773
26400,21,0.01692
26410,22,0.01773
26420,21,0.01692
26430,21,0.01692
26440,24,0.01934
26450,23,0.01853
26460,23,0.01853
26470,19,0.01531
26480,20,0.01612
26490,21,0.01692
26500,22,0.01773
26510,20,0.01612
26520,20,0.01612
26530,21,0.01692
26540,21,0.01692
26550,22,0.01773
26560,18,0.01451
26570,21,0.01692
26580,21,0.01692
26590,19,0.01531
26600,19,0.01531
26610,21,0.01692
26620,19,0.01531
26630,22,0.01773
26640,16,0.01289
26650,22,0.01773
26660,20,0.01612
26670,21,0.01692
26680,22,0.01773
26690,21,0.01692
26700,22,0.01773
26710,22,0.01773
26720,19,0.01531
26730,21,0.01692
26740,22,0.01773
26750,21,0.01692
26760,21,0.01692
26770,22,0.01773
26780,21,0.01692
26790,21,0.01692
26800,21,0.01692
26810,21,0.01692
26820,20,0.01612
26830,21,0.01692
26840,21,0.01692
26850,19,0.01531
26860,22,0.01773
26870,22,0.01773
26880,21,0.01692
26890,20,0.01612
26900,21,0.01692
26910,20,0.01612
26920,21,0.01692
26930,21,0.01692
26940,22,0.01773
26950,21,0.01692
26960,22,0.01773
26970,19,0.01531
26980,21,0.01692
26990,21,0.01692
27000,20,0.01612
27010,22,0.01773
27020,21,0.01692
27030,21,0.01692
27040,19,0.01531
27050,21,0.01692
27060,21,0.01692
27070,22,0.01773
27080,22,0.01773
27090,19,0.01531
27100,21,0.01692
27110,22,0.01773
27120,23,0.01853
27130,21,0.01692
27140,22,0.01773
27150,22,0.01773
27160,20,0.01612
27170,23,0.01853
27180,21,0.01692
27190,20,0.01612
27200,21,0.01692
27210,22,0.01773
27220,20,0.01612
27230,22,0.01773
27240,23,0.01853
27250,22,0.01773
27260,22,0.01773
27270,20,0.01612
27280,21,0.01692
27290,21,0.01692
27300,22,0.01773
27310,23,0.01853
27320,21,0.01692
27330,22,0.01773
27340,20,0.01612
27350,21,0.01692
27360,24,0.01934
27370,23,0.01853
27380,21,0.01692
27390,21,0.01692
27400,22,0.01773
27410,22,0.01773
27420,22,0.01773
27430,21,0.01692
27440,22,0.01773
27450,21,0.01692
27460,23,0.01853
27470,22,0.01773
27480,21,0.01692
27490,21,0.01692
27500,21,0.01692
27510,21,0.01692
27520,21,0.01692
27530,22,0.01773
27540,23,0.01853
27550,22,0.01773
27560,21,0.01692
27570,21,0.01692
27580,22,0.01773
27590,20,0.01612
27600,19,0.01531
27610,22,0.01773
27620,21,0.01692
27630,21,0.01692
27640,22,0.01773
27650,22,0.01773
27660,21,0.01692
27670,20,0.01612
27680,21,0.01692
27690,22,0.01773
27700,22,0.01773
27710,19,0.01531
27720,21,0.01692
27730,21,0.01692
27740,22,0.01773
27750,21,0.01692
27760,22,0.01773
27770,21,0.01692
27780,22,0.01773
27790,20,0.01612
27800,20,0.01612
27810,22,0.01773
27820,22,0.01773
27830,20,0.01612
27840,21,0.01692
27850,22,0.01773
27860,23,0.01853
27870,19,0.01531
27880,22,0.01773
27890,21,0.01692
27900,19,0.01531
27910,21,0.01692
27920,19,0.01531
27930,23,0.01853
27940,22,0.01773
27950,21,0.01692
27960,20,0.01612
27970,22,0.01773
27980,21,0.01692
27990,22,0.01773
28000,22,0.01773
28010,21,0.01692
28020,19,0.01531
28030,21,0.01692
28040,23,0.01853
28050,21,0.01692
28060,20,0.01612
28070,21,0.01692
28080,21,0.01692
28090,21,0.01692
