12820,2351,1.89458
12830,2351,1.89458
12840,2349,1.89297
12850,2351,1.89458
12860,2350,1.89377
12870,2349,1.89297
12880,2352,1.89538
12890,2352,1.89538
12900,2347,1.89136
12910,2349,1.89297
12920,2348,1.89216
12930,2349,1.89297
12940,2350,1.89377
12950,2348,1.89216
12960,2349,1.89297
12970,2349,1.89297
12980,2345,1.88974
12990,2352,1.89538
13000,2349,1.89297
13010,2349,1.89297
13020,2351,1.89458
13030,2350,1.89377
13040,2352,1.89538
13050,2350,1.89377
13060,2345,1.88974
13070,2349,1.89297
13080,2351,1.89458
13090,2343,1.88813
13100,2352,1.89538
13110,2347,1.89136
13120,2349,1.89297
13130,2348,1.89216
13140,2351,1.89458
13150,2350,1.89377
13160,2350,1.89377
13170,2350,1.89377
13180,2350,1.89377
13190,2351,1.89458
13200,2349,1.89297
13210,2349,1.89297
13220,2351,1.89458
13230,2351,1.89458
13240,2350,1.89377
13250,2350,1.89377
13260,2351,1.89458
13270,2350,1.89377
13280,2347,1.89136
13290,2352,1.89538
13300,2350,1.89377
13310,2351,1.89458
13320,2347,1.89136
13330,2349,1.89297
13340,2350,1.89377
13350,2349,1.89297
13360,2348,1.89216
13370,2350,1.89377
13380,2349,1.89297
13390,2349,1.89297
13400,2351,1.89458
13410,2349,1.89297
13420,2349,1.89297
13430,2347,1.89136
13440,2351,1.89458
13450,2347,1.89136
13460,2349,1.89297
13470,2348,1.89216
13480,2349,1.89297
13490,2350,1.89377
13500,2351,1.89458
13510,2349,1.89297
13520,2351,1.89458
13530,2349,1.89297
13540,2349,1.89297
13550,2352,1.89538
13560,2350,1.89377
13570,2349,1.89297
13580,2350,1.89377
13590,2351,1.89458
13600,2347,1.89136
13610,2351,1.89458
13620,2348,1.89216
13630,2347,1.89136
13640,2350,1.89377
13650,2350,1.89377
13660,2352,1.89538
13670,2351,1.89458
13680,2351,1.89458
13690,2349,1.89297
13700,2350,1.89377
13710,2352,1.89538
13720,2351,1.89458
13730,2352,1.89538
13740,2350,1.89377
13750,2352,1.89538
13760,2349,1.89297
13770,2350,1.89377
13780,2352,1.89538
13790,2349,1.89297
13800,2348,1.89216
13810,2350,1.89377
13820,2349,1.89297
13830,2351,1.89458
13840,2350,1.89377
13850,2347,1.89136
13860,2350,1.89377
13870,2350,1.89377
13880,2350,1.89377
13890,2351,1.89458
13900,2348,1.89216
13910,2351,1.89458
13920,2351,1.89458
13930,2348,1.89216
13940,2350,1.89377
13950,2350,1.89377
13960,2349,1.89297
13970,2347,1.89136
13980,2350,1.89377
13990,2351,1.89458
14000,2343,1.88813
14010,2351,1.89458
14020,2351,1.89458
14030,2348,1.89216
14040,2348,1.89216
14050,2352,1.89538
14060,2350,1.89377
14070,2352,1.89538
14080,2351,1.89458
14090,2351,1.89458
14100,2351,1.89458
14110,2351,1.89458
14120,2351,1.89458
14130,2350,1.89377
14140,2349,1.89297
14150,2349,1.89297
14160,2349,1.89297
14170,2350,1.89377
14180,2350,1.89377
14190,2352,1.89538
14200,2349,1.89297
14210,2352,1.89538
14220,2349,1.89297
14230,2351,1.89458
14240,2351,1.89458
14250,2351,1.89458
14260,2350,1.89377
14270,2352,1.89538
14280,2347,1.89136
14290,2352,1.89538
14300,2350,1.89377
14310,2349,1.89297
14320,2350,1.89377
14330,2349,1.89297
14340,2351,1.89458
14350,2351,1.89458
14360,2352,1.89538
14370,2351,1.89458
14380,2350,1.89377
14390,2349,1.89297
14400,2350,1.89377
14410,2349,1.89297
14420,2350,1.89377
14430,2351,1.89458
14440,2350,1.89377
14450,2351,1.89458
14460,2351,1.89458
14470,2350,1.89377
14480,2351,1.89458
14490,2347,1.89136
14500,2352,1.89538
14510,2348,1.89216
14520,2352,1.89538
14530,2351,1.89458
14540,2352,1.89538
14550,2352,1.89538
14560,2348,1.89216
14570,2350,1.89377
14580,2350,1.89377
14590,2351,1.89458
14600,2347,1.89136
14610,2351,1.89458
14620,2351,1.89458
14630,2349,1.89297
14640,2349,1.89297
14650,2351,1.89458
14660,2351,1.89458
14670,2347,1.89136
14680,2351,1.89458
14690,2349,1.89297
14700,2347,1.89136
14710,2350,1.89377
14720,2346,1.89055
14730,2351,1.89458
14740,2350,1.89377
14750,2350,1.89377
14760,2352,1.89538
14770,2350,1.89377
14780,2349,1.89297
14790,2347,1.89136
14800,2351,1.89458
14810,2350,1.89377
14820,2349,1.89297
14830,2349,1.89297
14840,2351,1.89458
14850,2347,1.89136
14860,2351,1.89458
14870,2343,1.88813
14880,2350,1.89377
14890,2348,1.89216
14900,2352,1.89538
14910,2345,1.88974
14920,2349,1.89297
14930,2350,1.89377
14940,2349,1.89297
14950,2350,1.89377
14960,2350,1.89377
14970,2347,1.89136
14980,2347,1.89136
14990,2347,1.89136
15000,2351,1.89458
15010,2350,1.89377
15020,2352,1.89538
15030,2350,1.89377
15040,2351,1.89458
15050,2350,1.89377
15060,2347,1.89136
15070,2352,1.89538
15080,2350,1.89377
15090,2352,1.89538
15100,2350,1.89377
15110,2349,1.89297
15120,2349,1.89297
15130,2351,1.89458
15140,2347,1.89136
15150,2350,1.89377
15160,2352,1.89538
15170,2350,1.89377
15180,2349,1.89297
15190,2348,1.89216
15200,2350,1.89377
15210,2350,1.89377
15220,2347,1.89136
15230,2351,1.89458
15240,2347,1.89136
15250,2349,1.89297
15260,2351,1.89458
15270,2351,1.89458
15280,2349,1.89297
15290,2350,1.89377
15300,2350,1.89377
15310,2351,1.89458
15320,2351,1.89458
15330,2350,1.89377
15340,2351,1.89458
15350,2351,1.89458
15360,2349,1.89297
15370,2351,1.89458
15380,2348,1.89216
15390,2349,1.89297
15400,2350,1.89377
15410,2349,1.89297
15420,2351,1.89458
15430,2347,1.89136
15440,2351,1.89458
15450,2349,1.89297
15460,2351,1.89458
15470,2350,1.89377
15480,2347,1.89136
15490,2351,1.89458
15500,2349,1.89297
15510,2350,1.89377
15520,2352,1.89538
15530,2349,1.89297
15540,2350,1.89377
15550,2350,1.89377
15560,2348,1.89216
15570,2352,1.89538
15580,2351,1.89458
15590,2348,1.89216
15600,2351,1.89458
15610,2349,1.89297
15620,2349,1.89297
15630,2351,1.89458
15640,2350,1.89377
15650,2352,1.89538
15660,2351,1.89458
15670,2352,1.89538
15680,2349,1.89297
15690,2351,1.89458
15700,2350,1.89377
15710,2350,1.89377
15720,2349,1.89297
15730,2349,1.89297
15740,2351,1.89458
15750,2350,1.89377
15760,2351,1.89458
15770,2352,1.89538
15780,2352,1.89538
15790,2347,1.89136
15800,2351,1.89458
15810,2352,1.89538
15820,2351,1.89458
15830,2349,1.89297
15840,2350,1.89377
15850,2352,1.89538
15860,2350,1.89377
15870,2349,1.89297
15880,2351,1.89458
15890,2350,1.89377
15900,2348,1.89216
15910,2350,1.89377
15920,2349,1.89297
15930,2352,1.89538
15940,2351,1.89458
15950,2351,1.89458
15960,2349,1.89297
15970,2352,1.89538
15980,2349,1.89297
15990,2351,1.89458
16000,2351,1.89458
16010,2349,1.89297
16020,2352,1.89538
16030,2350,1.89377
16040,2348,1.89216
16050,2351,1.89458
16060,2351,1.89458
16070,2349,1.89297
16080,2350,1.89377
16090,2349,1.89297
16100,2351,1.89458
16110,2349,1.89297
16120,2351,1.89458
16130,2350,1.89377
16140,2349,1.89297
16150,2350,1.89377
16160,2351,1.89458
16170,2351,1.89458
16180,2349,1.89297
16190,2349,1.89297
16200,2350,1.89377
16210,2348,1.89216
16220,2350,1.89377
16230,2347,1.89136
16240,2350,1.89377
16250,2352,1.89538
16260,2352,1.89538
16270,2350,1.89377
16280,2350,1.89377
16290,2349,1.89297
16300,2352,1.89538
16310,2351,1.89458
16320,2351,1.89458
16330,2350,1.89377
16340,2350,1.89377
16350,2351,1.89458
16360,2351,1.89458
16370,2351,1.89458
16380,2351,1.89458
16390,2350,1.89377
16400,2351,1.89458
16410,2352,1.89538
16420,2351,1.89458
16430,2350,1.89377
16440,2351,1.89458
16450,2347,1.89136
16460,2348,1.89216
16470,2351,1.89458
16480,2352,1.89538
16490,2349,1.89297
16500,2348,1.89216
16510,2348,1.89216
16520,2347,1.89136
16530,2351,1.89458
16540,2350,1.89377
16550,2349,1.89297
16560,2349,1.89297
16570,2350,1.89377
16580,2351,1.89458
16590,2350,1.89377
16600,2350,1.89377
16610,2350,1.89377
16620,2349,1.89297
16630,2348,1.89216
16640,2352,1.89538
16650,2352,1.89538
16660,2351,1.89458
16670,2350,1.89377
16680,2348,1.89216
16690,2349,1.89297
16700,2347,1.89136
16710,2347,1.89136
16720,2349,1.89297
16730,2351,1.89458
16740,2350,1.89377
16750,2350,1.89377
16760,2349,1.89297
16770,2351,1.89458
16780,2349,1.89297
16790,2349,1.89297
16800,2352,1.89538
16810,2350,1.89377
16820,2351,1.89458
16830,2350,1.89377
16840,2350,1.89377
16850,2349,1.89297
16860,2351,1.89458
16870,2351,1.89458
16880,2350,1.89377
16890,2349,1.89297
16900,2351,1.89458
16910,2349,1.89297
16920,2352,1.89538
16930,2352,1.89538
16940,2351,1.89458
16950,2349,1.89297
16960,2351,1.89458
16970,2350,1.89377
16980,2350,1.89377
16990,2349,1.89297
17000,2350,1.89377
17010,2349,1.89297
17020,2348,1.89216
17030,2351,1.89458
17040,2349,1.89297
17050,2351,1.89458
17060,2351,1.89458
17070,2352,1.89538
17080,2351,1.89458
17090,2352,1.89538
17100,2350,1.89377
17110,2349,1.89297
17120,2351,1.89458
17130,2352,1.89538
17140,2351,1.89458
17150,2352,1.89538
17160,2349,1.89297
17170,2350,1.89377
17180,2352,1.89538
17190,2350,1.89377
17200,2349,1.89297
17210,2351,1.89458
17220,2351,1.89458
17230,2350,1.89377
17240,2352,1.89538
17250,2350,1.89377
17260,2351,1.89458
17270,2349,1.89297
17280,2351,1.89458
17290,2352,1.89538
17300,2351,1.89458
17310,2348,1.89216
17320,2350,1.89377
17330,2347,1.89136
17340,2349,1.89297
17350,2351,1.89458
17360,2350,1.89377
17370,2351,1.89458
17380,2352,1.89538
17390,2349,1.89297
17400,2352,1.89538
17410,2352,1.89538
17420,2351,1.89458
17430,2350,1.89377
17440,2352,1.89538
17450,2347,1.89136
17460,2350,1.89377
17470,2351,1.89458
17480,2349,1.89297
17490,2350,1.89377
17500,2350,1.89377
17510,2348,1.89216
17520,2351,1.89458
17530,2351,1.89458
17540,2352,1.89538
17550,2350,1.89377
17560,2350,1.89377
17570,2349,1.89297
17580,2352,1.89538
17590,2348,1.89216
17600,2347,1.89136
17610,2352,1.89538
17620,2352,1.89538
17630,2354,1.89700
17640,2349,1.89297
17650,2349,1.89297
17660,2350,1.89377
17670,2352,1.89538
17680,2350,1.89377
17690,2351,1.89458
17700,2351,1.89458
17710,2351,1.89458
17720,2349,1.89297
17730,2351,1.89458
17740,2351,1.89458
17750,2350,1.89377
17760,2349,1.89297
17770,2352,1.89538
17780,2349,1.89297
17790,2347,1.89136
17800,2349,1.89297
17810,2349,1.89297
17820,2349,1.89297
17830,2351,1.89458
17840,2349,1.89297
17850,2351,1.89458
17860,2352,1.89538
17870,2352,1.89538
17880,2349,1.89297
17890,2350,1.89377
17900,2349,1.89297
17910,2349,1.89297
17920,2349,1.89297
17930,2349,1.89297
17940,2351,1.89458
17950,2349,1.89297
17960,2349,1.89297
17970,2349,1.89297
17980,2349,1.89297
17990,2350,1.89377
18000,2350,1.89377
18010,2351,1.89458
18020,2347,1.89136
18030,2352,1.89538
18040,2351,1.89458
18050,2350,1.89377
18060,2352,1.89538
18070,2350,1.89377
18080,2352,1.89538
18090,2350,1.89377
18100,2351,1.89458
18110,2352,1.89538
18120,2350,1.89377
18130,2352,1.89538
18140,2351,1.89458
18150,2350,1.89377
18160,2352,1.89538
18170,2348,1.89216
18180,2351,1.89458
18190,2349,1.89297
18200,2351,1.89458
18210,2351,1.89458
18220,2351,1.89458
18230,2351,1.89458
18240,2351,1.89458
18250,2351,1.89458
18260,2351,1.89458
18270,2352,1.89538
18280,2350,1.89377
18290,2352,1.89538
18300,2350,1.89377
18310,2349,1.89297
18320,2350,1.89377
18330,2349,1.89297
18340,2351,1.89458
18350,2351,1.89458
18360,2348,1.89216
18370,2349,1.89297
18380,2351,1.89458
18390,2351,1.89458
18400,2351,1.89458
18410,2349,1.89297
18420,2350,1.89377
18430,2351,1.89458
18440,2349,1.89297
18450,2347,1.89136
18460,2350,1.89377
18470,2351,1.89458
18480,2352,1.89538
18490,2352,1.89538
18500,2343,1.88813
18510,2349,1.89297
18520,2349,1.89297
18530,2345,1.88974
18540,2352,1.89538
18550,2349,1.89297
18560,2349,1.89297
18570,2350,1.89377
18580,2352,1.89538
18590,2351,1.89458
18600,2349,1.89297
18610,2350,1.89377
18620,2349,1.89297
18630,2349,1.89297
18640,2350,1.89377
18650,2352,1.89538
18660,2351,1.89458
18670,2351,1.89458
18680,2352,1.89538
18690,2351,1.89458
18700,2350,1.89377
18710,2350,1.89377
18720,2349,1.89297
18730,2350,1.89377
18740,2349,1.89297
18750,2352,1.89538
18760,2352,1.89538
18770,2350,1.89377
18780,2350,1.89377
18790,2350,1.89377
18800,2351,1.89458
18810,2351,1.89458
18820,2352,1.89538
18830,2351,1.89458
18840,2350,1.89377
18850,2352,1.89538
18860,2351,1.89458
18870,2350,1.89377
18880,2351,1.89458
18890,2350,1.89377
18900,2351,1.89458
18910,2350,1.89377
18920,2351,1.89458
18930,2347,1.89136
18940,2351,1.89458
18950,2349,1.89297
18960,2350,1.89377
18970,2351,1.89458
18980,2349,1.89297
18990,2349,1.89297
19000,2351,1.89458
19010,2349,1.89297
19020,2350,1.89377
19030,2350,1.89377
19040,2349,1.89297
19050,2342,1.88733
19060,2348,1.89216
19070,2350,1.89377
19080,2350,1.89377
19090,2350,1.89377
19100,2348,1.89216
19110,2350,1.89377
19120,2347,1.89136
19130,2350,1.89377
19140,2350,1.89377
19150,2351,1.89458
19160,2349,1.89297
19170,2347,1.89136
19180,2351,1.89458
19190,2351,1.89458
19200,2348,1.89216
19210,2352,1.89538
19220,2349,1.89297
19230,2349,1.89297
19240,2352,1.89538
19250,2351,1.89458
19260,2350,1.89377
19270,2351,1.89458
19280,2351,1.89458
19290,2350,1.89377
19300,2351,1.89458
19310,2352,1.89538
19320,2349,1.89297
19330,2352,1.89538
19340,2347,1.89136
19350,2349,1.89297
19360,2351,1.89458
19370,2351,1.89458
19380,2347,1.89136
19390,2352,1.89538
19400,2352,1.89538
19410,2349,1.89297
19420,2349,1.89297
19430,2348,1.89216
19440,2352,1.89538
19450,2352,1.89538
19460,2350,1.89377
19470,2350,1.89377
19480,2351,1.89458
19490,2350,1.89377
19500,2349,1.89297
19510,2350,1.89377
19520,2349,1.89297
19530,2350,1.89377
19540,2351,1.89458
19550,2351,1.89458
19560,2352,1.89538
19570,2351,1.89458
19580,2351,1.89458
19590,2350,1.89377
19600,2351,1.89458
19610,2350,1.89377
19620,2350,1.89377
19630,2349,1.89297
19640,2351,1.89458
19650,2350,1.89377
19660,2351,1.89458
19670,2349,1.89297
19680,2349,1.89297
19690,2346,1.89055
19700,2350,1.89377
19710,2349,1.89297
19720,2351,1.89458
19730,2351,1.89458
19740,2352,1.89538
19750,2350,1.89377
19760,2350,1.89377
19770,2349,1.89297
19780,2350,1.89377
19790,2350,1.89377
19800,2350,1.89377
19810,2350,1.89377
19820,2348,1.89216
19830,2349,1.89297
19840,2349,1.89297
19850,2350,1.89377
19860,2350,1.89377
19870,2349,1.89297
19880,2349,1.89297
19890,2349,1.89297
19900,2351,1.89458
19910,2352,1.89538
19920,2349,1.89297
19930,2347,1.89136
19940,2350,1.89377
19950,2348,1.89216
19960,2350,1.89377
19970,2351,1.89458
19980,2352,1.89538
19990,2352,1.89538
20000,2352,1.89538
20010,2348,1.89216
20020,2349,1.89297
20030,2349,1.89297
20040,2349,1.89297
20050,2351,1.89458
20060,2349,1.89297
20070,2349,1.89297
20080,2350,1.89377
20090,2350,1.89377
20100,2349,1.89297
20110,2346,1.89055
20120,2351,1.89458
20130,2352,1.89538
20140,2352,1.89538
20150,2351,1.89458
20160,2350,1.89377
20170,2352,1.89538
20180,2348,1.89216
20190,2351,1.89458
20200,2350,1.89377
20210,2352,1.89538
20220,2351,1.89458
20230,2349,1.89297
20240,2352,1.89538
20250,2351,1.89458
20260,2351,1.89458
20270,2350,1.89377
20280,2351,1.89458
20290,2352,1.89538
20300,2353,1.89619
20310,2348,1.89216
20320,2346,1.89055
20330,2350,1.89377
20340,2353,1.89619
20350,2349,1.89297
20360,2347,1.89136
20370,2351,1.89458
20380,2348,1.89216
20390,2350,1.89377
20400,2351,1.89458
20410,2352,1.89538
20420,2349,1.89297
20430,2351,1.89458
20440,2350,1.89377
20450,2352,1.89538
20460,2349,1.89297
20470,2349,1.89297
20480,2349,1.89297
20490,2351,1.89458
20500,2349,1.89297
20510,2350,1.89377
20520,2350,1.89377
20530,2349,1.89297
20540,2351,1.89458
20550,2348,1.89216
20560,2349,1.89297
20570,2347,1.89136
20580,2352,1.89538
20590,2349,1.89297
20600,2350,1.89377
20610,2349,1.89297
20620,2351,1.89458
20630,2351,1.89458
20640,2347,1.89136
20650,2351,1.89458
20660,2350,1.89377
20670,2350,1.89377
20680,2350,1.89377
20690,2350,1.89377
20700,2349,1.89297
20710,2350,1.89377
20720,2348,1.89216
20730,2350,1.89377
20740,2350,1.89377
20750,2349,1.89297
20760,2352,1.89538
20770,2350,1.89377
20780,2350,1.89377
20790,2351,1.89458
20800,2348,1.89216
20810,2349,1.89297
20820,2352,1.89538
20830,2347,1.89136
20840,2352,1.89538
20850,2352,1.89538
20860,2350,1.89377
20870,2350,1.89377
20880,2347,1.89136
20890,2348,1.89216
20900,2349,1.89297
20910,2351,1.89458
20920,2350,1.89377
20930,2350,1.89377
20940,2349,1.89297
20950,2349,1.89297
20960,2349,1.89297
20970,2350,1.89377
20980,2351,1.89458
20990,2352,1.89538
21000,2350,1.89377
21010,2349,1.89297
21020,2351,1.89458
21030,2348,1.89216
21040,2348,1.89216
21050,2352,1.89538
21060,2351,1.89458
21070,2349,1.89297
21080,2349,1.89297
21090,2350,1.89377
21100,2350,1.89377
21110,2350,1.89377
21120,2349,1.89297
21130,2350,1.89377
21140,2348,1.89216
21150,2349,1.89297
21160,2350,1.89377
21170,2350,1.89377
21180,2351,1.89458
21190,2349,1.89297
21200,2352,1.89538
21210,2354,1.89700
21220,2352,1.89538
21230,2352,1.89538
21240,2351,1.89458
21250,2352,1.89538
21260,2352,1.89538
21270,2351,1.89458
21280,2351,1.89458
21290,2349,1.89297
21300,2352,1.89538
21310,2350,1.89377
21320,2349,1.89297
21330,2343,1.88813
21340,2349,1.89297
21350,2347,1.89136
21360,2351,1.89458
21370,2349,1.89297
21380,2351,1.89458
21390,2347,1.89136
21400,2349,1.89297
21410,2349,1.89297
21420,2350,1.89377
21430,2349,1.89297
21440,2351,1.89458
21450,2350,1.89377
21460,2351,1.89458
21470,2350,1.89377
21480,2351,1.89458
21490,2350,1.89377
21500,2351,1.89458
21510,2350,1.89377
21520,2350,1.89377
21530,2349,1.89297
21540,2349,1.89297
21550,2350,1.89377
21560,2351,1.89458
21570,2351,1.89458
21580,2348,1.89216
21590,2351,1.89458
21600,2350,1.89377
21610,2351,1.89458
21620,2350,1.89377
21630,2351,1.89458
21640,2351,1.89458
21650,2349,1.89297
21660,2349,1.89297
21670,2349,1.89297
21680,2349,1.89297
21690,2349,1.89297
21700,2348,1.89216
21710,2352,1.89538
21720,2349,1.89297
21730,2351,1.89458
21740,2351,1.89458
21750,2351,1.89458
21760,2352,1.89538
21770,2350,1.89377
21780,2350,1.89377
21790,2350,1.89377
21800,2350,1.89377
21810,2350,1.89377
21820,2347,1.89136
21830,2350,1.89377
21840,2350,1.89377
21850,2347,1.89136
21860,2350,1.89377
21870,2350,1.89377
21880,2350,1.89377
21890,2349,1.89297
21900,2349,1.89297
21910,2351,1.89458
21920,2348,1.89216
21930,2349,1.89297
21940,2348,1.89216
21950,2349,1.89297
21960,2349,1.89297
21970,2349,1.89297
21980,2351,1.89458
21990,2350,1.89377
22000,2347,1.89136
22010,2351,1.89458
22020,2350,1.89377
22030,2349,1.89297
22040,2349,1.89297
22050,2351,1.89458
22060,2351,1.89458
22070,2351,1.89458
22080,2351,1.89458
22090,2350,1.89377
22100,2349,1.89297
22110,2349,1.89297
22120,2348,1.89216
22130,2346,1.89055
22140,2351,1.89458
22150,2352,1.89538
22160,2352,1.89538
22170,2352,1.89538
22180,2351,1.89458
22190,2352,1.89538
22200,2351,1.89458
22210,2351,1.89458
22220,2351,1.89458
22230,2351,1.89458
22240,2352,1.89538
22250,2351,1.89458
22260,2351,1.89458
22270,2351,1.89458
22280,2351,1.89458
22290,2351,1.89458
22300,2351,1.89458
22310,2350,1.89377
22320,2347,1.89136
22330,2352,1.89538
22340,2349,1.89297
22350,2352,1.89538
22360,2349,1.89297
22370,2349,1.89297
22380,2352,1.89538
22390,2350,1.89377
22400,2350,1.89377
22410,2351,1.89458
22420,2351,1.89458
22430,2351,1.89458
22440,2351,1.89458
22450,2349,1.89297
22460,2350,1.89377
22470,2351,1.89458
22480,2350,1.89377
22490,2349,1.89297
22500,2349,1.89297
22510,2348,1.89216
22520,2349,1.89297
22530,2350,1.89377
22540,2350,1.89377
22550,2351,1.89458
22560,2349,1.89297
22570,2351,1.89458
22580,2349,1.89297
22590,2352,1.89538
22600,2351,1.89458
22610,2351,1.89458
22620,2351,1.89458
22630,2347,1.89136
22640,2349,1.89297
22650,2349,1.89297
22660,2349,1.89297
22670,2349,1.89297
22680,2351,1.89458
22690,2351,1.89458
22700,2348,1.89216
22710,2350,1.89377
22720,2352,1.89538
22730,2347,1.89136
22740,2348,1.89216
22750,2350,1.89377
22760,2350,1.89377
22770,2351,1.89458
22780,2347,1.89136
22790,2348,1.89216
22800,2351,1.89458
22810,2352,1.89538
22820,2347,1.89136
22830,2351,1.89458
22840,2351,1.89458
22850,2349,1.89297
22860,2352,1.89538
22870,2348,1.89216
22880,2349,1.89297
22890,2350,1.89377
22900,2350,1.89377
22910,2348,1.89216
22920,2351,1.89458
22930,2349,1.89297
22940,2351,1.89458
22950,2350,1.89377
22960,2351,1.89458
22970,2349,1.89297
22980,2349,1.89297
22990,2350,1.89377
23000,2349,1.89297
23010,2347,1.89136
23020,2350,1.89377
23030,2351,1.89458
23040,2351,1.89458
23050,2350,1.89377
23060,2349,1.89297
23070,2350,1.89377
23080,2348,1.89216
23090,2352,1.89538
23100,2350,1.89377
23110,2350,1.89377
23120,2350,1.89377
23130,2350,1.89377
23140,2350,1.89377
23150,2349,1.89297
23160,2349,1.89297
23170,2351,1.89458
23180,2350,1.89377
23190,2351,1.89458
23200,2351,1.89458
23210,2352,1.89538
23220,2351,1.89458
23230,2352,1.89538
23240,2349,1.89297
23250,2349,1.89297
23260,2350,1.89377
23270,2350,1.89377
23280,2348,1.89216
23290,2351,1.89458
23300,2351,1.89458
23310,2352,1.89538
23320,2351,1.89458
23330,2351,1.89458
23340,2351,1.89458
23350,2350,1.89377
23360,2350,1.89377
23370,2350,1.89377
23380,2352,1.89538
23390,2351,1.89458
23400,2351,1.89458
23410,2350,1.89377
23420,2347,1.89136
23430,2347,1.89136
23440,2350,1.89377
23450,2348,1.89216
23460,2347,1.89136
23470,2351,1.89458
23480,2349,1.89297
23490,2351,1.89458
23500,2351,1.89458
23510,2349,1.89297
23520,2350,1.89377
23530,2351,1.89458
23540,2347,1.89136
23550,2347,1.89136
23560,2347,1.89136
23570,2351,1.89458
23580,2350,1.89377
23590,2351,1.89458
23600,2347,1.89136
23610,2350,1.89377
23620,2349,1.89297
23630,2348,1.89216
23640,2348,1.89216
23650,2349,1.89297
23660,2349,1.89297
23670,2351,1.89458
23680,2351,1.89458
23690,2351,1.89458
23700,2350,1.89377
23710,2352,1.89538
23720,2350,1.89377
23730,2351,1.89458
23740,2350,1.89377
23750,2349,1.89297
23760,2347,1.89136
23770,2352,1.89538
23780,2350,1.89377
23790,2350,1.89377
23800,2347,1.89136
23810,2348,1.89216
23820,2349,1.89297
23830,2351,1.89458
23840,2350,1.89377
23850,2347,1.89136
23860,2349,1.89297
23870,2349,1.89297
23880,2349,1.89297
23890,2348,1.89216
23900,2352,1.89538
23910,2352,1.89538
23920,2350,1.89377
23930,2352,1.89538
23940,2352,1.89538
23950,2349,1.89297
23960,2353,1.89619
23970,2347,1.89136
23980,2350,1.89377
23990,2350,1.89377
24000,2351,1.89458
24010,2347,1.89136
24020,2351,1.89458
24030,2351,1.89458
24040,2349,1.89297
24050,2351,1.89458
24060,2349,1.89297
24070,2347,1.89136
24080,2347,1.89136
24090,2350,1.89377
24100,2352,1.89538
24110,2351,1.89458
24120,2350,1.89377
24130,2349,1.89297
24140,2350,1.89377
24150,2348,1.89216
24160,2351,1.89458
24170,2352,1.89538
24180,2351,1.89458
24190,2350,1.89377
24200,2350,1.89377
24210,2350,1.89377
24220,2350,1.89377
24230,2349,1.89297
24240,2351,1.89458
24250,2349,1.89297
24260,2351,1.89458
24270,2347,1.89136
24280,2352,1.89538
24290,2351,1.89458
24300,2349,1.89297
24310,2351,1.89458
24320,2349,1.89297
24330,2351,1.89458
24340,2349,1.89297
24350,2351,1.89458
24360,2349,1.89297
24370,2349,1.89297
24380,2351,1.89458
24390,2351,1.89458
24400,2351,1.89458
24410,2351,1.89458
24420,2348,1.89216
24430,2349,1.89297
24440,2351,1.89458
24450,2350,1.89377
24460,2349,1.89297
24470,2349,1.89297
24480,2350,1.89377
24490,2350,1.89377
24500,2349,1.89297
24510,2349,1.89297
24520,2349,1.89297
24530,2350,1.89377
24540,2350,1.89377
24550,2348,1.89216
24560,2350,1.89377
24570,2350,1.89377
24580,2349,1.89297
24590,2350,1.89377
24600,2350,1.89377
24610,2351,1.89458
24620,2350,1.89377
24630,2352,1.89538
24640,2351,1.89458
24650,2351,1.89458
24660,2351,1.89458
24670,2351,1.89458
24680,2351,1.89458
24690,2348,1.89216
24700,2350,1.89377
24710,2347,1.89136
24720,2350,1.89377
24730,2350,1.89377
24740,2349,1.89297
24750,2349,1.89297
24760,2351,1.89458
24770,2351,1.89458
24780,2349,1.89297
24790,2348,1.89216
24800,2352,1.89538
24810,2351,1.89458
24820,2349,1.89297
24830,2351,1.89458
24840,2352,1.89538
24850,2351,1.89458
24860,2348,1.89216
24870,2352,1.89538
24880,2352,1.89538
24890,2351,1.89458
24900,2349,1.89297
24910,2349,1.89297
24920,2351,1.89458
24930,2351,1.89458
24940,2350,1.89377
24950,2351,1.89458
24960,2347,1.89136
24970,2350,1.89377
24980,2352,1.89538
24990,2350,1.89377
25000,2352,1.89538
25010,2351,1.89458
25020,2351,1.89458
25030,2351,1.89458
25040,2346,1.89055
25050,2347,1.89136
25060,2351,1.89458
25070,2349,1.89297
25080,2349,1.89297
25090,2349,1.89297
25100,2350,1.89377
25110,2349,1.89297
25120,2351,1.89458
25130,2352,1.89538
25140,2351,1.89458
25150,2351,1.89458
25160,2350,1.89377
25170,2348,1.89216
25180,2352,1.89538
25190,2352,1.89538
25200,2352,1.89538
25210,2351,1.89458
25220,2350,1.89377
25230,2350,1.89377
25240,2349,1.89297
25250,2349,1.89297
25260,2351,1.89458
25270,2350,1.89377
25280,2349,1.89297
25290,2349,1.89297
25300,2350,1.89377
25310,2352,1.89538
25320,2351,1.89458
25330,2351,1.89458
25340,2350,1.89377
25350,2349,1.89297
25360,2348,1.89216
25370,2351,1.89458
25380,2349,1.89297
25390,2347,1.89136
25400,2349,1.89297
25410,2350,1.89377
25420,2349,1.89297
25430,2352,1.89538
25440,2350,1.89377
25450,2348,1.89216
25460,2349,1.89297
25470,2352,1.89538
25480,2347,1.89136
25490,2350,1.89377
25500,2351,1.89458
25510,2351,1.89458
25520,2349,1.89297
25530,2350,1.89377
