12820,2351,1.89458
12830,2352,1.89538
12840,2350,1.89377
12850,2346,1.89055
12860,2351,1.89458
12870,2349,1.89297
12880,2350,1.89377
12890,2349,1.89297
12900,2351,1.89458
12910,2349,1.89297
12920,2350,1.89377
12930,2352,1.89538
12940,2352,1.89538
12950,2349,1.89297
12960,2350,1.89377
12970,2352,1.89538
12980,2351,1.89458
12990,2352,1.89538
13000,2349,1.89297
13010,2349,1.89297
13020,2351,1.89458
13030,2349,1.89297
13040,2349,1.89297
13050,2349,1.89297
13060,2349,1.89297
13070,2349,1.89297
13080,2349,1.89297
13090,2351,1.89458
13100,2350,1.89377
13110,2349,1.89297
13120,2352,1.89538
13130,2352,1.89538
13140,2352,1.89538
13150,2351,1.89458
13160,2352,1.89538
13170,2351,1.89458
13180,2351,1.89458
13190,2349,1.89297
13200,2352,1.89538
13210,2350,1.89377
13220,2352,1.89538
13230,2349,1.89297
13240,2351,1.89458
13250,2350,1.89377
13260,2351,1.89458
13270,2352,1.89538
13280,2352,1.89538
13290,2349,1.89297
13300,2352,1.89538
13310,2349,1.89297
13320,2347,1.89136
13330,2350,1.89377
13340,2350,1.89377
13350,2347,1.89136
13360,2352,1.89538
13370,2347,1.89136
13380,2350,1.89377
13390,2350,1.89377
13400,2349,1.89297
13410,2347,1.89136
13420,2352,1.89538
13430,2347,1.89136
13440,2349,1.89297
13450,2347,1.89136
13460,2352,1.89538
13470,2351,1.89458
13480,2349,1.89297
13490,2352,1.89538
13500,2350,1.89377
13510,2347,1.89136
13520,2346,1.89055
13530,2350,1.89377
13540,2350,1.89377
13550,2349,1.89297
13560,2351,1.89458
13570,2349,1.89297
13580,2352,1.89538
13590,2351,1.89458
13600,2349,1.89297
13610,2346,1.89055
13620,2349,1.89297
13630,2347,1.89136
13640,2351,1.89458
13650,2351,1.89458
13660,2350,1.89377
13670,2352,1.89538
13680,2349,1.89297
13690,2351,1.89458
13700,2351,1.89458
13710,2349,1.89297
13720,2352,1.89538
13730,2351,1.89458
13740,2351,1.89458
13750,2352,1.89538
13760,2347,1.89136
13770,2352,1.89538
13780,2352,1.89538
13790,2350,1.89377
13800,2352,1.89538
13810,2350,1.89377
13820,2347,1.89136
13830,2349,1.89297
13840,2350,1.89377
13850,2350,1.89377
13860,2350,1.89377
13870,2351,1.89458
13880,2351,1.89458
13890,2349,1.89297
13900,2350,1.89377
13910,2349,1.89297
13920,2349,1.89297
13930,2351,1.89458
13940,2349,1.89297
13950,2351,1.89458
13960,2349,1.89297
13970,2350,1.89377
13980,2350,1.89377
13990,2351,1.89458
14000,2347,1.89136
14010,2349,1.89297
14020,2347,1.89136
14030,2351,1.89458
14040,2352,1.89538
14050,2349,1.89297
14060,2350,1.89377
14070,2351,1.89458
14080,2350,1.89377
14090,2351,1.89458
14100,2350,1.89377
14110,2350,1.89377
14120,2348,1.89216
14130,2347,1.89136
14140,2349,1.89297
14150,2352,1.89538
14160,2347,1.89136
14170,2349,1.89297
14180,2352,1.89538
14190,2347,1.89136
14200,2349,1.89297
14210,2352,1.89538
14220,2350,1.89377
14230,2350,1.89377
14240,2349,1.89297
14250,2352,1.89538
14260,2349,1.89297
14270,2348,1.89216
14280,2349,1.89297
14290,2351,1.89458
14300,2349,1.89297
14310,2347,1.89136
14320,2351,1.89458
14330,2351,1.89458
14340,2351,1.89458
14350,2351,1.89458
14360,2350,1.89377
14370,2351,1.89458
14380,2349,1.89297
14390,2350,1.89377
14400,2352,1.89538
14410,2351,1.89458
14420,2350,1.89377
14430,2351,1.89458
14440,2350,1.89377
14450,2351,1.89458
14460,2349,1.89297
14470,2351,1.89458
14480,2349,1.89297
14490,2350,1.89377
14500,2349,1.89297
14510,2349,1.89297
14520,2351,1.89458
14530,2348,1.89216
14540,2350,1.89377
14550,2351,1.89458
14560,2351,1.89458
14570,2350,1.89377
14580,2347,1.89136
14590,2351,1.89458
14600,2350,1.89377
14610,2352,1.89538
14620,2351,1.89458
14630,2348,1.89216
14640,2349,1.89297
14650,2349,1.89297
14660,2349,1.89297
14670,2349,1.89297
14680,2351,1.89458
14690,2351,1.89458
14700,2348,1.89216
14710,2349,1.89297
14720,2349,1.89297
14730,2348,1.89216
14740,2349,1.89297
14750,2352,1.89538
14760,2349,1.89297
14770,2351,1.89458
14780,2351,1.89458
14790,2347,1.89136
14800,2350,1.89377
14810,2350,1.89377
14820,2349,1.89297
14830,2348,1.89216
14840,2347,1.89136
14850,2351,1.89458
14860,2352,1.89538
14870,2350,1.89377
14880,2350,1.89377
14890,2352,1.89538
14900,2351,1.89458
14910,2350,1.89377
14920,2351,1.89458
14930,2350,1.89377
14940,2347,1.89136
14950,2351,1.89458
14960,2351,1.89458
14970,2348,1.89216
14980,2350,1.89377
14990,2348,1.89216
15000,2347,1.89136
15010,2351,1.89458
15020,2350,1.89377
15030,2349,1.89297
15040,2352,1.89538
15050,2352,1.89538
15060,2350,1.89377
15070,2349,1.89297
15080,2351,1.89458
15090,2350,1.89377
15100,2351,1.89458
15110,2350,1.89377
15120,2350,1.89377
15130,2350,1.89377
15140,2351,1.89458
15150,2351,1.89458
15160,2350,1.89377
15170,2347,1.89136
15180,2349,1.89297
15190,2350,1.89377
15200,2351,1.89458
15210,2351,1.89458
15220,2351,1.89458
15230,2349,1.89297
15240,2352,1.89538
15250,2351,1.89458
15260,2352,1.89538
15270,2350,1.89377
15280,2347,1.89136
15290,2351,1.89458
15300,2351,1.89458
15310,2351,1.89458
15320,2349,1.89297
15330,2351,1.89458
15340,2351,1.89458
15350,2350,1.89377
15360,2349,1.89297
15370,2350,1.89377
15380,2349,1.89297
15390,2350,1.89377
15400,2350,1.89377
15410,2349,1.89297
15420,2352,1.89538
15430,2348,1.89216
15440,2350,1.89377
15450,2351,1.89458
15460,2351,1.89458
15470,2349,1.89297
15480,2350,1.89377
15490,2351,1.89458
15500,2350,1.89377
15510,2349,1.89297
15520,2351,1.89458
15530,2352,1.89538
15540,2350,1.89377
15550,2351,1.89458
15560,2349,1.89297
15570,2349,1.89297
15580,2350,1.89377
15590,2349,1.89297
15600,2352,1.89538
15610,2350,1.89377
15620,2352,1.89538
15630,2349,1.89297
15640,2349,1.89297
15650,2352,1.89538
15660,2352,1.89538
15670,2352,1.89538
15680,2349,1.89297
15690,2349,1.89297
15700,2352,1.89538
15710,2349,1.89297
15720,2352,1.89538
15730,2351,1.89458
15740,2349,1.89297
15750,2348,1.89216
15760,2352,1.89538
15770,2350,1.89377
15780,2349,1.89297
15790,2349,1.89297
15800,2349,1.89297
15810,2350,1.89377
15820,2350,1.89377
15830,2348,1.89216
15840,2347,1.89136
15850,2349,1.89297
15860,2349,1.89297
15870,2348,1.89216
15880,2347,1.89136
15890,2350,1.89377
15900,2349,1.89297
15910,2350,1.89377
15920,2351,1.89458
15930,2350,1.89377
15940,2349,1.89297
15950,2350,1.89377
15960,2350,1.89377
15970,2350,1.89377
15980,2349,1.89297
15990,2350,1.89377
16000,2351,1.89458
16010,2349,1.89297
16020,2352,1.89538
16030,2350,1.89377
16040,2351,1.89458
16050,2351,1.89458
16060,2351,1.89458
16070,2351,1.89458
16080,2350,1.89377
16090,2349,1.89297
16100,2349,1.89297
16110,2349,1.89297
16120,2348,1.89216
16130,2351,1.89458
16140,2351,1.89458
16150,2349,1.89297
16160,2350,1.89377
16170,2350,1.89377
16180,2351,1.89458
16190,2350,1.89377
16200,2349,1.89297
16210,2349,1.89297
16220,2347,1.89136
16230,2350,1.89377
16240,2351,1.89458
16250,2348,1.89216
16260,2349,1.89297
16270,2350,1.89377
16280,2350,1.89377
16290,2349,1.89297
16300,2349,1.89297
16310,2351,1.89458
16320,2349,1.89297
16330,2349,1.89297
16340,2350,1.89377
16350,2352,1.89538
16360,2350,1.89377
16370,2348,1.89216
16380,2349,1.89297
16390,2349,1.89297
16400,2349,1.89297
16410,2351,1.89458
16420,2349,1.89297
16430,2347,1.89136
16440,2352,1.89538
16450,2352,1.89538
16460,2351,1.89458
16470,2351,1.89458
16480,2349,1.89297
16490,2350,1.89377
16500,2349,1.89297
16510,2350,1.89377
16520,2348,1.89216
16530,2350,1.89377
16540,2352,1.89538
16550,2351,1.89458
16560,2350,1.89377
16570,2350,1.89377
16580,2350,1.89377
16590,2351,1.89458
16600,2349,1.89297
16610,2351,1.89458
16620,2351,1.89458
16630,2350,1.89377
16640,2350,1.89377
16650,2352,1.89538
16660,2352,1.89538
16670,2351,1.89458
16680,2351,1.89458
16690,2351,1.89458
16700,2351,1.89458
16710,2349,1.89297
16720,2349,1.89297
16730,2351,1.89458
16740,2349,1.89297
16750,2351,1.89458
16760,2351,1.89458
16770,2347,1.89136
16780,2351,1.89458
16790,2351,1.89458
16800,2349,1.89297
16810,2351,1.89458
16820,2352,1.89538
16830,2351,1.89458
16840,2352,1.89538
16850,2352,1.89538
16860,2352,1.89538
16870,2349,1.89297
16880,2350,1.89377
16890,2349,1.89297
16900,2352,1.89538
16910,2350,1.89377
16920,2353,1.89619
16930,2352,1.89538
16940,2350,1.89377
16950,2351,1.89458
16960,2349,1.89297
16970,2351,1.89458
16980,2351,1.89458
16990,2350,1.89377
17000,2350,1.89377
17010,2352,1.89538
17020,2351,1.89458
17030,2351,1.89458
17040,2351,1.89458
17050,2351,1.89458
17060,2351,1.89458
17070,2352,1.89538
17080,2352,1.89538
17090,2349,1.89297
17100,2351,1.89458
17110,2349,1.89297
17120,2350,1.89377
17130,2352,1.89538
17140,2348,1.89216
17150,2351,1.89458
17160,2351,1.89458
17170,2348,1.89216
17180,2349,1.89297
17190,2351,1.89458
17200,2349,1.89297
17210,2349,1.89297
17220,2350,1.89377
17230,2351,1.89458
17240,2348,1.89216
17250,2351,1.89458
17260,2351,1.89458
17270,2352,1.89538
17280,2352,1.89538
17290,2352,1.89538
17300,2349,1.89297
17310,2350,1.89377
17320,2351,1.89458
17330,2350,1.89377
17340,2352,1.89538
17350,2350,1.89377
17360,2352,1.89538
17370,2351,1.89458
17380,2349,1.89297
17390,2349,1.89297
17400,2350,1.89377
17410,2352,1.89538
17420,2352,1.89538
17430,2351,1.89458
17440,2349,1.89297
17450,2352,1.89538
17460,2349,1.89297
17470,2352,1.89538
17480,2352,1.89538
17490,2350,1.89377
17500,2349,1.89297
17510,2351,1.89458
17520,2351,1.89458
17530,2349,1.89297
17540,2349,1.89297
17550,2351,1.89458
17560,2351,1.89458
17570,2351,1.89458
17580,2347,1.89136
17590,2349,1.89297
17600,2350,1.89377
17610,2349,1.89297
17620,2351,1.89458
17630,2350,1.89377
17640,2350,1.89377
17650,2349,1.89297
17660,2349,1.89297
17670,2351,1.89458
17680,2350,1.89377
17690,2351,1.89458
17700,2351,1.89458
17710,2349,1.89297
17720,2350,1.89377
17730,2350,1.89377
17740,2350,1.89377
17750,2350,1.89377
17760,2348,1.89216
17770,2347,1.89136
17780,2351,1.89458
17790,2351,1.89458
17800,2351,1.89458
17810,2349,1.89297
17820,2349,1.89297
17830,2352,1.89538
17840,2351,1.89458
17850,2350,1.89377
17860,2349,1.89297
17870,2351,1.89458
17880,2350,1.89377
17890,2351,1.89458
17900,2350,1.89377
17910,2350,1.89377
17920,2350,1.89377
17930,2350,1.89377
17940,2351,1.89458
17950,2352,1.89538
17960,2350,1.89377
17970,2350,1.89377
17980,2349,1.89297
17990,2350,1.89377
18000,2349,1.89297
18010,2347,1.89136
18020,2351,1.89458
18030,2349,1.89297
18040,2351,1.89458
18050,2351,1.89458
18060,2349,1.89297
18070,2349,1.89297
18080,2350,1.89377
18090,2348,1.89216
18100,2351,1.89458
18110,2349,1.89297
18120,2349,1.89297
18130,2348,1.89216
18140,2349,1.89297
18150,2351,1.89458
18160,2352,1.89538
18170,2347,1.89136
18180,2349,1.89297
18190,2349,1.89297
18200,2348,1.89216
18210,2350,1.89377
18220,2351,1.89458
18230,2350,1.89377
18240,2349,1.89297
18250,2351,1.89458
18260,2350,1.89377
18270,2349,1.89297
18280,2352,1.89538
18290,2350,1.89377
18300,2349,1.89297
18310,2352,1.89538
18320,2349,1.89297
18330,2352,1.89538
18340,2350,1.89377
18350,2350,1.89377
18360,2352,1.89538
18370,2351,1.89458
18380,2348,1.89216
18390,2349,1.89297
18400,2350,1.89377
18410,2351,1.89458
18420,2349,1.89297
18430,2351,1.89458
18440,2351,1.89458
18450,2351,1.89458
18460,2350,1.89377
18470,2352,1.89538
18480,2351,1.89458
18490,2351,1.89458
18500,2350,1.89377
18510,2352,1.89538
18520,2352,1.89538
18530,2351,1.89458
18540,2352,1.89538
18550,2351,1.89458
18560,2349,1.89297
18570,2351,1.89458
18580,2349,1.89297
18590,2351,1.89458
18600,2351,1.89458
18610,2350,1.89377
18620,2349,1.89297
18630,2351,1.89458
18640,2351,1.89458
18650,2351,1.89458
18660,2351,1.89458
18670,2350,1.89377
18680,2352,1.89538
18690,2351,1.89458
18700,2350,1.89377
18710,2348,1.89216
18720,2349,1.89297
18730,2350,1.89377
18740,2351,1.89458
18750,2348,1.89216
18760,2349,1.89297
18770,2349,1.89297
18780,2351,1.89458
18790,2351,1.89458
18800,2349,1.89297
18810,2350,1.89377
18820,2346,1.89055
18830,2351,1.89458
18840,2352,1.89538
18850,2350,1.89377
18860,2349,1.89297
18870,2349,1.89297
18880,2349,1.89297
18890,2349,1.89297
18900,2349,1.89297
18910,2347,1.89136
18920,2352,1.89538
18930,2352,1.89538
18940,2351,1.89458
18950,2350,1.89377
18960,2352,1.89538
18970,2352,1.89538
18980,2351,1.89458
18990,2349,1.89297
19000,2349,1.89297
19010,2349,1.89297
19020,2351,1.89458
19030,2350,1.89377
19040,2347,1.89136
19050,2349,1.89297
19060,2351,1.89458
19070,2351,1.89458
19080,2349,1.89297
19090,2351,1.89458
19100,2350,1.89377
19110,2347,1.89136
19120,2348,1.89216
19130,2350,1.89377
19140,2349,1.89297
19150,2351,1.89458
19160,2351,1.89458
19170,2349,1.89297
19180,2349,1.89297
19190,2351,1.89458
19200,2351,1.89458
19210,2351,1.89458
19220,2350,1.89377
19230,2350,1.89377
19240,2351,1.89458
19250,2349,1.89297
19260,2351,1.89458
19270,2350,1.89377
19280,2350,1.89377
19290,2351,1.89458
19300,2352,1.89538
19310,2351,1.89458
19320,2349,1.89297
19330,2349,1.89297
19340,2351,1.89458
19350,2350,1.89377
19360,2349,1.89297
19370,2350,1.89377
19380,2351,1.89458
19390,2347,1.89136
19400,2351,1.89458
19410,2350,1.89377
19420,2351,1.89458
19430,2352,1.89538
19440,2349,1.89297
19450,2352,1.89538
19460,2351,1.89458
19470,2347,1.89136
19480,2351,1.89458
19490,2349,1.89297
19500,2349,1.89297
19510,2350,1.89377
19520,2348,1.89216
19530,2349,1.89297
19540,2351,1.89458
19550,2349,1.89297
19560,2350,1.89377
19570,2350,1.89377
19580,2352,1.89538
19590,2349,1.89297
19600,2350,1.89377
19610,2350,1.89377
19620,2349,1.89297
19630,2352,1.89538
19640,2349,1.89297
19650,2349,1.89297
19660,2349,1.89297
19670,2351,1.89458
19680,2351,1.89458
19690,2347,1.89136
19700,2350,1.89377
19710,2349,1.89297
19720,2347,1.89136
19730,2351,1.89458
19740,2352,1.89538
19750,2349,1.89297
19760,2349,1.89297
19770,2349,1.89297
19780,2352,1.89538
19790,2351,1.89458
19800,2352,1.89538
19810,2351,1.89458
19820,2351,1.89458
19830,2350,1.89377
19840,2351,1.89458
19850,2350,1.89377
19860,2348,1.89216
19870,2349,1.89297
19880,2352,1.89538
19890,2351,1.89458
19900,2350,1.89377
19910,2350,1.89377
19920,2351,1.89458
19930,2352,1.89538
19940,2351,1.89458
19950,2350,1.89377
19960,2350,1.89377
19970,2349,1.89297
19980,2351,1.89458
19990,2350,1.89377
20000,2351,1.89458
20010,2348,1.89216
20020,2351,1.89458
20030,2348,1.89216
20040,2349,1.89297
20050,2349,1.89297
20060,2350,1.89377
20070,2350,1.89377
20080,2351,1.89458
20090,2352,1.89538
20100,2349,1.89297
20110,2351,1.89458
20120,2350,1.89377
20130,2349,1.89297
20140,2351,1.89458
20150,2350,1.89377
20160,2351,1.89458
20170,2350,1.89377
20180,2351,1.89458
20190,2349,1.89297
20200,2350,1.89377
20210,2352,1.89538
20220,2350,1.89377
20230,2352,1.89538
20240,2351,1.89458
20250,2352,1.89538
20260,2351,1.89458
20270,2351,1.89458
20280,2351,1.89458
20290,2349,1.89297
20300,2351,1.89458
20310,2349,1.89297
20320,2351,1.89458
20330,2351,1.89458
20340,2350,1.89377
20350,2349,1.89297
20360,2352,1.89538
20370,2350,1.89377
20380,2351,1.89458
20390,2350,1.89377
20400,2350,1.89377
20410,2351,1.89458
20420,2346,1.89055
20430,2350,1.89377
20440,2349,1.89297
20450,2350,1.89377
20460,2348,1.89216
20470,2352,1.89538
20480,2347,1.89136
20490,2352,1.89538
20500,2351,1.89458
20510,2350,1.89377
20520,2352,1.89538
20530,2349,1.89297
20540,2349,1.89297
20550,2351,1.89458
20560,2351,1.89458
20570,2350,1.89377
20580,2352,1.89538
20590,2350,1.89377
20600,2349,1.89297
20610,2349,1.89297
20620,2351,1.89458
20630,2351,1.89458
20640,2349,1.89297
20650,2351,1.89458
20660,2352,1.89538
20670,2349,1.89297
20680,2350,1.89377
20690,2348,1.89216
20700,2351,1.89458
20710,2350,1.89377
20720,2349,1.89297
20730,2351,1.89458
20740,2350,1.89377
20750,2349,1.89297
20760,2351,1.89458
20770,2349,1.89297
20780,2352,1.89538
20790,2352,1.89538
20800,2350,1.89377
20810,2351,1.89458
20820,2351,1.89458
20830,2347,1.89136
20840,2351,1.89458
20850,2351,1.89458
20860,2352,1.89538
20870,2352,1.89538
20880,2352,1.89538
20890,2350,1.89377
20900,2351,1.89458
20910,2350,1.89377
20920,2349,1.89297
20930,2350,1.89377
20940,2351,1.89458
20950,2351,1.89458
20960,2351,1.89458
20970,2352,1.89538
20980,2350,1.89377
20990,2349,1.89297
21000,2347,1.89136
21010,2351,1.89458
21020,2349,1.89297
21030,2350,1.89377
21040,2351,1.89458
21050,2350,1.89377
21060,2349,1.89297
21070,2350,1.89377
21080,2351,1.89458
21090,2350,1.89377
21100,2352,1.89538
21110,2347,1.89136
21120,2350,1.89377
21130,2351,1.89458
21140,2351,1.89458
21150,2352,1.89538
21160,2351,1.89458
21170,2351,1.89458
21180,2352,1.89538
21190,2349,1.89297
21200,2352,1.89538
21210,2349,1.89297
21220,2350,1.89377
21230,2350,1.89377
21240,2350,1.89377
21250,2347,1.89136
21260,2352,1.89538
21270,2347,1.89136
21280,2350,1.89377
21290,2351,1.89458
21300,2350,1.89377
21310,2349,1.89297
21320,2352,1.89538
21330,2349,1.89297
21340,2349,1.89297
21350,2348,1.89216
21360,2350,1.89377
21370,2351,1.89458
21380,2348,1.89216
21390,2351,1.89458
21400,2351,1.89458
21410,2349,1.89297
21420,2350,1.89377
21430,2349,1.89297
21440,2347,1.89136
21450,2349,1.89297
21460,2347,1.89136
21470,2349,1.89297
21480,2349,1.89297
21490,2349,1.89297
21500,2350,1.89377
21510,2346,1.89055
21520,2349,1.89297
21530,2347,1.89136
21540,2348,1.89216
21550,2349,1.89297
21560,2349,1.89297
21570,2349,1.89297
21580,2350,1.89377
21590,2352,1.89538
21600,2352,1.89538
21610,2350,1.89377
21620,2351,1.89458
21630,2352,1.89538
21640,2351,1.89458
21650,2351,1.89458
21660,2349,1.89297
21670,2352,1.89538
21680,2350,1.89377
21690,2350,1.89377
21700,2351,1.89458
21710,2349,1.89297
21720,2348,1.89216
21730,2350,1.89377
21740,2350,1.89377
21750,2348,1.89216
21760,2350,1.89377
21770,2352,1.89538
21780,2350,1.89377
21790,2351,1.89458
21800,2350,1.89377
21810,2350,1.89377
21820,2350,1.89377
21830,2350,1.89377
21840,2350,1.89377
21850,2350,1.89377
21860,2347,1.89136
21870,2350,1.89377
21880,2352,1.89538
21890,2349,1.89297
21900,2349,1.89297
21910,2349,1.89297
21920,2352,1.89538
21930,2347,1.89136
21940,2352,1.89538
21950,2349,1.89297
21960,2351,1.89458
21970,2351,1.89458
21980,2350,1.89377
21990,2350,1.89377
22000,2351,1.89458
22010,2350,1.89377
22020,2352,1.89538
22030,2349,1.89297
22040,2350,1.89377
22050,2351,1.89458
22060,2351,1.89458
22070,2349,1.89297
22080,2350,1.89377
22090,2351,1.89458
22100,2351,1.89458
22110,2351,1.89458
22120,2351,1.89458
22130,2351,1.89458
22140,2346,1.89055
22150,2351,1.89458
22160,2351,1.89458
22170,2349,1.89297
22180,2351,1.89458
22190,2350,1.89377
22200,2351,1.89458
22210,2349,1.89297
22220,2349,1.89297
22230,2350,1.89377
22240,2350,1.89377
22250,2351,1.89458
22260,2349,1.89297
22270,2347,1.89136
22280,2352,1.89538
22290,2351,1.89458
22300,2347,1.89136
22310,2349,1.89297
22320,2349,1.89297
22330,2351,1.89458
22340,2350,1.89377
22350,2350,1.89377
22360,2352,1.89538
22370,2348,1.89216
22380,2351,1.89458
22390,2349,1.89297
22400,2350,1.89377
22410,2351,1.89458
22420,2348,1.89216
22430,2349,1.89297
22440,2350,1.89377
22450,2350,1.89377
22460,2352,1.89538
22470,2349,1.89297
22480,2347,1.89136
22490,2349,1.89297
22500,2347,1.89136
22510,2349,1.89297
22520,2349,1.89297
22530,2348,1.89216
22540,2347,1.89136
22550,2351,1.89458
22560,2351,1.89458
22570,2349,1.89297
22580,2350,1.89377
22590,2351,1.89458
22600,2350,1.89377
22610,2349,1.89297
22620,2352,1.89538
22630,2351,1.89458
22640,2347,1.89136
22650,2349,1.89297
22660,2350,1.89377
22670,2351,1.89458
22680,2350,1.89377
22690,2349,1.89297
22700,2352,1.89538
22710,2350,1.89377
22720,2350,1.89377
22730,2351,1.89458
22740,2352,1.89538
22750,2351,1.89458
22760,2350,1.89377
22770,2352,1.89538
22780,2351,1.89458
22790,2350,1.89377
22800,2349,1.89297
22810,2351,1.89458
22820,2351,1.89458
22830,2348,1.89216
22840,2351,1.89458
22850,2351,1.89458
22860,2352,1.89538
22870,2351,1.89458
22880,2351,1.89458
22890,2349,1.89297
22900,2352,1.89538
22910,2350,1.89377
22920,2350,1.89377
22930,2348,1.89216
22940,2351,1.89458
22950,2350,1.89377
22960,2351,1.89458
22970,2349,1.89297
22980,2350,1.89377
22990,2350,1.89377
23000,2352,1.89538
23010,2352,1.89538
23020,2350,1.89377
23030,2351,1.89458
23040,2351,1.89458
23050,2350,1.89377
23060,2346,1.89055
23070,2351,1.89458
23080,2350,1.89377
23090,2351,1.89458
23100,2351,1.89458
23110,2352,1.89538
23120,2349,1.89297
23130,2350,1.89377
23140,2347,1.89136
23150,2349,1.89297
23160,2348,1.89216
23170,2350,1.89377
23180,2347,1.89136
23190,2351,1.89458
23200,2352,1.89538
23210,2352,1.89538
23220,2350,1.89377
23230,2349,1.89297
23240,2349,1.89297
23250,2351,1.89458
23260,2351,1.89458
23270,2348,1.89216
23280,2349,1.89297
23290,2348,1.89216
23300,2350,1.89377
23310,2349,1.89297
23320,2350,1.89377
23330,2351,1.89458
23340,2349,1.89297
23350,2350,1.89377
23360,2350,1.89377
23370,2351,1.89458
23380,2348,1.89216
23390,2349,1.89297
23400,2349,1.89297
23410,2352,1.89538
23420,2351,1.89458
23430,2350,1.89377
23440,2350,1.89377
23450,2349,1.89297
23460,2349,1.89297
23470,2351,1.89458
23480,2351,1.89458
23490,2350,1.89377
23500,2351,1.89458
23510,2352,1.89538
23520,2351,1.89458
23530,2349,1.89297
23540,2352,1.89538
23550,2350,1.89377
23560,2351,1.89458
23570,2350,1.89377
23580,2350,1.89377
23590,2347,1.89136
23600,2350,1.89377
23610,2350,1.89377
23620,2349,1.89297
23630,2350,1.89377
23640,2351,1.89458
23650,2350,1.89377
23660,2350,1.89377
23670,2349,1.89297
23680,2349,1.89297
23690,2349,1.89297
23700,2347,1.89136
23710,2350,1.89377
23720,2351,1.89458
23730,2351,1.89458
23740,2352,1.89538
23750,2350,1.89377
23760,2351,1.89458
23770,2351,1.89458
23780,2351,1.89458
23790,2350,1.89377
23800,2345,1.88974
23810,2351,1.89458
23820,2349,1.89297
23830,2349,1.89297
23840,2349,1.89297
23850,2350,1.89377
23860,2351,1.89458
23870,2350,1.89377
23880,2350,1.89377
23890,2350,1.89377
23900,2347,1.89136
23910,2352,1.89538
23920,2350,1.89377
23930,2350,1.89377
23940,2350,1.89377
23950,2351,1.89458
23960,2351,1.89458
23970,2352,1.89538
23980,2350,1.89377
23990,2350,1.89377
24000,2350,1.89377
24010,2350,1.89377
24020,2351,1.89458
24030,2350,1.89377
24040,2352,1.89538
24050,2348,1.89216
24060,2351,1.89458
24070,2350,1.89377
24080,2351,1.89458
24090,2347,1.89136
24100,2349,1.89297
24110,2351,1.89458
24120,2350,1.89377
24130,2349,1.89297
24140,2350,1.89377
24150,2350,1.89377
24160,2349,1.89297
24170,2349,1.89297
24180,2349,1.89297
24190,2349,1.89297
24200,2347,1.89136
24210,2350,1.89377
24220,2351,1.89458
24230,2350,1.89377
24240,2349,1.89297
24250,2352,1.89538
24260,2350,1.89377
24270,2350,1.89377
24280,2349,1.89297
24290,2349,1.89297
24300,2351,1.89458
24310,2350,1.89377
24320,2350,1.89377
24330,2351,1.89458
24340,2348,1.89216
24350,2349,1.89297
24360,2350,1.89377
24370,2351,1.89458
24380,2349,1.89297
24390,2350,1.89377
24400,2351,1.89458
24410,2349,1.89297
24420,2350,1.89377
24430,2351,1.89458
24440,2350,1.89377
24450,2352,1.89538
24460,2351,1.89458
24470,2347,1.89136
24480,2350,1.89377
24490,2352,1.89538
24500,2351,1.89458
24510,2350,1.89377
24520,2350,1.89377
24530,2351,1.89458
24540,2351,1.89458
24550,2351,1.89458
24560,2352,1.89538
24570,2352,1.89538
24580,2352,1.89538
24590,2350,1.89377
24600,2350,1.89377
24610,2350,1.89377
24620,2351,1.89458
24630,2352,1.89538
24640,2349,1.89297
24650,2351,1.89458
24660,2350,1.89377
24670,2349,1.89297
24680,2350,1.89377
24690,2352,1.89538
24700,2351,1.89458
24710,2352,1.89538
24720,2350,1.89377
24730,2352,1.89538
24740,2351,1.89458
24750,2351,1.89458
24760,2349,1.89297
24770,2348,1.89216
24780,2350,1.89377
24790,2352,1.89538
24800,2351,1.89458
24810,2351,1.89458
24820,2352,1.89538
24830,2351,1.89458
24840,2351,1.89458
24850,2351,1.89458
24860,2352,1.89538
24870,2351,1.89458
24880,2351,1.89458
24890,2351,1.89458
24900,2350,1.89377
24910,2352,1.89538
24920,2352,1.89538
24930,2350,1.89377
24940,2352,1.89538
24950,2351,1.89458
24960,2351,1.89458
24970,2351,1.89458
24980,2349,1.89297
24990,2349,1.89297
25000,2351,1.89458
25010,2350,1.89377
25020,2349,1.89297
25030,2350,1.89377
25040,2351,1.89458
25050,2349,1.89297
25060,2352,1.89538
25070,2350,1.89377
25080,2347,1.89136
25090,2352,1.89538
25100,2351,1.89458
25110,2352,1.89538
25120,2350,1.89377
25130,2350,1.89377
25140,2349,1.89297
25150,2351,1.89458
25160,2349,1.89297
25170,2350,1.89377
25180,2350,1.89377
25190,2351,1.89458
25200,2351,1.89458
25210,2351,1.89458
25220,2351,1.89458
25230,2352,1.89538
25240,2349,1.89297
25250,2352,1.89538
25260,2350,1.89377
25270,2350,1.89377
25280,2351,1.89458
25290,2351,1.89458
25300,2346,1.89055
25310,2349,1.89297
25320,2350,1.89377
25330,2351,1.89458
25340,2350,1.89377
25350,2352,1.89538
25360,2351,1.89458
25370,2351,1.89458
25380,2350,1.89377
25390,2349,1.89297
25400,2350,1.89377
25410,2350,1.89377
25420,2350,1.89377
25430,2347,1.89136
25440,2352,1.89538
25450,2349,1.89297
25460,2350,1.89377
25470,2351,1.89458
25480,2350,1.89377
25490,2350,1.89377
25500,2350,1.89377
25510,2348,1.89216
25520,2350,1.89377
25530,2351,1.89458
