14100,195,0.15714
14110,196,0.15795
14120,196,0.15795
14130,194,0.15634
14140,194,0.15634
14150,193,0.15553
14160,193,0.15553
14170,192,0.15473
14180,195,0.15714
14190,195,0.15714
14200,194,0.15634
14210,193,0.15553
14220,194,0.15634
14230,193,0.15553
14240,194,0.15634
14250,194,0.15634
14260,197,0.15875
14270,193,0.15553
14280,195,0.15714
14290,194,0.15634
14300,195,0.15714
14310,193,0.15553
14320,193,0.15553
14330,193,0.15553
14340,195,0.15714
14350,194,0.15634
14360,194,0.15634
14370,194,0.15634
14380,193,0.15553
14390,193,0.15553
14400,195,0.15714
14410,196,0.15795
14420,195,0.15714
14430,194,0.15634
14440,194,0.15634
14450,195,0.15714
14460,195,0.15714
14470,194,0.15634
14480,193,0.15553
14490,194,0.15634
14500,197,0.15875
14510,193,0.15553
14520,194,0.15634
14530,193,0.15553
14540,195,0.15714
14550,194,0.15634
14560,195,0.15714
14570,194,0.15634
14580,194,0.15634
14590,196,0.15795
14600,195,0.15714
14610,193,0.15553
14620,195,0.15714
14630,194,0.15634
14640,195,0.15714
14650,194,0.15634
14660,195,0.15714
14670,195,0.15714
14680,194,0.15634
14690,195,0.15714
14700,195,0.15714
14710,195,0.15714
14720,193,0.15553
14730,195,0.15714
14740,195,0.15714
14750,194,0.15634
14760,194,0.15634
14770,194,0.15634
14780,194,0.15634
14790,193,0.15553
14800,193,0.15553
14810,196,0.15795
14820,193,0.15553
14830,195,0.15714
14840,194,0.15634
14850,192,0.15473
14860,195,0.15714
14870,193,0.15553
14880,195,0.15714
14890,195,0.15714
14900,194,0.15634
14910,195,0.15714
14920,194,0.15634
14930,196,0.15795
14940,196,0.15795
14950,195,0.15714
14960,194,0.15634
14970,194,0.15634
14980,193,0.15553
14990,193,0.15553
15000,195,0.15714
15010,194,0.15634
15020,195,0.15714
15030,192,0.15473
15040,194,0.15634
15050,195,0.15714
15060,195,0.15714
15070,195,0.15714
15080,195,0.15714
15090,194,0.15634
15100,193,0.15553
15110,195,0.15714
15120,194,0.15634
15130,198,0.15956
15140,195,0.15714
15150,198,0.15956
15160,195,0.15714
15170,194,0.15634
15180,194,0.15634
15190,194,0.15634
15200,195,0.15714
15210,194,0.15634
15220,196,0.15795
15230,195,0.15714
15240,194,0.15634
15250,193,0.15553
15260,195,0.15714
15270,194,0.15634
15280,197,0.15875
15290,196,0.15795
15300,192,0.15473
15310,197,0.15875
15320,193,0.15553
15330,196,0.15795
15340,194,0.15634
15350,194,0.15634
15360,195,0.15714
15370,194,0.15634
15380,196,0.15795
15390,193,0.15553
15400,195,0.15714
15410,197,0.15875
15420,193,0.15553
15430,194,0.15634
15440,194,0.15634
15450,194,0.15634
15460,194,0.15634
15470,195,0.15714
15480,194,0.15634
15490,193,0.15553
15500,194,0.15634
15510,193,0.15553
15520,195,0.15714
15530,194,0.15634
15540,193,0.15553
15550,195,0.15714
15560,193,0.15553
15570,195,0.15714
15580,195,0.15714
15590,193,0.15553
15600,195,0.15714
15610,191,0.15392
15620,195,0.15714
15630,194,0.15634
15640,194,0.15634
15650,195,0.15714
15660,193,0.15553
15670,194,0.15634
15680,195,0.15714
15690,194,0.15634
15700,193,0.15553
15710,194,0.15634
15720,194,0.15634
15730,194,0.15634
15740,194,0.15634
15750,194,0.15634
15760,193,0.15553
15770,194,0.15634
15780,194,0.15634
15790,192,0.15473
15800,194,0.15634
15810,194,0.15634
15820,194,0.15634
15830,192,0.15473
15840,195,0.15714
15850,194,0.15634
15860,195,0.15714
15870,196,0.15795
15880,192,0.15473
15890,195,0.15714
15900,194,0.15634
15910,193,0.15553
15920,195,0.15714
15930,194,0.15634
15940,194,0.15634
15950,194,0.15634
15960,193,0.15553
15970,196,0.15795
15980,193,0.15553
15990,194,0.15634
16000,194,0.15634
16010,193,0.15553
16020,194,0.15634
16030,195,0.15714
16040,192,0.15473
16050,196,0.15795
16060,193,0.15553
16070,194,0.15634
16080,196,0.15795
16090,194,0.15634
16100,194,0.15634
16110,194,0.15634
16120,194,0.15634
16130,194,0.15634
16140,195,0.15714
16150,193,0.15553
16160,195,0.15714
16170,195,0.15714
16180,194,0.15634
16190,194,0.15634
16200,194,0.15634
16210,193,0.15553
16220,196,0.15795
16230,193,0.15553
16240,195,0.15714
16250,194,0.15634
16260,197,0.15875
16270,194,0.15634
16280,194,0.15634
16290,194,0.15634
16300,194,0.15634
16310,196,0.15795
16320,197,0.15875
16330,193,0.15553
16340,193,0.15553
16350,194,0.15634
16360,196,0.15795
16370,195,0.15714
16380,194,0.15634
16390,193,0.15553
16400,195,0.15714
16410,194,0.15634
16420,194,0.15634
16430,195,0.15714
16440,194,0.15634
16450,195,0.15714
16460,195,0.15714
16470,194,0.15634
16480,195,0.15714
16490,193,0.15553
16500,194,0.15634
16510,194,0.15634
16520,195,0.15714
16530,196,0.15795
16540,195,0.15714
16550,193,0.15553
16560,195,0.15714
16570,193,0.15553
16580,193,0.15553
16590,195,0.15714
16600,195,0.15714
16610,197,0.15875
16620,194,0.15634
16630,195,0.15714
16640,196,0.15795
16650,195,0.15714
16660,195,0.15714
16670,192,0.15473
16680,196,0.15795
16690,194,0.15634
16700,195,0.15714
16710,194,0.15634
16720,194,0.15634
16730,194,0.15634
16740,192,0.15473
16750,194,0.15634
16760,194,0.15634
16770,193,0.15553
16780,194,0.15634
16790,193,0.15553
16800,194,0.15634
16810,194,0.15634
16820,195,0.15714
16830,193,0.15553
16840,196,0.15795
16850,194,0.15634
16860,197,0.15875
16870,195,0.15714
16880,195,0.15714
16890,193,0.15553
16900,195,0.15714
16910,196,0.15795
16920,194,0.15634
16930,195,0.15714
16940,195,0.15714
16950,195,0.15714
16960,195,0.15714
16970,194,0.15634
16980,196,0.15795
16990,195,0.15714
17000,194,0.15634
17010,194,0.15634
17020,195,0.15714
17030,194,0.15634
17040,195,0.15714
17050,195,0.15714
17060,195,0.15714
17070,193,0.15553
17080,195,0.15714
17090,194,0.15634
17100,194,0.15634
17110,193,0.15553
17120,195,0.15714
17130,193,0.15553
17140,193,0.15553
17150,196,0.15795
17160,194,0.15634
17170,194,0.15634
17180,193,0.15553
17190,194,0.15634
17200,194,0.15634
17210,196,0.15795
17220,195,0.15714
17230,195,0.15714
17240,194,0.15634
17250,194,0.15634
17260,195,0.15714
17270,195,0.15714
17280,195,0.15714
17290,195,0.15714
17300,194,0.15634
17310,193,0.15553
17320,195,0.15714
17330,193,0.15553
17340,198,0.15956
17350,194,0.15634
17360,195,0.15714
17370,195,0.15714
17380,195,0.15714
17390,194,0.15634
17400,195,0.15714
17410,193,0.15553
17420,195,0.15714
17430,195,0.15714
17440,195,0.15714
17450,193,0.15553
17460,195,0.15714
17470,196,0.15795
17480,194,0.15634
17490,193,0.15553
17500,195,0.15714
17510,194,0.15634
17520,195,0.15714
17530,196,0.15795
17540,198,0.15956
17550,193,0.15553
17560,195,0.15714
17570,194,0.15634
17580,197,0.15875
17590,192,0.15473
17600,195,0.15714
17610,194,0.15634
17620,193,0.15553
17630,193,0.15553
17640,194,0.15634
17650,194,0.15634
17660,194,0.15634
17670,195,0.15714
17680,195,0.15714
17690,194,0.15634
17700,195,0.15714
17710,195,0.15714
17720,194,0.15634
17730,195,0.15714
17740,195,0.15714
17750,195,0.15714
17760,195,0.15714
17770,193,0.15553
17780,193,0.15553
17790,194,0.15634
17800,197,0.15875
17810,195,0.15714
17820,196,0.15795
17830,195,0.15714
17840,196,0.15795
17850,194,0.15634
17860,192,0.15473
17870,194,0.15634
17880,194,0.15634
17890,193,0.15553
17900,193,0.15553
17910,194,0.15634
17920,195,0.15714
17930,194,0.15634
17940,195,0.15714
17950,194,0.15634
17960,195,0.15714
17970,193,0.15553
17980,195,0.15714
17990,194,0.15634
18000,196,0.15795
18010,195,0.15714
18020,194,0.15634
18030,194,0.15634
18040,193,0.15553
18050,194,0.15634
18060,194,0.15634
18070,194,0.15634
18080,195,0.15714
18090,193,0.15553
18100,195,0.15714
18110,195,0.15714
18120,195,0.15714
18130,194,0.15634
18140,194,0.15634
18150,194,0.15634
18160,195,0.15714
18170,195,0.15714
18180,195,0.15714
18190,192,0.15473
18200,194,0.15634
18210,195,0.15714
18220,196,0.15795
18230,194,0.15634
18240,196,0.15795
18250,193,0.15553
18260,196,0.15795
18270,196,0.15795
18280,193,0.15553
18290,196,0.15795
18300,195,0.15714
18310,196,0.15795
18320,194,0.15634
18330,194,0.15634
18340,193,0.15553
18350,195,0.15714
18360,195,0.15714
18370,194,0.15634
18380,194,0.15634
18390,193,0.15553
18400,193,0.15553
18410,197,0.15875
18420,195,0.15714
18430,195,0.15714
18440,193,0.15553
18450,194,0.15634
18460,195,0.15714
18470,193,0.15553
18480,195,0.15714
18490,196,0.15795
18500,194,0.15634
18510,193,0.15553
18520,195,0.15714
18530,194,0.15634
18540,193,0.15553
18550,193,0.15553
18560,194,0.15634
18570,192,0.15473
18580,195,0.15714
18590,194,0.15634
18600,194,0.15634
18610,195,0.15714
18620,195,0.15714
18630,194,0.15634
18640,197,0.15875
18650,193,0.15553
18660,194,0.15634
18670,194,0.15634
18680,193,0.15553
18690,193,0.15553
18700,195,0.15714
18710,195,0.15714
18720,193,0.15553
18730,194,0.15634
18740,195,0.15714
18750,192,0.15473
18760,194,0.15634
18770,192,0.15473
18780,193,0.15553
18790,197,0.15875
18800,193,0.15553
18810,194,0.15634
18820,194,0.15634
18830,193,0.15553
18840,194,0.15634
18850,194,0.15634
18860,195,0.15714
18870,193,0.15553
18880,191,0.15392
18890,195,0.15714
18900,195,0.15714
18910,194,0.15634
18920,193,0.15553
18930,194,0.15634
18940,194,0.15634
18950,193,0.15553
18960,194,0.15634
18970,195,0.15714
18980,194,0.15634
18990,194,0.15634
19000,194,0.15634
19010,195,0.15714
19020,195,0.15714
19030,193,0.15553
19040,195,0.15714
19050,195,0.15714
19060,194,0.15634
19070,195,0.15714
19080,195,0.15714
19090,193,0.15553
19100,194,0.15634
19110,194,0.15634
19120,197,0.15875
19130,195,0.15714
19140,195,0.15714
19150,194,0.15634
19160,195,0.15714
19170,195,0.15714
19180,195,0.15714
19190,192,0.15473
19200,194,0.15634
19210,194,0.15634
19220,195,0.15714
19230,195,0.15714
19240,194,0.15634
19250,193,0.15553
19260,196,0.15795
19270,193,0.15553
19280,194,0.15634
19290,193,0.15553
19300,195,0.15714
19310,194,0.15634
19320,194,0.15634
19330,194,0.15634
19340,195,0.15714
19350,193,0.15553
19360,193,0.15553
19370,194,0.15634
19380,193,0.15553
19390,193,0.15553
19400,195,0.15714
19410,194,0.15634
19420,194,0.15634
19430,194,0.15634
19440,194,0.15634
19450,195,0.15714
19460,194,0.15634
19470,195,0.15714
19480,194,0.15634
19490,194,0.15634
19500,194,0.15634
19510,193,0.15553
19520,195,0.15714
19530,195,0.15714
19540,194,0.15634
19550,195,0.15714
19560,194,0.15634
19570,194,0.15634
19580,194,0.15634
19590,193,0.15553
19600,194,0.15634
19610,198,0.15956
19620,194,0.15634
19630,194,0.15634
19640,196,0.15795
19650,195,0.15714
19660,194,0.15634
19670,193,0.15553
19680,195,0.15714
19690,193,0.15553
19700,193,0.15553
19710,194,0.15634
19720,194,0.15634
19730,195,0.15714
19740,195,0.15714
19750,194,0.15634
19760,195,0.15714
19770,194,0.15634
19780,195,0.15714
19790,193,0.15553
19800,195,0.15714
19810,194,0.15634
19820,195,0.15714
19830,196,0.15795
19840,195,0.15714
19850,194,0.15634
19860,197,0.15875
19870,195,0.15714
19880,195,0.15714
19890,194,0.15634
19900,195,0.15714
19910,194,0.15634
19920,192,0.15473
19930,195,0.15714
19940,194,0.15634
19950,194,0.15634
19960,197,0.15875
19970,193,0.15553
19980,193,0.15553
19990,194,0.15634
20000,194,0.15634
20010,194,0.15634
20020,193,0.15553
20030,194,0.15634
20040,195,0.15714
20050,194,0.15634
20060,195,0.15714
20070,195,0.15714
20080,195,0.15714
20090,194,0.15634
20100,195,0.15714
20110,195,0.15714
20120,195,0.15714
20130,192,0.15473
20140,195,0.15714
20150,194,0.15634
20160,194,0.15634
20170,194,0.15634
20180,194,0.15634
20190,195,0.15714
20200,195,0.15714
20210,193,0.15553
20220,195,0.15714
20230,195,0.15714
20240,194,0.15634
20250,193,0.15553
20260,193,0.15553
20270,193,0.15553
20280,193,0.15553
20290,194,0.15634
20300,194,0.15634
20310,193,0.15553
20320,194,0.15634
20330,193,0.15553
20340,193,0.15553
20350,195,0.15714
20360,193,0.15553
20370,193,0.15553
20380,195,0.15714
20390,194,0.15634
20400,193,0.15553
20410,195,0.15714
20420,195,0.15714
20430,194,0.15634
20440,195,0.15714
20450,193,0.15553
20460,195,0.15714
20470,194,0.15634
20480,195,0.15714
20490,195,0.15714
20500,194,0.15634
20510,194,0.15634
20520,194,0.15634
20530,194,0.15634
20540,194,0.15634
20550,194,0.15634
20560,194,0.15634
20570,193,0.15553
20580,195,0.15714
20590,193,0.15553
20600,195,0.15714
20610,195,0.15714
20620,194,0.15634
20630,194,0.15634
20640,194,0.15634
20650,197,0.15875
20660,195,0.15714
20670,193,0.15553
20680,194,0.15634
20690,194,0.15634
20700,194,0.15634
20710,195,0.15714
20720,193,0.15553
20730,194,0.15634
20740,194,0.15634
20750,195,0.15714
20760,194,0.15634
20770,192,0.15473
20780,193,0.15553
20790,193,0.15553
20800,192,0.15473
20810,195,0.15714
20820,195,0.15714
20830,194,0.15634
20840,193,0.15553
20850,193,0.15553
20860,195,0.15714
20870,194,0.15634
20880,193,0.15553
20890,195,0.15714
20900,195,0.15714
20910,197,0.15875
20920,196,0.15795
20930,194,0.15634
20940,194,0.15634
20950,195,0.15714
20960,194,0.15634
20970,194,0.15634
20980,194,0.15634
20990,195,0.15714
21000,195,0.15714
21010,193,0.15553
21020,194,0.15634
21030,195,0.15714
21040,198,0.15956
21050,193,0.15553
21060,192,0.15473
21070,194,0.15634
21080,195,0.15714
21090,193,0.15553
21100,194,0.15634
21110,194,0.15634
21120,201,0.16198
21130,195,0.15714
21140,194,0.15634
21150,192,0.15473
21160,194,0.15634
21170,194,0.15634
21180,197,0.15875
21190,195,0.15714
21200,194,0.15634
21210,194,0.15634
21220,196,0.15795
21230,194,0.15634
21240,195,0.15714
21250,195,0.15714
21260,195,0.15714
21270,195,0.15714
21280,194,0.15634
21290,196,0.15795
21300,195,0.15714
21310,192,0.15473
21320,193,0.15553
21330,194,0.15634
21340,193,0.15553
21350,194,0.15634
21360,194,0.15634
21370,195,0.15714
21380,194,0.15634
21390,194,0.15634
21400,195,0.15714
21410,194,0.15634
21420,193,0.15553
21430,193,0.15553
21440,192,0.15473
21450,193,0.15553
21460,195,0.15714
21470,193,0.15553
21480,193,0.15553
21490,195,0.15714
21500,195,0.15714
21510,195,0.15714
21520,194,0.15634
21530,193,0.15553
21540,193,0.15553
21550,196,0.15795
21560,194,0.15634
21570,194,0.15634
21580,195,0.15714
21590,197,0.15875
21600,193,0.15553
21610,194,0.15634
21620,194,0.15634
21630,195,0.15714
21640,197,0.15875
21650,192,0.15473
21660,193,0.15553
21670,194,0.15634
21680,194,0.15634
21690,195,0.15714
21700,195,0.15714
21710,193,0.15553
21720,195,0.15714
21730,194,0.15634
21740,195,0.15714
21750,195,0.15714
21760,194,0.15634
21770,193,0.15553
21780,194,0.15634
21790,195,0.15714
21800,193,0.15553
21810,194,0.15634
21820,193,0.15553
21830,194,0.15634
21840,193,0.15553
21850,194,0.15634
21860,195,0.15714
21870,196,0.15795
21880,195,0.15714
21890,194,0.15634
21900,193,0.15553
21910,194,0.15634
21920,194,0.15634
21930,194,0.15634
21940,194,0.15634
21950,194,0.15634
21960,194,0.15634
21970,194,0.15634
21980,193,0.15553
21990,195,0.15714
22000,194,0.15634
22010,196,0.15795
22020,192,0.15473
22030,195,0.15714
22040,193,0.15553
22050,192,0.15473
22060,193,0.15553
22070,195,0.15714
22080,194,0.15634
22090,194,0.15634
22100,194,0.15634
22110,194,0.15634
22120,195,0.15714
22130,193,0.15553
22140,194,0.15634
22150,194,0.15634
22160,194,0.15634
22170,195,0.15714
22180,195,0.15714
22190,194,0.15634
22200,193,0.15553
22210,195,0.15714
22220,194,0.15634
22230,193,0.15553
22240,193,0.15553
22250,194,0.15634
22260,195,0.15714
22270,194,0.15634
22280,192,0.15473
22290,195,0.15714
22300,193,0.15553
22310,195,0.15714
22320,192,0.15473
22330,195,0.15714
22340,194,0.15634
22350,194,0.15634
22360,193,0.15553
22370,195,0.15714
22380,195,0.15714
22390,195,0.15714
22400,197,0.15875
22410,193,0.15553
22420,194,0.15634
22430,193,0.15553
22440,194,0.15634
22450,195,0.15714
22460,195,0.15714
22470,195,0.15714
22480,195,0.15714
22490,195,0.15714
22500,195,0.15714
22510,194,0.15634
22520,195,0.15714
22530,194,0.15634
22540,194,0.15634
22550,196,0.15795
22560,194,0.15634
22570,195,0.15714
22580,193,0.15553
22590,193,0.15553
22600,192,0.15473
22610,196,0.15795
22620,194,0.15634
22630,195,0.15714
22640,192,0.15473
22650,194,0.15634
22660,195,0.15714
22670,194,0.15634
22680,192,0.15473
22690,194,0.15634
22700,195,0.15714
22710,194,0.15634
22720,194,0.15634
22730,193,0.15553
22740,194,0.15634
22750,195,0.15714
22760,193,0.15553
22770,195,0.15714
22780,195,0.15714
22790,194,0.15634
22800,194,0.15634
22810,195,0.15714
22820,194,0.15634
22830,193,0.15553
22840,194,0.15634
22850,195,0.15714
22860,194,0.15634
22870,193,0.15553
22880,194,0.15634
22890,194,0.15634
22900,193,0.15553
22910,192,0.15473
22920,194,0.15634
22930,195,0.15714
22940,194,0.15634
22950,195,0.15714
22960,194,0.15634
22970,194,0.15634
22980,193,0.15553
22990,193,0.15553
23000,195,0.15714
23010,195,0.15714
23020,195,0.15714
23030,193,0.15553
23040,195,0.15714
23050,194,0.15634
23060,194,0.15634
23070,193,0.15553
23080,194,0.15634
23090,196,0.15795
23100,195,0.15714
23110,196,0.15795
23120,194,0.15634
23130,194,0.15634
23140,194,0.15634
23150,195,0.15714
23160,195,0.15714
23170,193,0.15553
23180,193,0.15553
23190,195,0.15714
23200,193,0.15553
23210,193,0.15553
23220,195,0.15714
23230,194,0.15634
23240,192,0.15473
23250,194,0.15634
23260,193,0.15553
23270,193,0.15553
23280,193,0.15553
23290,195,0.15714
23300,196,0.15795
23310,194,0.15634
23320,196,0.15795
23330,193,0.15553
23340,194,0.15634
23350,195,0.15714
23360,195,0.15714
23370,193,0.15553
23380,194,0.15634
23390,195,0.15714
23400,194,0.15634
23410,193,0.15553
23420,195,0.15714
23430,197,0.15875
23440,194,0.15634
23450,193,0.15553
23460,195,0.15714
23470,193,0.15553
23480,193,0.15553
23490,195,0.15714
23500,195,0.15714
23510,193,0.15553
23520,194,0.15634
23530,194,0.15634
23540,193,0.15553
23550,194,0.15634
23560,194,0.15634
23570,194,0.15634
23580,194,0.15634
23590,193,0.15553
23600,194,0.15634
23610,194,0.15634
23620,195,0.15714
23630,194,0.15634
23640,195,0.15714
23650,193,0.15553
23660,193,0.15553
23670,194,0.15634
23680,195,0.15714
23690,193,0.15553
23700,198,0.15956
23710,194,0.15634
23720,194,0.15634
23730,193,0.15553
23740,193,0.15553
23750,194,0.15634
23760,194,0.15634
23770,194,0.15634
23780,194,0.15634
23790,195,0.15714
23800,193,0.15553
23810,198,0.15956
23820,193,0.15553
23830,194,0.15634
23840,193,0.15553
23850,195,0.15714
23860,193,0.15553
23870,195,0.15714
23880,193,0.15553
23890,193,0.15553
23900,194,0.15634
23910,193,0.15553
23920,194,0.15634
23930,193,0.15553
23940,194,0.15634
23950,194,0.15634
23960,195,0.15714
23970,195,0.15714
23980,193,0.15553
23990,193,0.15553
24000,194,0.15634
24010,195,0.15714
24020,194,0.15634
24030,193,0.15553
24040,195,0.15714
24050,195,0.15714
24060,195,0.15714
24070,194,0.15634
24080,194,0.15634
24090,194,0.15634
24100,194,0.15634
24110,194,0.15634
24120,194,0.15634
24130,193,0.15553
24140,194,0.15634
24150,195,0.15714
24160,193,0.15553
24170,195,0.15714
24180,194,0.15634
24190,195,0.15714
24200,192,0.15473
24210,193,0.15553
24220,193,0.15553
24230,195,0.15714
24240,194,0.15634
24250,195,0.15714
24260,194,0.15634
24270,194,0.15634
24280,194,0.15634
24290,194,0.15634
24300,194,0.15634
24310,194,0.15634
24320,193,0.15553
24330,194,0.15634
24340,194,0.15634
24350,194,0.15634
24360,194,0.15634
24370,195,0.15714
24380,194,0.15634
24390,194,0.15634
24400,195,0.15714
24410,194,0.15634
24420,195,0.15714
24430,193,0.15553
24440,193,0.15553
24450,194,0.15634
24460,195,0.15714
24470,195,0.15714
24480,194,0.15634
24490,195,0.15714
24500,193,0.15553
24510,193,0.15553
24520,194,0.15634
24530,194,0.15634
24540,194,0.15634
24550,195,0.15714
24560,195,0.15714
24570,194,0.15634
24580,196,0.15795
24590,194,0.15634
24600,195,0.15714
24610,196,0.15795
24620,194,0.15634
24630,195,0.15714
24640,194,0.15634
24650,193,0.15553
24660,193,0.15553
24670,195,0.15714
24680,194,0.15634
24690,194,0.15634
24700,194,0.15634
24710,194,0.15634
24720,194,0.15634
24730,195,0.15714
24740,194,0.15634
24750,195,0.15714
24760,194,0.15634
24770,194,0.15634
24780,195,0.15714
24790,193,0.15553
24800,195,0.15714
24810,195,0.15714
24820,195,0.15714
24830,195,0.15714
24840,195,0.15714
24850,195,0.15714
24860,193,0.15553
24870,193,0.15553
24880,195,0.15714
24890,195,0.15714
24900,193,0.15553
24910,193,0.15553
24920,195,0.15714
24930,195,0.15714
24940,193,0.15553
24950,194,0.15634
24960,195,0.15714
24970,194,0.15634
24980,193,0.15553
24990,194,0.15634
25000,194,0.15634
25010,194,0.15634
25020,194,0.15634
25030,195,0.15714
25040,194,0.15634
25050,193,0.15553
25060,194,0.15634
25070,193,0.15553
25080,195,0.15714
25090,195,0.15714
25100,194,0.15634
25110,194,0.15634
25120,193,0.15553
25130,194,0.15634
25140,194,0.15634
25150,197,0.15875
25160,192,0.15473
25170,196,0.15795
25180,193,0.15553
25190,196,0.15795
25200,192,0.15473
25210,194,0.15634
25220,195,0.15714
25230,195,0.15714
25240,193,0.15553
25250,194,0.15634
25260,194,0.15634
25270,193,0.15553
25280,193,0.15553
25290,193,0.15553
25300,194,0.15634
25310,193,0.15553
25320,195,0.15714
25330,194,0.15634
25340,195,0.15714
25350,194,0.15634
25360,193,0.15553
25370,192,0.15473
25380,193,0.15553
25390,194,0.15634
25400,193,0.15553
25410,193,0.15553
25420,195,0.15714
25430,194,0.15634
25440,193,0.15553
25450,193,0.15553
25460,195,0.15714
25470,195,0.15714
25480,195,0.15714
25490,194,0.15634
25500,194,0.15634
25510,194,0.15634
25520,193,0.15553
25530,194,0.15634
25540,193,0.15553
25550,193,0.15553
25560,194,0.15634
25570,193,0.15553
25580,195,0.15714
25590,194,0.15634
25600,193,0.15553
25610,194,0.15634
25620,194,0.15634
25630,193,0.15553
25640,194,0.15634
25650,193,0.15553
25660,195,0.15714
25670,193,0.15553
25680,193,0.15553
25690,195,0.15714
25700,193,0.15553
25710,193,0.15553
25720,195,0.15714
25730,192,0.15473
25740,194,0.15634
25750,195,0.15714
25760,195,0.15714
25770,195,0.15714
25780,193,0.15553
25790,192,0.15473
25800,193,0.15553
25810,194,0.15634
25820,193,0.15553
25830,194,0.15634
25840,192,0.15473
25850,194,0.15634
25860,193,0.15553
25870,195,0.15714
25880,194,0.15634
25890,193,0.15553
25900,194,0.15634
25910,195,0.15714
25920,194,0.15634
25930,193,0.15553
25940,195,0.15714
25950,194,0.15634
25960,193,0.15553
25970,193,0.15553
25980,193,0.15553
25990,194,0.15634
26000,194,0.15634
26010,193,0.15553
26020,195,0.15714
26030,193,0.15553
26040,195,0.15714
26050,195,0.15714
26060,194,0.15634
26070,193,0.15553
26080,193,0.15553
26090,195,0.15714
26100,193,0.15553
26110,194,0.15634
26120,192,0.15473
26130,193,0.15553
26140,193,0.15553
26150,194,0.15634
26160,194,0.15634
26170,194,0.15634
26180,193,0.15553
26190,194,0.15634
26200,194,0.15634
26210,193,0.15553
26220,194,0.15634
26230,193,0.15553
26240,193,0.15553
26250,196,0.15795
26260,194,0.15634
26270,193,0.15553
26280,195,0.15714
26290,193,0.15553
26300,195,0.15714
26310,194,0.15634
26320,193,0.15553
26330,192,0.15473
26340,192,0.15473
26350,194,0.15634
26360,193,0.15553
26370,194,0.15634
26380,192,0.15473
26390,194,0.15634
26400,195,0.15714
26410,195,0.15714
26420,192,0.15473
26430,192,0.15473
26440,195,0.15714
26450,195,0.15714
26460,192,0.15473
26470,193,0.15553
26480,193,0.15553
26490,195,0.15714
26500,194,0.15634
26510,194,0.15634
26520,194,0.15634
26530,197,0.15875
26540,194,0.15634
26550,194,0.15634
26560,194,0.15634
26570,194,0.15634
26580,193,0.15553
26590,195,0.15714
26600,194,0.15634
26610,195,0.15714
26620,194,0.15634
26630,195,0.15714
26640,193,0.15553
26650,193,0.15553
26660,195,0.15714
26670,194,0.15634
26680,194,0.15634
26690,195,0.15714
26700,194,0.15634
26710,195,0.15714
26720,194,0.15634
26730,193,0.15553
26740,192,0.15473
26750,193,0.15553
26760,194,0.15634
26770,193,0.15553
26780,195,0.15714
26790,195,0.15714
26800,193,0.15553
26810,193,0.15553
26820,193,0.15553
26830,194,0.15634
26840,193,0.15553
26850,193,0.15553
26860,192,0.15473
26870,196,0.15795
26880,195,0.15714
26890,194,0.15634
26900,193,0.15553
26910,195,0.15714
26920,194,0.15634
26930,193,0.15553
26940,195,0.15714
26950,193,0.15553
26960,195,0.15714
26970,194,0.15634
26980,194,0.15634
26990,192,0.15473
27000,193,0.15553
27010,194,0.15634
27020,195,0.15714
27030,193,0.15553
27040,195,0.15714
27050,194,0.15634
27060,195,0.15714
27070,197,0.15875
27080,195,0.15714
27090,195,0.15714
27100,195,0.15714
27110,193,0.15553
27120,195,0.15714
27130,196,0.15795
27140,195,0.15714
27150,194,0.15634
27160,193,0.15553
27170,195,0.15714
27180,195,0.15714
27190,196,0.15795
27200,194,0.15634
27210,194,0.15634
27220,195,0.15714
27230,195,0.15714
27240,193,0.15553
27250,192,0.15473
27260,194,0.15634
27270,195,0.15714
27280,194,0.15634
27290,193,0.15553
27300,194,0.15634
27310,197,0.15875
27320,195,0.15714
27330,193,0.15553
27340,193,0.15553
27350,193,0.15553
27360,194,0.15634
27370,194,0.15634
27380,195,0.15714
27390,196,0.15795
27400,193,0.15553
27410,194,0.15634
27420,194,0.15634
27430,196,0.15795
27440,195,0.15714
27450,193,0.15553
27460,195,0.15714
27470,194,0.15634
27480,194,0.15634
27490,194,0.15634
27500,194,0.15634
27510,195,0.15714
27520,193,0.15553
27530,193,0.15553
27540,193,0.15553
27550,195,0.15714
27560,194,0.15634
27570,193,0.15553
27580,192,0.15473
27590,195,0.15714
27600,195,0.15714
27610,194,0.15634
27620,194,0.15634
27630,195,0.15714
27640,193,0.15553
27650,194,0.15634
27660,194,0.15634
27670,195,0.15714
27680,193,0.15553
27690,194,0.15634
27700,194,0.15634
27710,192,0.15473
27720,195,0.15714
27730,195,0.15714
27740,193,0.15553
27750,193,0.15553
27760,194,0.15634
27770,195,0.15714
27780,195,0.15714
27790,195,0.15714
27800,194,0.15634
27810,195,0.15714
27820,193,0.15553
27830,194,0.15634
27840,195,0.15714
27850,194,0.15634
27860,193,0.15553
27870,193,0.15553
27880,195,0.15714
27890,193,0.15553
27900,193,0.15553
27910,194,0.15634
27920,196,0.15795
27930,193,0.15553
27940,194,0.15634
27950,194,0.15634
27960,194,0.15634
27970,194,0.15634
27980,195,0.15714
27990,193,0.15553
28000,194,0.15634
28010,194,0.15634
28020,194,0.15634
28030,197,0.15875
28040,193,0.15553
28050,194,0.15634
28060,193,0.15553
28070,193,0.15553
28080,194,0.15634
28090,192,0.15473
