14100,156,0.12571
14110,156,0.12571
14120,157,0.12652
14130,157,0.12652
14140,156,0.12571
14150,154,0.12410
14160,155,0.12491
14170,157,0.12652
14180,157,0.12652
14190,155,0.12491
14200,156,0.12571
14210,155,0.12491
14220,155,0.12491
14230,156,0.12571
14240,155,0.12491
14250,154,0.12410
14260,155,0.12491
14270,155,0.12491
14280,158,0.12733
14290,158,0.12733
14300,157,0.12652
14310,155,0.12491
14320,155,0.12491
14330,156,0.12571
14340,158,0.12733
14350,155,0.12491
14360,156,0.12571
14370,155,0.12491
14380,156,0.12571
14390,156,0.12571
14400,157,0.12652
14410,155,0.12491
14420,155,0.12491
14430,155,0.12491
14440,155,0.12491
14450,155,0.12491
14460,156,0.12571
14470,155,0.12491
14480,155,0.12491
14490,155,0.12491
14500,155,0.12491
14510,156,0.12571
14520,156,0.12571
14530,155,0.12491
14540,157,0.12652
14550,157,0.12652
14560,155,0.12491
14570,157,0.12652
14580,158,0.12733
14590,155,0.12491
14600,156,0.12571
14610,154,0.12410
14620,156,0.12571
14630,155,0.12491
14640,155,0.12491
14650,155,0.12491
14660,154,0.12410
14670,154,0.12410
14680,155,0.12491
14690,155,0.12491
14700,155,0.12491
14710,156,0.12571
14720,155,0.12491
14730,156,0.12571
14740,155,0.12491
14750,155,0.12491
14760,156,0.12571
14770,154,0.12410
14780,155,0.12491
14790,155,0.12491
14800,157,0.12652
14810,155,0.12491
14820,157,0.12652
14830,155,0.12491
14840,156,0.12571
14850,156,0.12571
14860,155,0.12491
14870,157,0.12652
14880,156,0.12571
14890,154,0.12410
14900,155,0.12491
14910,156,0.12571
14920,154,0.12410
14930,154,0.12410
14940,155,0.12491
14950,155,0.12491
14960,157,0.12652
14970,155,0.12491
14980,155,0.12491
14990,155,0.12491
15000,157,0.12652
15010,155,0.12491
15020,155,0.12491
15030,154,0.12410
15040,155,0.12491
15050,154,0.12410
15060,155,0.12491
15070,155,0.12491
15080,157,0.12652
15090,156,0.12571
15100,154,0.12410
15110,156,0.12571
15120,155,0.12491
15130,157,0.12652
15140,155,0.12491
15150,153,0.12330
15160,157,0.12652
15170,154,0.12410
15180,157,0.12652
15190,155,0.12491
15200,155,0.12491
15210,156,0.12571
15220,155,0.12491
15230,157,0.12652
15240,155,0.12491
15250,156,0.12571
15260,155,0.12491
15270,155,0.12491
15280,155,0.12491
15290,156,0.12571
15300,155,0.12491
15310,154,0.12410
15320,155,0.12491
15330,156,0.12571
15340,155,0.12491
15350,155,0.12491
15360,155,0.12491
15370,153,0.12330
15380,155,0.12491
15390,155,0.12491
15400,157,0.12652
15410,155,0.12491
15420,155,0.12491
15430,157,0.12652
15440,155,0.12491
15450,157,0.12652
15460,157,0.12652
15470,158,0.12733
15480,155,0.12491
15490,155,0.12491
15500,155,0.12491
15510,151,0.12168
15520,155,0.12491
15530,155,0.12491
15540,155,0.12491
15550,156,0.12571
15560,156,0.12571
15570,155,0.12491
15580,157,0.12652
15590,153,0.12330
15600,156,0.12571
15610,157,0.12652
15620,156,0.12571
15630,155,0.12491
15640,157,0.12652
15650,157,0.12652
15660,157,0.12652
15670,158,0.12733
15680,156,0.12571
15690,155,0.12491
15700,154,0.12410
15710,154,0.12410
15720,155,0.12491
15730,155,0.12491
15740,155,0.12491
15750,154,0.12410
15760,157,0.12652
15770,154,0.12410
15780,156,0.12571
15790,156,0.12571
15800,157,0.12652
15810,157,0.12652
15820,155,0.12491
15830,156,0.12571
15840,157,0.12652
15850,155,0.12491
15860,155,0.12491
15870,157,0.12652
15880,155,0.12491
15890,157,0.12652
15900,155,0.12491
15910,154,0.12410
15920,155,0.12491
15930,157,0.12652
15940,157,0.12652
15950,157,0.12652
15960,157,0.12652
15970,155,0.12491
15980,155,0.12491
15990,160,0.12894
16000,155,0.12491
16010,157,0.12652
16020,154,0.12410
16030,155,0.12491
16040,156,0.12571
16050,156,0.12571
16060,155,0.12491
16070,154,0.12410
16080,156,0.12571
16090,155,0.12491
16100,158,0.12733
16110,157,0.12652
16120,154,0.12410
16130,156,0.12571
16140,154,0.12410
16150,155,0.12491
16160,154,0.12410
16170,155,0.12491
16180,154,0.12410
16190,155,0.12491
16200,155,0.12491
16210,156,0.12571
16220,154,0.12410
16230,154,0.12410
16240,156,0.12571
16250,154,0.12410
16260,157,0.12652
16270,154,0.12410
16280,156,0.12571
16290,157,0.12652
16300,155,0.12491
16310,156,0.12571
16320,155,0.12491
16330,155,0.12491
16340,155,0.12491
16350,157,0.12652
16360,157,0.12652
16370,156,0.12571
16380,156,0.12571
16390,157,0.12652
16400,155,0.12491
16410,157,0.12652
16420,156,0.12571
16430,155,0.12491
16440,156,0.12571
16450,156,0.12571
16460,155,0.12491
16470,154,0.12410
16480,157,0.12652
16490,155,0.12491
16500,155,0.12491
16510,158,0.12733
16520,155,0.12491
16530,157,0.12652
16540,153,0.12330
16550,156,0.12571
16560,154,0.12410
16570,156,0.12571
16580,155,0.12491
16590,156,0.12571
16600,156,0.12571
16610,157,0.12652
16620,155,0.12491
16630,155,0.12491
16640,158,0.12733
16650,155,0.12491
16660,156,0.12571
16670,156,0.12571
16680,155,0.12491
16690,155,0.12491
16700,155,0.12491
16710,156,0.12571
16720,156,0.12571
16730,154,0.12410
16740,156,0.12571
16750,156,0.12571
16760,155,0.12491
16770,156,0.12571
16780,156,0.12571
16790,154,0.12410
16800,156,0.12571
16810,155,0.12491
16820,154,0.12410
16830,156,0.12571
16840,156,0.12571
16850,156,0.12571
16860,155,0.12491
16870,155,0.12491
16880,157,0.12652
16890,157,0.12652
16900,155,0.12491
16910,155,0.12491
16920,157,0.12652
16930,154,0.12410
16940,156,0.12571
16950,156,0.12571
16960,158,0.12733
16970,155,0.12491
16980,155,0.12491
16990,156,0.12571
17000,155,0.12491
17010,157,0.12652
17020,155,0.12491
17030,155,0.12491
17040,154,0.12410
17050,155,0.12491
17060,157,0.12652
17070,154,0.12410
17080,155,0.12491
17090,156,0.12571
17100,155,0.12491
17110,155,0.12491
17120,155,0.12491
17130,156,0.12571
17140,155,0.12491
17150,155,0.12491
17160,154,0.12410
17170,155,0.12491
17180,157,0.12652
17190,157,0.12652
17200,155,0.12491
17210,155,0.12491
17220,156,0.12571
17230,156,0.12571
17240,155,0.12491
17250,157,0.12652
17260,156,0.12571
17270,157,0.12652
17280,156,0.12571
17290,155,0.12491
17300,155,0.12491
17310,155,0.12491
17320,155,0.12491
17330,158,0.12733
17340,155,0.12491
17350,154,0.12410
17360,157,0.12652
17370,154,0.12410
17380,154,0.12410
17390,155,0.12491
17400,155,0.12491
17410,156,0.12571
17420,157,0.12652
17430,155,0.12491
17440,155,0.12491
17450,155,0.12491
17460,155,0.12491
17470,154,0.12410
17480,155,0.12491
17490,155,0.12491
17500,154,0.12410
17510,155,0.12491
17520,156,0.12571
17530,156,0.12571
17540,157,0.12652
17550,157,0.12652
17560,157,0.12652
17570,157,0.12652
17580,156,0.12571
17590,155,0.12491
17600,155,0.12491
17610,155,0.12491
17620,157,0.12652
17630,155,0.12491
17640,155,0.12491
17650,155,0.12491
17660,157,0.12652
17670,157,0.12652
17680,155,0.12491
17690,155,0.12491
17700,156,0.12571
17710,155,0.12491
17720,157,0.12652
17730,156,0.12571
17740,155,0.12491
17750,156,0.12571
17760,154,0.12410
17770,155,0.12491
17780,157,0.12652
17790,157,0.12652
17800,154,0.12410
17810,154,0.12410
17820,155,0.12491
17830,155,0.12491
17840,154,0.12410
17850,154,0.12410
17860,159,0.12813
17870,156,0.12571
17880,156,0.12571
17890,157,0.12652
17900,155,0.12491
17910,157,0.12652
17920,158,0.12733
17930,155,0.12491
17940,155,0.12491
17950,155,0.12491
17960,157,0.12652
17970,155,0.12491
17980,153,0.12330
17990,156,0.12571
18000,155,0.12491
18010,155,0.12491
18020,155,0.12491
18030,156,0.12571
18040,157,0.12652
18050,155,0.12491
18060,156,0.12571
18070,155,0.12491
18080,155,0.12491
18090,158,0.12733
18100,155,0.12491
18110,156,0.12571
18120,155,0.12491
18130,157,0.12652
18140,157,0.12652
18150,156,0.12571
18160,154,0.12410
18170,153,0.12330
18180,154,0.12410
18190,155,0.12491
18200,154,0.12410
18210,157,0.12652
18220,157,0.12652
18230,157,0.12652
18240,154,0.12410
18250,155,0.12491
18260,155,0.12491
18270,155,0.12491
18280,154,0.12410
18290,154,0.12410
18300,154,0.12410
18310,157,0.12652
18320,157,0.12652
18330,156,0.12571
18340,157,0.12652
18350,155,0.12491
18360,155,0.12491
18370,155,0.12491
18380,156,0.12571
18390,157,0.12652
18400,154,0.12410
18410,155,0.12491
18420,155,0.12491
18430,155,0.12491
18440,156,0.12571
18450,157,0.12652
18460,155,0.12491
18470,156,0.12571
18480,155,0.12491
18490,157,0.12652
18500,157,0.12652
18510,154,0.12410
18520,157,0.12652
18530,154,0.12410
18540,157,0.12652
18550,155,0.12491
18560,155,0.12491
18570,154,0.12410
18580,156,0.12571
18590,154,0.12410
18600,156,0.12571
18610,155,0.12491
18620,155,0.12491
18630,154,0.12410
18640,155,0.12491
18650,155,0.12491
18660,156,0.12571
18670,155,0.12491
18680,154,0.12410
18690,154,0.12410
18700,155,0.12491
18710,155,0.12491
18720,155,0.12491
18730,154,0.12410
18740,155,0.12491
18750,155,0.12491
18760,156,0.12571
18770,156,0.12571
18780,156,0.12571
18790,156,0.12571
18800,154,0.12410
18810,154,0.12410
18820,158,0.12733
18830,156,0.12571
18840,154,0.12410
18850,155,0.12491
18860,154,0.12410
18870,157,0.12652
18880,154,0.12410
18890,155,0.12491
18900,155,0.12491
18910,154,0.12410
18920,154,0.12410
18930,153,0.12330
18940,156,0.12571
18950,156,0.12571
18960,156,0.12571
18970,155,0.12491
18980,155,0.12491
18990,154,0.12410
19000,156,0.12571
19010,154,0.12410
19020,153,0.12330
19030,155,0.12491
19040,155,0.12491
19050,156,0.12571
19060,158,0.12733
19070,155,0.12491
19080,154,0.12410
19090,153,0.12330
19100,157,0.12652
19110,155,0.12491
19120,155,0.12491
19130,157,0.12652
19140,155,0.12491
19150,154,0.12410
19160,154,0.12410
19170,155,0.12491
19180,156,0.12571
19190,157,0.12652
19200,155,0.12491
19210,157,0.12652
19220,156,0.12571
19230,155,0.12491
19240,154,0.12410
19250,156,0.12571
19260,155,0.12491
19270,155,0.12491
19280,154,0.12410
19290,155,0.12491
19300,155,0.12491
19310,156,0.12571
19320,157,0.12652
19330,154,0.12410
19340,155,0.12491
19350,155,0.12491
19360,154,0.12410
19370,155,0.12491
19380,155,0.12491
19390,155,0.12491
19400,155,0.12491
19410,156,0.12571
19420,155,0.12491
19430,154,0.12410
19440,156,0.12571
19450,157,0.12652
19460,154,0.12410
19470,155,0.12491
19480,156,0.12571
19490,155,0.12491
19500,154,0.12410
19510,155,0.12491
19520,157,0.12652
19530,155,0.12491
19540,157,0.12652
19550,155,0.12491
19560,155,0.12491
19570,155,0.12491
19580,153,0.12330
19590,157,0.12652
19600,155,0.12491
19610,156,0.12571
19620,156,0.12571
19630,156,0.12571
19640,153,0.12330
19650,157,0.12652
19660,157,0.12652
19670,157,0.12652
19680,155,0.12491
19690,154,0.12410
19700,155,0.12491
19710,157,0.12652
19720,155,0.12491
19730,160,0.12894
19740,157,0.12652
19750,157,0.12652
19760,154,0.12410
19770,153,0.12330
19780,155,0.12491
19790,157,0.12652
19800,155,0.12491
19810,155,0.12491
19820,157,0.12652
19830,155,0.12491
19840,151,0.12168
19850,156,0.12571
19860,155,0.12491
19870,156,0.12571
19880,155,0.12491
19890,155,0.12491
19900,155,0.12491
19910,156,0.12571
19920,157,0.12652
19930,156,0.12571
19940,155,0.12491
19950,155,0.12491
19960,155,0.12491
19970,155,0.12491
19980,156,0.12571
19990,154,0.12410
20000,155,0.12491
20010,155,0.12491
20020,155,0.12491
20030,156,0.12571
20040,155,0.12491
20050,154,0.12410
20060,156,0.12571
20070,155,0.12491
20080,156,0.12571
20090,154,0.12410
20100,155,0.12491
20110,156,0.12571
20120,155,0.12491
20130,156,0.12571
20140,157,0.12652
20150,155,0.12491
20160,153,0.12330
20170,156,0.12571
20180,154,0.12410
20190,156,0.12571
20200,154,0.12410
20210,155,0.12491
20220,156,0.12571
20230,157,0.12652
20240,155,0.12491
20250,155,0.12491
20260,157,0.12652
20270,156,0.12571
20280,154,0.12410
20290,154,0.12410
20300,155,0.12491
20310,157,0.12652
20320,157,0.12652
20330,155,0.12491
20340,157,0.12652
20350,155,0.12491
20360,155,0.12491
20370,155,0.12491
20380,156,0.12571
20390,155,0.12491
20400,155,0.12491
20410,156,0.12571
20420,155,0.12491
20430,155,0.12491
20440,154,0.12410
20450,154,0.12410
20460,155,0.12491
20470,155,0.12491
20480,153,0.12330
20490,155,0.12491
20500,156,0.12571
20510,155,0.12491
20520,154,0.12410
20530,155,0.12491
20540,155,0.12491
20550,155,0.12491
20560,154,0.12410
20570,155,0.12491
20580,155,0.12491
20590,156,0.12571
20600,155,0.12491
20610,156,0.12571
20620,157,0.12652
20630,154,0.12410
20640,155,0.12491
20650,155,0.12491
20660,159,0.12813
20670,155,0.12491
20680,155,0.12491
20690,157,0.12652
20700,154,0.12410
20710,154,0.12410
20720,156,0.12571
20730,153,0.12330
20740,155,0.12491
20750,155,0.12491
20760,154,0.12410
20770,155,0.12491
20780,154,0.12410
20790,153,0.12330
20800,156,0.12571
20810,154,0.12410
20820,156,0.12571
20830,154,0.12410
20840,156,0.12571
20850,155,0.12491
20860,155,0.12491
20870,155,0.12491
20880,155,0.12491
20890,155,0.12491
20900,155,0.12491
20910,157,0.12652
20920,156,0.12571
20930,155,0.12491
20940,155,0.12491
20950,154,0.12410
20960,153,0.12330
20970,155,0.12491
20980,153,0.12330
20990,154,0.12410
21000,154,0.12410
21010,155,0.12491
21020,157,0.12652
21030,155,0.12491
21040,156,0.12571
21050,154,0.12410
21060,157,0.12652
21070,154,0.12410
21080,156,0.12571
21090,155,0.12491
21100,155,0.12491
21110,155,0.12491
21120,155,0.12491
21130,155,0.12491
21140,154,0.12410
21150,153,0.12330
21160,157,0.12652
21170,155,0.12491
21180,155,0.12491
21190,157,0.12652
21200,155,0.12491
21210,155,0.12491
21220,154,0.12410
21230,154,0.12410
21240,156,0.12571
21250,155,0.12491
21260,154,0.12410
21270,157,0.12652
21280,154,0.12410
21290,154,0.12410
21300,155,0.12491
21310,151,0.12168
21320,154,0.12410
21330,157,0.12652
21340,157,0.12652
21350,155,0.12491
21360,154,0.12410
21370,155,0.12491
21380,155,0.12491
21390,154,0.12410
21400,155,0.12491
21410,155,0.12491
21420,155,0.12491
21430,154,0.12410
21440,155,0.12491
21450,155,0.12491
21460,155,0.12491
21470,155,0.12491
21480,156,0.12571
21490,155,0.12491
21500,157,0.12652
21510,155,0.12491
21520,154,0.12410
21530,157,0.12652
21540,154,0.12410
21550,153,0.12330
21560,155,0.12491
21570,153,0.12330
21580,154,0.12410
21590,154,0.12410
21600,154,0.12410
21610,159,0.12813
21620,154,0.12410
21630,156,0.12571
21640,155,0.12491
21650,157,0.12652
21660,155,0.12491
21670,155,0.12491
21680,153,0.12330
21690,157,0.12652
21700,154,0.12410
21710,155,0.12491
21720,155,0.12491
21730,155,0.12491
21740,155,0.12491
21750,154,0.12410
21760,155,0.12491
21770,157,0.12652
21780,156,0.12571
21790,157,0.12652
21800,155,0.12491
21810,156,0.12571
21820,155,0.12491
21830,155,0.12491
21840,156,0.12571
21850,154,0.12410
21860,158,0.12733
21870,154,0.12410
21880,156,0.12571
21890,155,0.12491
21900,154,0.12410
21910,155,0.12491
21920,155,0.12491
21930,157,0.12652
21940,157,0.12652
21950,155,0.12491
21960,156,0.12571
21970,154,0.12410
21980,153,0.12330
21990,156,0.12571
22000,155,0.12491
22010,154,0.12410
22020,155,0.12491
22030,153,0.12330
22040,155,0.12491
22050,157,0.12652
22060,154,0.12410
22070,154,0.12410
22080,155,0.12491
22090,156,0.12571
22100,154,0.12410
22110,154,0.12410
22120,155,0.12491
22130,155,0.12491
22140,155,0.12491
22150,156,0.12571
22160,154,0.12410
22170,155,0.12491
22180,155,0.12491
22190,156,0.12571
22200,157,0.12652
22210,156,0.12571
22220,154,0.12410
22230,156,0.12571
22240,155,0.12491
22250,154,0.12410
22260,157,0.12652
22270,154,0.12410
22280,156,0.12571
22290,154,0.12410
22300,154,0.12410
22310,153,0.12330
22320,154,0.12410
22330,156,0.12571
22340,154,0.12410
22350,155,0.12491
22360,157,0.12652
22370,154,0.12410
22380,155,0.12491
22390,157,0.12652
22400,155,0.12491
22410,154,0.12410
22420,155,0.12491
22430,155,0.12491
22440,151,0.12168
22450,155,0.12491
22460,155,0.12491
22470,156,0.12571
22480,154,0.12410
22490,156,0.12571
22500,154,0.12410
22510,154,0.12410
22520,155,0.12491
22530,158,0.12733
22540,155,0.12491
22550,156,0.12571
22560,155,0.12491
22570,155,0.12491
22580,153,0.12330
22590,155,0.12491
22600,156,0.12571
22610,156,0.12571
22620,155,0.12491
22630,157,0.12652
22640,155,0.12491
22650,155,0.12491
22660,157,0.12652
22670,154,0.12410
22680,151,0.12168
22690,155,0.12491
22700,154,0.12410
22710,155,0.12491
22720,154,0.12410
22730,155,0.12491
22740,158,0.12733
22750,155,0.12491
22760,156,0.12571
22770,155,0.12491
22780,152,0.12249
22790,157,0.12652
22800,155,0.12491
22810,155,0.12491
22820,155,0.12491
22830,155,0.12491
22840,154,0.12410
22850,155,0.12491
22860,153,0.12330
22870,153,0.12330
22880,155,0.12491
22890,152,0.12249
22900,156,0.12571
22910,156,0.12571
22920,155,0.12491
22930,153,0.12330
22940,157,0.12652
22950,155,0.12491
22960,156,0.12571
22970,154,0.12410
22980,154,0.12410
22990,155,0.12491
23000,155,0.12491
23010,155,0.12491
23020,154,0.12410
23030,157,0.12652
23040,154,0.12410
23050,155,0.12491
23060,155,0.12491
23070,155,0.12491
23080,155,0.12491
23090,154,0.12410
23100,154,0.12410
23110,155,0.12491
23120,156,0.12571
23130,157,0.12652
23140,155,0.12491
23150,155,0.12491
23160,156,0.12571
23170,155,0.12491
23180,155,0.12491
23190,156,0.12571
23200,155,0.12491
23210,155,0.12491
23220,156,0.12571
23230,155,0.12491
23240,154,0.12410
23250,157,0.12652
23260,153,0.12330
23270,153,0.12330
23280,154,0.12410
23290,155,0.12491
23300,157,0.12652
23310,159,0.12813
23320,156,0.12571
23330,154,0.12410
23340,153,0.12330
23350,158,0.12733
23360,158,0.12733
23370,157,0.12652
23380,157,0.12652
23390,154,0.12410
23400,155,0.12491
23410,157,0.12652
23420,155,0.12491
23430,155,0.12491
23440,155,0.12491
23450,154,0.12410
23460,155,0.12491
23470,155,0.12491
23480,155,0.12491
23490,154,0.12410
23500,156,0.12571
23510,153,0.12330
23520,155,0.12491
23530,155,0.12491
23540,151,0.12168
23550,154,0.12410
23560,156,0.12571
23570,155,0.12491
23580,152,0.12249
23590,153,0.12330
23600,157,0.12652
23610,155,0.12491
23620,155,0.12491
23630,156,0.12571
23640,155,0.12491
23650,154,0.12410
23660,155,0.12491
23670,155,0.12491
23680,155,0.12491
23690,155,0.12491
23700,154,0.12410
23710,156,0.12571
23720,153,0.12330
23730,155,0.12491
23740,155,0.12491
23750,155,0.12491
23760,155,0.12491
23770,155,0.12491
23780,154,0.12410
23790,155,0.12491
23800,155,0.12491
23810,154,0.12410
23820,153,0.12330
23830,154,0.12410
23840,155,0.12491
23850,155,0.12491
23860,156,0.12571
23870,155,0.12491
23880,154,0.12410
23890,154,0.12410
23900,154,0.12410
23910,155,0.12491
23920,155,0.12491
23930,153,0.12330
23940,154,0.12410
23950,156,0.12571
23960,155,0.12491
23970,154,0.12410
23980,154,0.12410
23990,156,0.12571
24000,155,0.12491
24010,155,0.12491
24020,156,0.12571
24030,153,0.12330
24040,154,0.12410
24050,156,0.12571
24060,151,0.12168
24070,155,0.12491
24080,155,0.12491
24090,155,0.12491
24100,155,0.12491
24110,157,0.12652
24120,154,0.12410
24130,155,0.12491
24140,156,0.12571
24150,154,0.12410
24160,155,0.12491
24170,158,0.12733
24180,155,0.12491
24190,156,0.12571
24200,155,0.12491
24210,155,0.12491
24220,155,0.12491
24230,154,0.12410
24240,155,0.12491
24250,154,0.12410
24260,154,0.12410
24270,152,0.12249
24280,154,0.12410
24290,155,0.12491
24300,154,0.12410
24310,155,0.12491
24320,153,0.12330
24330,154,0.12410
24340,157,0.12652
24350,156,0.12571
24360,155,0.12491
24370,155,0.12491
24380,156,0.12571
24390,154,0.12410
24400,155,0.12491
24410,154,0.12410
24420,157,0.12652
24430,155,0.12491
24440,153,0.12330
24450,156,0.12571
24460,156,0.12571
24470,155,0.12491
24480,155,0.12491
24490,155,0.12491
24500,153,0.12330
24510,155,0.12491
24520,155,0.12491
24530,156,0.12571
24540,155,0.12491
24550,156,0.12571
24560,154,0.12410
24570,155,0.12491
24580,154,0.12410
24590,154,0.12410
24600,158,0.12733
24610,155,0.12491
24620,155,0.12491
24630,154,0.12410
24640,155,0.12491
24650,155,0.12491
24660,154,0.12410
24670,154,0.12410
24680,154,0.12410
24690,155,0.12491
24700,155,0.12491
24710,155,0.12491
24720,155,0.12491
24730,156,0.12571
24740,155,0.12491
24750,153,0.12330
24760,154,0.12410
24770,155,0.12491
24780,154,0.12410
24790,156,0.12571
24800,151,0.12168
24810,155,0.12491
24820,156,0.12571
24830,155,0.12491
24840,155,0.12491
24850,155,0.12491
24860,157,0.12652
24870,155,0.12491
24880,155,0.12491
24890,155,0.12491
24900,155,0.12491
24910,154,0.12410
24920,155,0.12491
24930,156,0.12571
24940,156,0.12571
24950,154,0.12410
24960,155,0.12491
24970,156,0.12571
24980,155,0.12491
24990,155,0.12491
25000,154,0.12410
25010,157,0.12652
25020,155,0.12491
25030,155,0.12491
25040,155,0.12491
25050,154,0.12410
25060,154,0.12410
25070,154,0.12410
25080,156,0.12571
25090,155,0.12491
25100,153,0.12330
25110,154,0.12410
25120,155,0.12491
25130,155,0.12491
25140,150,0.12088
25150,156,0.12571
25160,156,0.12571
25170,156,0.12571
25180,156,0.12571
25190,155,0.12491
25200,154,0.12410
25210,155,0.12491
25220,156,0.12571
25230,157,0.12652
25240,155,0.12491
25250,153,0.12330
25260,156,0.12571
25270,155,0.12491
25280,156,0.12571
25290,154,0.12410
25300,155,0.12491
25310,155,0.12491
25320,155,0.12491
25330,155,0.12491
25340,157,0.12652
25350,158,0.12733
25360,154,0.12410
25370,155,0.12491
25380,156,0.12571
25390,154,0.12410
25400,155,0.12491
25410,155,0.12491
25420,155,0.12491
25430,151,0.12168
25440,156,0.12571
25450,155,0.12491
25460,156,0.12571
25470,154,0.12410
25480,155,0.12491
25490,158,0.12733
25500,155,0.12491
25510,153,0.12330
25520,155,0.12491
25530,156,0.12571
25540,157,0.12652
25550,156,0.12571
25560,155,0.12491
25570,159,0.12813
25580,155,0.12491
25590,155,0.12491
25600,155,0.12491
25610,156,0.12571
25620,155,0.12491
25630,158,0.12733
25640,156,0.12571
25650,154,0.12410
25660,154,0.12410
25670,155,0.12491
25680,155,0.12491
25690,153,0.12330
25700,157,0.12652
25710,155,0.12491
25720,154,0.12410
25730,154,0.12410
25740,154,0.12410
25750,155,0.12491
25760,154,0.12410
25770,155,0.12491
25780,157,0.12652
25790,155,0.12491
25800,155,0.12491
25810,154,0.12410
25820,155,0.12491
25830,154,0.12410
25840,155,0.12491
25850,156,0.12571
25860,154,0.12410
25870,153,0.12330
25880,156,0.12571
25890,155,0.12491
25900,154,0.12410
25910,156,0.12571
25920,155,0.12491
25930,155,0.12491
25940,155,0.12491
25950,155,0.12491
25960,155,0.12491
25970,155,0.12491
25980,156,0.12571
25990,158,0.12733
26000,158,0.12733
26010,153,0.12330
26020,157,0.12652
26030,155,0.12491
26040,157,0.12652
26050,154,0.12410
26060,156,0.12571
26070,158,0.12733
26080,153,0.12330
26090,155,0.12491
26100,154,0.12410
26110,155,0.12491
26120,155,0.12491
26130,155,0.12491
26140,155,0.12491
26150,155,0.12491
26160,156,0.12571
26170,157,0.12652
26180,156,0.12571
26190,155,0.12491
26200,154,0.12410
26210,155,0.12491
26220,157,0.12652
26230,156,0.12571
26240,155,0.12491
26250,155,0.12491
26260,154,0.12410
26270,154,0.12410
26280,153,0.12330
26290,153,0.12330
26300,154,0.12410
26310,154,0.12410
26320,156,0.12571
26330,153,0.12330
26340,154,0.12410
26350,155,0.12491
26360,155,0.12491
26370,154,0.12410
26380,154,0.12410
26390,154,0.12410
26400,157,0.12652
26410,155,0.12491
26420,154,0.12410
26430,152,0.12249
26440,157,0.12652
26450,154,0.12410
26460,155,0.12491
26470,157,0.12652
26480,155,0.12491
26490,153,0.12330
26500,155,0.12491
26510,150,0.12088
26520,154,0.12410
26530,156,0.12571
26540,157,0.12652
26550,156,0.12571
26560,154,0.12410
26570,155,0.12491
26580,155,0.12491
26590,154,0.12410
26600,154,0.12410
26610,156,0.12571
26620,156,0.12571
26630,154,0.12410
26640,154,0.12410
26650,157,0.12652
26660,155,0.12491
26670,154,0.12410
26680,156,0.12571
26690,155,0.12491
26700,154,0.12410
26710,154,0.12410
26720,155,0.12491
26730,154,0.12410
26740,155,0.12491
26750,155,0.12491
26760,155,0.12491
26770,154,0.12410
26780,156,0.12571
26790,156,0.12571
26800,155,0.12491
26810,156,0.12571
26820,156,0.12571
26830,155,0.12491
26840,153,0.12330
26850,158,0.12733
26860,156,0.12571
26870,156,0.12571
26880,155,0.12491
26890,154,0.12410
26900,154,0.12410
26910,157,0.12652
26920,155,0.12491
26930,155,0.12491
26940,155,0.12491
26950,155,0.12491
26960,154,0.12410
26970,156,0.12571
26980,156,0.12571
26990,157,0.12652
27000,155,0.12491
27010,155,0.12491
27020,154,0.12410
27030,154,0.12410
27040,155,0.12491
27050,156,0.12571
27060,156,0.12571
27070,154,0.12410
27080,155,0.12491
27090,155,0.12491
27100,156,0.12571
27110,153,0.12330
27120,154,0.12410
27130,155,0.12491
27140,156,0.12571
27150,155,0.12491
27160,155,0.12491
27170,157,0.12652
27180,156,0.12571
27190,155,0.12491
27200,153,0.12330
27210,155,0.12491
27220,155,0.12491
27230,154,0.12410
27240,154,0.12410
27250,155,0.12491
27260,157,0.12652
27270,155,0.12491
27280,154,0.12410
27290,155,0.12491
27300,153,0.12330
27310,154,0.12410
27320,158,0.12733
27330,155,0.12491
27340,154,0.12410
27350,155,0.12491
27360,154,0.12410
27370,154,0.12410
27380,155,0.12491
27390,154,0.12410
27400,154,0.12410
27410,153,0.12330
27420,154,0.12410
27430,156,0.12571
27440,157,0.12652
27450,154,0.12410
27460,156,0.12571
27470,155,0.12491
27480,155,0.12491
27490,155,0.12491
27500,154,0.12410
27510,151,0.12168
27520,153,0.12330
27530,153,0.12330
27540,154,0.12410
27550,155,0.12491
27560,156,0.12571
27570,155,0.12491
27580,155,0.12491
27590,154,0.12410
27600,155,0.12491
27610,155,0.12491
27620,156,0.12571
27630,155,0.12491
27640,154,0.12410
27650,154,0.12410
27660,156,0.12571
27670,153,0.12330
27680,154,0.12410
27690,156,0.12571
27700,154,0.12410
27710,155,0.12491
27720,155,0.12491
27730,155,0.12491
27740,154,0.12410
27750,154,0.12410
27760,155,0.12491
27770,154,0.12410
27780,155,0.12491
27790,153,0.12330
27800,155,0.12491
27810,157,0.12652
27820,155,0.12491
27830,155,0.12491
27840,154,0.12410
27850,154,0.12410
27860,157,0.12652
27870,154,0.12410
27880,154,0.12410
27890,154,0.12410
27900,155,0.12491
27910,154,0.12410
27920,155,0.12491
27930,153,0.12330
27940,155,0.12491
27950,154,0.12410
27960,157,0.12652
27970,155,0.12491
27980,153,0.12330
27990,155,0.12491
28000,154,0.12410
28010,153,0.12330
28020,153,0.12330
28030,155,0.12491
28040,155,0.12491
28050,155,0.12491
28060,154,0.12410
28070,151,0.12168
28080,153,0.12330
28090,156,0.12571
