14100,379,0.30542
14110,373,0.30059
14120,378,0.30462
14130,375,0.30220
14140,380,0.30623
14150,383,0.30864
14160,371,0.29897
14170,384,0.30945
14180,374,0.30139
14190,375,0.30220
14200,374,0.30139
14210,381,0.30703
14220,378,0.30462
14230,380,0.30623
14240,377,0.30381
14250,381,0.30703
14260,379,0.30542
14270,380,0.30623
14280,375,0.30220
14290,381,0.30703
14300,383,0.30864
14310,379,0.30542
14320,381,0.30703
14330,384,0.30945
14340,376,0.30300
14350,383,0.30864
14360,370,0.29817
14370,383,0.30864
14380,371,0.29897
14390,377,0.30381
14400,381,0.30703
14410,373,0.30059
14420,374,0.30139
14430,379,0.30542
14440,370,0.29817
14450,384,0.30945
14460,372,0.29978
14470,379,0.30542
14480,371,0.29897
14490,380,0.30623
14500,373,0.30059
14510,378,0.30462
14520,377,0.30381
14530,378,0.30462
14540,375,0.30220
14550,383,0.30864
14560,375,0.30220
14570,382,0.30784
14580,378,0.30462
14590,375,0.30220
14600,368,0.29656
14610,380,0.30623
14620,379,0.30542
14630,374,0.30139
14640,377,0.30381
14650,383,0.30864
14660,374,0.30139
14670,379,0.30542
14680,373,0.30059
14690,384,0.30945
14700,368,0.29656
14710,379,0.30542
14720,373,0.30059
14730,377,0.30381
14740,374,0.30139
14750,379,0.30542
14760,377,0.30381
14770,381,0.30703
14780,375,0.30220
14790,383,0.30864
14800,382,0.30784
14810,371,0.29897
14820,378,0.30462
14830,377,0.30381
14840,374,0.30139
14850,375,0.30220
14860,372,0.29978
14870,375,0.30220
14880,375,0.30220
14890,375,0.30220
14900,378,0.30462
14910,379,0.30542
14920,383,0.30864
14930,372,0.29978
14940,375,0.30220
14950,382,0.30784
14960,371,0.29897
14970,376,0.30300
14980,373,0.30059
14990,379,0.30542
15000,373,0.30059
15010,381,0.30703
15020,372,0.29978
15030,378,0.30462
15040,374,0.30139
15050,379,0.30542
15060,374,0.30139
15070,381,0.30703
15080,378,0.30462
15090,383,0.30864
15100,374,0.30139
15110,379,0.30542
15120,374,0.30139
15130,378,0.30462
15140,375,0.30220
15150,378,0.30462
15160,378,0.30462
15170,380,0.30623
15180,377,0.30381
15190,377,0.30381
15200,375,0.30220
15210,377,0.30381
15220,373,0.30059
15230,372,0.29978
15240,377,0.30381
15250,379,0.30542
15260,377,0.30381
15270,373,0.30059
15280,380,0.30623
15290,379,0.30542
15300,374,0.30139
15310,378,0.30462
15320,368,0.29656
15330,380,0.30623
15340,375,0.30220
15350,380,0.30623
15360,379,0.30542
15370,375,0.30220
15380,371,0.29897
15390,378,0.30462
15400,373,0.30059
15410,374,0.30139
15420,379,0.30542
15430,380,0.30623
15440,377,0.30381
15450,378,0.30462
15460,373,0.30059
15470,378,0.30462
15480,378,0.30462
15490,377,0.30381
15500,370,0.29817
15510,373,0.30059
15520,373,0.30059
15530,377,0.30381
15540,378,0.30462
15550,379,0.30542
15560,379,0.30542
15570,375,0.30220
15580,372,0.29978
15590,371,0.29897
15600,378,0.30462
15610,375,0.30220
15620,374,0.30139
15630,382,0.30784
15640,379,0.30542
15650,374,0.30139
15660,381,0.30703
15670,383,0.30864
15680,368,0.29656
15690,375,0.30220
15700,375,0.30220
15710,374,0.30139
15720,379,0.30542
15730,377,0.30381
15740,373,0.30059
15750,380,0.30623
15760,379,0.30542
15770,374,0.30139
15780,376,0.30300
15790,375,0.30220
15800,371,0.29897
15810,382,0.30784
15820,382,0.30784
15830,373,0.30059
15840,377,0.30381
15850,379,0.30542
15860,374,0.30139
15870,375,0.30220
15880,370,0.29817
15890,381,0.30703
15900,377,0.30381
15910,371,0.29897
15920,383,0.30864
15930,370,0.29817
15940,383,0.30864
15950,377,0.30381
15960,375,0.30220
15970,381,0.30703
15980,375,0.30220
15990,373,0.30059
16000,373,0.30059
16010,382,0.30784
16020,382,0.30784
16030,375,0.30220
16040,380,0.30623
16050,373,0.30059
16060,378,0.30462
16070,372,0.29978
16080,369,0.29736
16090,378,0.30462
16100,371,0.29897
16110,375,0.30220
16120,381,0.30703
16130,374,0.30139
16140,383,0.30864
16150,371,0.29897
16160,371,0.29897
16170,374,0.30139
16180,370,0.29817
16190,372,0.29978
16200,370,0.29817
16210,382,0.30784
16220,375,0.30220
16230,371,0.29897
16240,375,0.30220
16250,377,0.30381
16260,375,0.30220
16270,381,0.30703
16280,380,0.30623
16290,384,0.30945
16300,377,0.30381
16310,377,0.30381
16320,379,0.30542
16330,375,0.30220
16340,375,0.30220
16350,373,0.30059
16360,375,0.30220
16370,376,0.30300
16380,375,0.30220
16390,378,0.30462
16400,373,0.30059
16410,381,0.30703
16420,375,0.30220
16430,373,0.30059
16440,378,0.30462
16450,384,0.30945
16460,376,0.30300
16470,379,0.30542
16480,379,0.30542
16490,381,0.30703
16500,378,0.30462
16510,378,0.30462
16520,375,0.30220
16530,377,0.30381
16540,376,0.30300
16550,373,0.30059
16560,372,0.29978
16570,378,0.30462
16580,373,0.30059
16590,375,0.30220
16600,378,0.30462
16610,372,0.29978
16620,378,0.30462
16630,374,0.30139
16640,377,0.30381
16650,374,0.30139
16660,378,0.30462
16670,375,0.30220
16680,378,0.30462
16690,375,0.30220
16700,375,0.30220
16710,375,0.30220
16720,381,0.30703
16730,377,0.30381
16740,376,0.30300
16750,377,0.30381
16760,373,0.30059
16770,377,0.30381
16780,375,0.30220
16790,378,0.30462
16800,376,0.30300
16810,377,0.30381
16820,371,0.29897
16830,374,0.30139
16840,374,0.30139
16850,375,0.30220
16860,371,0.29897
16870,381,0.30703
16880,379,0.30542
16890,370,0.29817
16900,383,0.30864
16910,374,0.30139
16920,375,0.30220
16930,380,0.30623
16940,384,0.30945
16950,377,0.30381
16960,375,0.30220
16970,376,0.30300
16980,377,0.30381
16990,374,0.30139
17000,373,0.30059
17010,375,0.30220
17020,381,0.30703
17030,376,0.30300
17040,384,0.30945
17050,378,0.30462
17060,373,0.30059
17070,379,0.30542
17080,375,0.30220
17090,375,0.30220
17100,375,0.30220
17110,381,0.30703
17120,377,0.30381
17130,377,0.30381
17140,374,0.30139
17150,375,0.30220
17160,378,0.30462
17170,373,0.30059
17180,379,0.30542
17190,383,0.30864
17200,373,0.30059
17210,379,0.30542
17220,373,0.30059
17230,378,0.30462
17240,375,0.30220
17250,379,0.30542
17260,379,0.30542
17270,377,0.30381
17280,378,0.30462
17290,378,0.30462
17300,378,0.30462
17310,377,0.30381
17320,378,0.30462
17330,375,0.30220
17340,377,0.30381
17350,377,0.30381
17360,375,0.30220
17370,378,0.30462
17380,384,0.30945
17390,382,0.30784
17400,389,0.31348
17410,377,0.30381
17420,377,0.30381
17430,374,0.30139
17440,377,0.30381
17450,380,0.30623
17460,376,0.30300
17470,375,0.30220
17480,377,0.30381
17490,381,0.30703
17500,374,0.30139
17510,374,0.30139
17520,381,0.30703
17530,379,0.30542
17540,377,0.30381
17550,373,0.30059
17560,375,0.30220
17570,372,0.29978
17580,375,0.30220
17590,382,0.30784
17600,373,0.30059
17610,379,0.30542
17620,379,0.30542
17630,369,0.29736
17640,378,0.30462
17650,375,0.30220
17660,375,0.30220
17670,377,0.30381
17680,375,0.30220
17690,377,0.30381
17700,379,0.30542
17710,379,0.30542
17720,377,0.30381
17730,383,0.30864
17740,381,0.30703
17750,374,0.30139
17760,374,0.30139
17770,373,0.30059
17780,378,0.30462
17790,380,0.30623
17800,374,0.30139
17810,381,0.30703
17820,378,0.30462
17830,379,0.30542
17840,378,0.30462
17850,374,0.30139
17860,378,0.30462
17870,381,0.30703
17880,376,0.30300
17890,374,0.30139
17900,369,0.29736
17910,378,0.30462
17920,374,0.30139
17930,379,0.30542
17940,371,0.29897
17950,375,0.30220
17960,378,0.30462
17970,379,0.30542
17980,375,0.30220
17990,381,0.30703
18000,377,0.30381
18010,377,0.30381
18020,380,0.30623
18030,374,0.30139
18040,379,0.30542
18050,375,0.30220
18060,375,0.30220
18070,372,0.29978
18080,384,0.30945
18090,373,0.30059
18100,381,0.30703
18110,371,0.29897
18120,377,0.30381
18130,375,0.30220
18140,378,0.30462
18150,376,0.30300
18160,375,0.30220
18170,376,0.30300
18180,377,0.30381
18190,377,0.30381
18200,379,0.30542
18210,381,0.30703
18220,377,0.30381
18230,371,0.29897
18240,379,0.30542
18250,377,0.30381
18260,378,0.30462
18270,379,0.30542
18280,373,0.30059
18290,380,0.30623
18300,370,0.29817
18310,375,0.30220
18320,378,0.30462
18330,377,0.30381
18340,375,0.30220
18350,378,0.30462
18360,373,0.30059
18370,375,0.30220
18380,374,0.30139
18390,371,0.29897
18400,378,0.30462
18410,379,0.30542
18420,377,0.30381
18430,373,0.30059
18440,385,0.31026
18450,374,0.30139
18460,378,0.30462
18470,375,0.30220
18480,375,0.30220
18490,375,0.30220
18500,381,0.30703
18510,379,0.30542
18520,379,0.30542
18530,379,0.30542
18540,378,0.30462
18550,375,0.30220
18560,380,0.30623
18570,379,0.30542
18580,382,0.30784
18590,375,0.30220
18600,374,0.30139
18610,377,0.30381
18620,377,0.30381
18630,381,0.30703
18640,375,0.30220
18650,378,0.30462
18660,378,0.30462
18670,377,0.30381
18680,375,0.30220
18690,380,0.30623
18700,378,0.30462
18710,378,0.30462
18720,375,0.30220
18730,373,0.30059
18740,378,0.30462
18750,373,0.30059
18760,378,0.30462
18770,375,0.30220
18780,375,0.30220
18790,380,0.30623
18800,375,0.30220
18810,379,0.30542
18820,379,0.30542
18830,384,0.30945
18840,375,0.30220
18850,375,0.30220
18860,373,0.30059
18870,377,0.30381
18880,375,0.30220
18890,372,0.29978
18900,381,0.30703
18910,378,0.30462
18920,378,0.30462
18930,374,0.30139
18940,379,0.30542
18950,379,0.30542
18960,379,0.30542
18970,377,0.30381
18980,374,0.30139
18990,378,0.30462
19000,382,0.30784
19010,373,0.30059
19020,378,0.30462
19030,373,0.30059
19040,375,0.30220
19050,379,0.30542
19060,380,0.30623
19070,377,0.30381
19080,377,0.30381
19090,375,0.30220
19100,383,0.30864
19110,373,0.30059
19120,379,0.30542
19130,379,0.30542
19140,377,0.30381
19150,376,0.30300
19160,375,0.30220
19170,371,0.29897
19180,375,0.30220
19190,379,0.30542
19200,379,0.30542
19210,373,0.30059
19220,376,0.30300
19230,374,0.30139
19240,379,0.30542
19250,377,0.30381
19260,375,0.30220
19270,375,0.30220
19280,379,0.30542
19290,378,0.30462
19300,377,0.30381
19310,382,0.30784
19320,380,0.30623
19330,377,0.30381
19340,383,0.30864
19350,379,0.30542
19360,375,0.30220
19370,379,0.30542
19380,375,0.30220
19390,374,0.30139
19400,379,0.30542
19410,372,0.29978
19420,379,0.30542
19430,373,0.30059
19440,377,0.30381
19450,373,0.30059
19460,378,0.30462
19470,375,0.30220
19480,375,0.30220
19490,370,0.29817
19500,374,0.30139
19510,379,0.30542
19520,378,0.30462
19530,375,0.30220
19540,379,0.30542
19550,375,0.30220
19560,375,0.30220
19570,376,0.30300
19580,375,0.30220
19590,371,0.29897
19600,373,0.30059
19610,380,0.30623
19620,375,0.30220
19630,372,0.29978
19640,379,0.30542
19650,375,0.30220
19660,375,0.30220
19670,378,0.30462
19680,379,0.30542
19690,381,0.30703
19700,375,0.30220
19710,375,0.30220
19720,373,0.30059
19730,370,0.29817
19740,378,0.30462
19750,374,0.30139
19760,380,0.30623
19770,374,0.30139
19780,383,0.30864
19790,378,0.30462
19800,379,0.30542
19810,377,0.30381
19820,380,0.30623
19830,378,0.30462
19840,377,0.30381
19850,375,0.30220
19860,381,0.30703
19870,374,0.30139
19880,374,0.30139
19890,379,0.30542
19900,375,0.30220
19910,373,0.30059
19920,375,0.30220
19930,371,0.29897
19940,380,0.30623
19950,374,0.30139
19960,376,0.30300
19970,375,0.30220
19980,374,0.30139
19990,379,0.30542
20000,371,0.29897
20010,374,0.30139
20020,377,0.30381
20030,371,0.29897
20040,378,0.30462
20050,378,0.30462
20060,378,0.30462
20070,373,0.30059
20080,375,0.30220
20090,378,0.30462
20100,379,0.30542
20110,372,0.29978
20120,378,0.30462
20130,379,0.30542
20140,375,0.30220
20150,375,0.30220
20160,377,0.30381
20170,374,0.30139
20180,378,0.30462
20190,379,0.30542
20200,373,0.30059
20210,378,0.30462
20220,372,0.29978
20230,375,0.30220
20240,379,0.30542
20250,371,0.29897
20260,375,0.30220
20270,372,0.29978
20280,374,0.30139
20290,375,0.30220
20300,379,0.30542
20310,382,0.30784
20320,374,0.30139
20330,374,0.30139
20340,375,0.30220
20350,373,0.30059
20360,378,0.30462
20370,377,0.30381
20380,378,0.30462
20390,373,0.30059
20400,375,0.30220
20410,375,0.30220
20420,375,0.30220
20430,376,0.30300
20440,375,0.30220
20450,374,0.30139
20460,379,0.30542
20470,377,0.30381
20480,375,0.30220
20490,374,0.30139
20500,376,0.30300
20510,373,0.30059
20520,378,0.30462
20530,374,0.30139
20540,375,0.30220
20550,371,0.29897
20560,380,0.30623
20570,374,0.30139
20580,377,0.30381
20590,373,0.30059
20600,374,0.30139
20610,375,0.30220
20620,374,0.30139
20630,376,0.30300
20640,379,0.30542
20650,373,0.30059
20660,378,0.30462
20670,369,0.29736
20680,377,0.30381
20690,378,0.30462
20700,377,0.30381
20710,370,0.29817
20720,383,0.30864
20730,374,0.30139
20740,380,0.30623
20750,371,0.29897
20760,378,0.30462
20770,375,0.30220
20780,374,0.30139
20790,375,0.30220
20800,371,0.29897
20810,372,0.29978
20820,375,0.30220
20830,375,0.30220
20840,375,0.30220
20850,373,0.30059
20860,379,0.30542
20870,373,0.30059
20880,375,0.30220
20890,373,0.30059
20900,379,0.30542
20910,373,0.30059
20920,383,0.30864
20930,377,0.30381
20940,375,0.30220
20950,375,0.30220
20960,379,0.30542
20970,378,0.30462
20980,377,0.30381
20990,378,0.30462
21000,378,0.30462
21010,379,0.30542
21020,382,0.30784
21030,375,0.30220
21040,375,0.30220
21050,374,0.30139
21060,377,0.30381
21070,372,0.29978
21080,380,0.30623
21090,373,0.30059
21100,379,0.30542
21110,368,0.29656
21120,369,0.29736
21130,370,0.29817
21140,379,0.30542
21150,377,0.30381
21160,378,0.30462
21170,370,0.29817
21180,377,0.30381
21190,372,0.29978
21200,373,0.30059
21210,377,0.30381
21220,384,0.30945
21230,373,0.30059
21240,378,0.30462
21250,378,0.30462
21260,375,0.30220
21270,370,0.29817
21280,371,0.29897
21290,371,0.29897
21300,376,0.30300
21310,379,0.30542
21320,379,0.30542
21330,373,0.30059
21340,374,0.30139
21350,372,0.29978
21360,379,0.30542
21370,371,0.29897
21380,374,0.30139
21390,378,0.30462
21400,373,0.30059
21410,373,0.30059
21420,373,0.30059
21430,371,0.29897
21440,376,0.30300
21450,373,0.30059
21460,374,0.30139
21470,374,0.30139
21480,378,0.30462
21490,369,0.29736
21500,375,0.30220
21510,378,0.30462
21520,378,0.30462
21530,375,0.30220
21540,377,0.30381
21550,374,0.30139
21560,377,0.30381
21570,374,0.30139
21580,371,0.29897
21590,374,0.30139
21600,379,0.30542
21610,371,0.29897
21620,383,0.30864
21630,374,0.30139
21640,376,0.30300
21650,373,0.30059
21660,375,0.30220
21670,374,0.30139
21680,375,0.30220
21690,371,0.29897
21700,378,0.30462
21710,374,0.30139
21720,373,0.30059
21730,373,0.30059
21740,374,0.30139
21750,375,0.30220
21760,374,0.30139
21770,372,0.29978
21780,375,0.30220
21790,377,0.30381
21800,375,0.30220
21810,373,0.30059
21820,384,0.30945
21830,375,0.30220
21840,374,0.30139
21850,373,0.30059
21860,379,0.30542
21870,374,0.30139
21880,378,0.30462
21890,373,0.30059
21900,372,0.29978
21910,375,0.30220
21920,373,0.30059
21930,375,0.30220
21940,375,0.30220
21950,374,0.30139
21960,375,0.30220
21970,375,0.30220
21980,379,0.30542
21990,374,0.30139
22000,377,0.30381
22010,377,0.30381
22020,379,0.30542
22030,373,0.30059
22040,381,0.30703
22050,373,0.30059
22060,371,0.29897
22070,373,0.30059
22080,382,0.30784
22090,376,0.30300
22100,373,0.30059
22110,374,0.30139
22120,375,0.30220
22130,372,0.29978
22140,378,0.30462
22150,374,0.30139
22160,376,0.30300
22170,375,0.30220
22180,375,0.30220
22190,375,0.30220
22200,379,0.30542
22210,370,0.29817
22220,379,0.30542
22230,380,0.30623
22240,375,0.30220
22250,370,0.29817
22260,377,0.30381
22270,372,0.29978
22280,378,0.30462
22290,368,0.29656
22300,379,0.30542
22310,371,0.29897
22320,383,0.30864
22330,378,0.30462
22340,381,0.30703
22350,375,0.30220
22360,381,0.30703
22370,372,0.29978
22380,375,0.30220
22390,371,0.29897
22400,371,0.29897
22410,374,0.30139
22420,377,0.30381
22430,377,0.30381
22440,378,0.30462
22450,378,0.30462
22460,378,0.30462
22470,373,0.30059
22480,379,0.30542
22490,373,0.30059
22500,378,0.30462
22510,372,0.29978
22520,374,0.30139
22530,369,0.29736
22540,379,0.30542
22550,374,0.30139
22560,375,0.30220
22570,371,0.29897
22580,378,0.30462
22590,376,0.30300
22600,371,0.29897
22610,381,0.30703
22620,379,0.30542
22630,375,0.30220
22640,379,0.30542
22650,373,0.30059
22660,378,0.30462
22670,373,0.30059
22680,381,0.30703
22690,377,0.30381
22700,382,0.30784
22710,378,0.30462
22720,382,0.30784
22730,376,0.30300
22740,373,0.30059
22750,373,0.30059
22760,378,0.30462
22770,377,0.30381
22780,373,0.30059
22790,373,0.30059
22800,378,0.30462
22810,374,0.30139
22820,374,0.30139
22830,372,0.29978
22840,377,0.30381
22850,374,0.30139
22860,379,0.30542
22870,373,0.30059
22880,378,0.30462
22890,370,0.29817
22900,373,0.30059
22910,373,0.30059
22920,382,0.30784
22930,376,0.30300
22940,377,0.30381
22950,370,0.29817
22960,379,0.30542
22970,374,0.30139
22980,373,0.30059
22990,370,0.29817
23000,380,0.30623
23010,369,0.29736
23020,379,0.30542
23030,373,0.30059
23040,377,0.30381
23050,374,0.30139
23060,380,0.30623
23070,372,0.29978
23080,379,0.30542
23090,374,0.30139
23100,375,0.30220
23110,370,0.29817
23120,372,0.29978
23130,369,0.29736
23140,371,0.29897
23150,371,0.29897
23160,383,0.30864
23170,370,0.29817
23180,380,0.30623
23190,375,0.30220
23200,381,0.30703
23210,379,0.30542
23220,379,0.30542
23230,373,0.30059
23240,374,0.30139
23250,374,0.30139
23260,378,0.30462
23270,373,0.30059
23280,378,0.30462
23290,379,0.30542
23300,378,0.30462
23310,379,0.30542
23320,377,0.30381
23330,379,0.30542
23340,380,0.30623
23350,378,0.30462
23360,377,0.30381
23370,370,0.29817
23380,379,0.30542
23390,372,0.29978
23400,382,0.30784
23410,371,0.29897
23420,379,0.30542
23430,379,0.30542
23440,379,0.30542
23450,375,0.30220
23460,375,0.30220
23470,373,0.30059
23480,377,0.30381
23490,372,0.29978
23500,382,0.30784
23510,373,0.30059
23520,378,0.30462
23530,371,0.29897
23540,377,0.30381
23550,378,0.30462
23560,377,0.30381
23570,368,0.29656
23580,380,0.30623
23590,375,0.30220
23600,379,0.30542
23610,378,0.30462
23620,379,0.30542
23630,373,0.30059
23640,377,0.30381
23650,370,0.29817
23660,377,0.30381
23670,376,0.30300
23680,377,0.30381
23690,380,0.30623
23700,377,0.30381
23710,370,0.29817
23720,373,0.30059
23730,371,0.29897
23740,373,0.30059
23750,374,0.30139
23760,384,0.30945
23770,370,0.29817
23780,377,0.30381
23790,380,0.30623
23800,381,0.30703
23810,371,0.29897
23820,372,0.29978
23830,368,0.29656
23840,380,0.30623
23850,369,0.29736
23860,378,0.30462
23870,371,0.29897
23880,377,0.30381
23890,378,0.30462
23900,377,0.30381
23910,368,0.29656
23920,371,0.29897
23930,371,0.29897
23940,380,0.30623
23950,372,0.29978
23960,371,0.29897
23970,369,0.29736
23980,375,0.30220
23990,369,0.29736
24000,381,0.30703
24010,371,0.29897
24020,375,0.30220
24030,373,0.30059
24040,375,0.30220
24050,381,0.30703
24060,381,0.30703
24070,369,0.29736
24080,374,0.30139
24090,368,0.29656
24100,374,0.30139
24110,374,0.30139
24120,379,0.30542
24130,370,0.29817
24140,373,0.30059
24150,371,0.29897
24160,379,0.30542
24170,373,0.30059
24180,374,0.30139
24190,370,0.29817
24200,381,0.30703
24210,368,0.29656
24220,383,0.30864
24230,373,0.30059
24240,375,0.30220
24250,379,0.30542
24260,381,0.30703
24270,379,0.30542
24280,369,0.29736
24290,375,0.30220
24300,380,0.30623
24310,373,0.30059
24320,378,0.30462
24330,381,0.30703
24340,378,0.30462
24350,368,0.29656
24360,373,0.30059
24370,373,0.30059
24380,384,0.30945
24390,379,0.30542
24400,374,0.30139
24410,378,0.30462
24420,375,0.30220
24430,379,0.30542
24440,379,0.30542
24450,373,0.30059
24460,375,0.30220
24470,369,0.29736
24480,373,0.30059
24490,375,0.30220
24500,384,0.30945
24510,377,0.30381
24520,377,0.30381
24530,371,0.29897
24540,376,0.30300
24550,375,0.30220
24560,378,0.30462
24570,378,0.30462
24580,381,0.30703
24590,378,0.30462
24600,384,0.30945
24610,378,0.30462
24620,378,0.30462
24630,374,0.30139
24640,375,0.30220
24650,374,0.30139
24660,379,0.30542
24670,374,0.30139
24680,378,0.30462
24690,372,0.29978
24700,387,0.31187
24710,379,0.30542
24720,375,0.30220
24730,377,0.30381
24740,379,0.30542
24750,378,0.30462
24760,378,0.30462
24770,374,0.30139
24780,377,0.30381
24790,377,0.30381
24800,378,0.30462
24810,369,0.29736
24820,374,0.30139
24830,375,0.30220
24840,378,0.30462
24850,374,0.30139
24860,375,0.30220
24870,373,0.30059
24880,378,0.30462
24890,379,0.30542
24900,383,0.30864
24910,378,0.30462
24920,378,0.30462
24930,373,0.30059
24940,375,0.30220
24950,373,0.30059
24960,379,0.30542
24970,377,0.30381
24980,380,0.30623
24990,376,0.30300
25000,377,0.30381
25010,368,0.29656
25020,374,0.30139
25030,375,0.30220
25040,382,0.30784
25050,375,0.30220
25060,378,0.30462
25070,372,0.29978
25080,380,0.30623
25090,375,0.30220
25100,375,0.30220
25110,374,0.30139
25120,378,0.30462
25130,377,0.30381
25140,374,0.30139
25150,374,0.30139
25160,379,0.30542
25170,373,0.30059
25180,378,0.30462
25190,372,0.29978
25200,374,0.30139
25210,373,0.30059
25220,373,0.30059
25230,371,0.29897
25240,378,0.30462
25250,377,0.30381
25260,375,0.30220
25270,369,0.29736
25280,379,0.30542
25290,375,0.30220
25300,376,0.30300
25310,377,0.30381
25320,380,0.30623
25330,374,0.30139
25340,375,0.30220
25350,372,0.29978
25360,375,0.30220
25370,373,0.30059
25380,375,0.30220
25390,373,0.30059
25400,376,0.30300
25410,375,0.30220
25420,378,0.30462
25430,375,0.30220
25440,374,0.30139
25450,374,0.30139
25460,379,0.30542
25470,370,0.29817
25480,378,0.30462
25490,378,0.30462
25500,379,0.30542
25510,379,0.30542
25520,377,0.30381
25530,371,0.29897
25540,378,0.30462
25550,374,0.30139
25560,375,0.30220
25570,372,0.29978
25580,378,0.30462
25590,380,0.30623
25600,376,0.30300
25610,368,0.29656
25620,377,0.30381
25630,375,0.30220
25640,376,0.30300
25650,370,0.29817
25660,377,0.30381
25670,373,0.30059
25680,373,0.30059
25690,378,0.30462
25700,375,0.30220
25710,373,0.30059
25720,378,0.30462
25730,371,0.29897
25740,375,0.30220
25750,378,0.30462
25760,378,0.30462
25770,372,0.29978
25780,381,0.30703
25790,370,0.29817
25800,375,0.30220
25810,379,0.30542
25820,374,0.30139
25830,373,0.30059
25840,375,0.30220
25850,375,0.30220
25860,374,0.30139
25870,375,0.30220
25880,375,0.30220
25890,370,0.29817
25900,372,0.29978
25910,381,0.30703
25920,380,0.30623
25930,381,0.30703
25940,377,0.30381
25950,375,0.30220
25960,378,0.30462
25970,375,0.30220
25980,375,0.30220
25990,371,0.29897
26000,369,0.29736
26010,369,0.29736
26020,372,0.29978
26030,374,0.30139
26040,375,0.30220
26050,373,0.30059
26060,374,0.30139
26070,373,0.30059
26080,381,0.30703
26090,372,0.29978
26100,375,0.30220
26110,369,0.29736
26120,378,0.30462
26130,375,0.30220
26140,374,0.30139
26150,372,0.29978
26160,375,0.30220
26170,371,0.29897
26180,378,0.30462
26190,368,0.29656
26200,384,0.30945
26210,376,0.30300
26220,380,0.30623
26230,373,0.30059
26240,380,0.30623
26250,369,0.29736
26260,384,0.30945
26270,375,0.30220
26280,379,0.30542
26290,373,0.30059
26300,378,0.30462
26310,375,0.30220
26320,374,0.30139
26330,374,0.30139
26340,378,0.30462
26350,378,0.30462
26360,374,0.30139
26370,375,0.30220
26380,371,0.29897
26390,374,0.30139
26400,379,0.30542
26410,372,0.29978
26420,375,0.30220
26430,379,0.30542
26440,373,0.30059
26450,372,0.29978
26460,368,0.29656
26470,374,0.30139
26480,370,0.29817
26490,381,0.30703
26500,379,0.30542
26510,379,0.30542
26520,372,0.29978
26530,371,0.29897
26540,378,0.30462
26550,382,0.30784
26560,381,0.30703
26570,374,0.30139
26580,375,0.30220
26590,372,0.29978
26600,378,0.30462
26610,378,0.30462
26620,375,0.30220
26630,375,0.30220
26640,379,0.30542
26650,372,0.29978
26660,372,0.29978
26670,370,0.29817
26680,379,0.30542
26690,377,0.30381
26700,383,0.30864
26710,373,0.30059
26720,378,0.30462
26730,377,0.30381
26740,377,0.30381
26750,373,0.30059
26760,373,0.30059
26770,372,0.29978
26780,374,0.30139
26790,375,0.30220
26800,374,0.30139
26810,373,0.30059
26820,373,0.30059
26830,374,0.30139
26840,379,0.30542
26850,371,0.29897
26860,375,0.30220
26870,368,0.29656
26880,376,0.30300
26890,379,0.30542
26900,374,0.30139
26910,370,0.29817
26920,373,0.30059
26930,374,0.30139
26940,383,0.30864
26950,377,0.30381
26960,373,0.30059
26970,378,0.30462
26980,379,0.30542
26990,378,0.30462
27000,375,0.30220
27010,371,0.29897
27020,370,0.29817
27030,372,0.29978
27040,377,0.30381
27050,371,0.29897
27060,378,0.30462
27070,371,0.29897
27080,377,0.30381
27090,373,0.30059
27100,371,0.29897
27110,368,0.29656
27120,374,0.30139
27130,379,0.30542
27140,377,0.30381
27150,374,0.30139
27160,373,0.30059
27170,373,0.30059
27180,373,0.30059
27190,370,0.29817
27200,371,0.29897
27210,372,0.29978
27220,382,0.30784
27230,372,0.29978
27240,378,0.30462
27250,372,0.29978
27260,379,0.30542
27270,373,0.30059
27280,378,0.30462
27290,371,0.29897
27300,374,0.30139
27310,374,0.30139
27320,374,0.30139
27330,372,0.29978
27340,378,0.30462
27350,373,0.30059
27360,377,0.30381
27370,373,0.30059
27380,380,0.30623
27390,370,0.29817
27400,379,0.30542
27410,377,0.30381
27420,375,0.30220
27430,372,0.29978
27440,379,0.30542
27450,375,0.30220
27460,379,0.30542
27470,373,0.30059
27480,374,0.30139
27490,373,0.30059
27500,374,0.30139
27510,374,0.30139
27520,375,0.30220
27530,375,0.30220
27540,375,0.30220
27550,371,0.29897
27560,377,0.30381
27570,375,0.30220
27580,375,0.30220
27590,371,0.29897
27600,374,0.30139
27610,371,0.29897
27620,375,0.30220
27630,374,0.30139
27640,376,0.30300
27650,373,0.30059
27660,376,0.30300
27670,379,0.30542
27680,379,0.30542
27690,379,0.30542
27700,380,0.30623
27710,384,0.30945
27720,377,0.30381
27730,371,0.29897
27740,375,0.30220
27750,380,0.30623
27760,375,0.30220
27770,373,0.30059
27780,375,0.30220
27790,368,0.29656
27800,380,0.30623
27810,375,0.30220
27820,373,0.30059
27830,372,0.29978
27840,375,0.30220
27850,373,0.30059
27860,375,0.30220
27870,372,0.29978
27880,373,0.30059
27890,378,0.30462
27900,374,0.30139
27910,375,0.30220
27920,372,0.29978
27930,374,0.30139
27940,373,0.30059
27950,373,0.30059
27960,377,0.30381
27970,370,0.29817
27980,377,0.30381
27990,370,0.29817
28000,377,0.30381
28010,374,0.30139
28020,377,0.30381
28030,374,0.30139
28040,375,0.30220
28050,373,0.30059
28060,371,0.29897
28070,372,0.29978
28080,377,0.30381
28090,378,0.30462
