14100,433,0.34894
14110,433,0.34894
14120,433,0.34894
14130,434,0.34974
14140,433,0.34894
14150,433,0.34894
14160,435,0.35055
14170,432,0.34813
14180,433,0.34894
14190,432,0.34813
14200,433,0.34894
14210,433,0.34894
14220,433,0.34894
14230,434,0.34974
14240,434,0.34974
14250,433,0.34894
14260,435,0.35055
14270,434,0.34974
14280,437,0.35216
14290,433,0.34894
14300,434,0.34974
14310,437,0.35216
14320,433,0.34894
14330,437,0.35216
14340,434,0.34974
14350,434,0.34974
14360,434,0.34974
14370,434,0.34974
14380,435,0.35055
14390,434,0.34974
14400,433,0.34894
14410,434,0.34974
14420,435,0.35055
14430,433,0.34894
14440,433,0.34894
14450,433,0.34894
14460,434,0.34974
14470,433,0.34894
14480,434,0.34974
14490,433,0.34894
14500,435,0.35055
14510,435,0.35055
14520,435,0.35055
14530,434,0.34974
14540,436,0.35136
14550,434,0.34974
14560,435,0.35055
14570,435,0.35055
14580,433,0.34894
14590,434,0.34974
14600,435,0.35055
14610,434,0.34974
14620,434,0.34974
14630,435,0.35055
14640,436,0.35136
14650,433,0.34894
14660,433,0.34894
14670,434,0.34974
14680,434,0.34974
14690,434,0.34974
14700,433,0.34894
14710,434,0.34974
14720,433,0.34894
14730,436,0.35136
14740,435,0.35055
14750,433,0.34894
14760,434,0.34974
14770,435,0.35055
14780,435,0.35055
14790,434,0.34974
14800,436,0.35136
14810,432,0.34813
14820,434,0.34974
14830,432,0.34813
14840,433,0.34894
14850,436,0.35136
14860,434,0.34974
14870,435,0.35055
14880,435,0.35055
14890,433,0.34894
14900,432,0.34813
14910,435,0.35055
14920,433,0.34894
14930,434,0.34974
14940,434,0.34974
14950,436,0.35136
14960,432,0.34813
14970,434,0.34974
14980,433,0.34894
14990,434,0.34974
15000,432,0.34813
15010,435,0.35055
15020,436,0.35136
15030,433,0.34894
15040,434,0.34974
15050,439,0.35377
15060,434,0.34974
15070,434,0.34974
15080,434,0.34974
15090,435,0.35055
15100,436,0.35136
15110,433,0.34894
15120,437,0.35216
15130,437,0.35216
15140,434,0.34974
15150,435,0.35055
15160,432,0.34813
15170,438,0.35297
15180,435,0.35055
15190,433,0.34894
15200,435,0.35055
15210,434,0.34974
15220,435,0.35055
15230,437,0.35216
15240,435,0.35055
15250,435,0.35055
15260,438,0.35297
15270,438,0.35297
15280,434,0.34974
15290,433,0.34894
15300,433,0.34894
15310,433,0.34894
15320,434,0.34974
15330,432,0.34813
15340,432,0.34813
15350,435,0.35055
15360,435,0.35055
15370,434,0.34974
15380,433,0.34894
15390,435,0.35055
15400,434,0.34974
15410,433,0.34894
15420,435,0.35055
15430,432,0.34813
15440,434,0.34974
15450,433,0.34894
15460,433,0.34894
15470,435,0.35055
15480,434,0.34974
15490,435,0.35055
15500,434,0.34974
15510,432,0.34813
15520,432,0.34813
15530,435,0.35055
15540,432,0.34813
15550,433,0.34894
15560,433,0.34894
15570,432,0.34813
15580,433,0.34894
15590,433,0.34894
15600,433,0.34894
15610,434,0.34974
15620,432,0.34813
15630,432,0.34813
15640,432,0.34813
15650,433,0.34894
15660,432,0.34813
15670,432,0.34813
15680,432,0.34813
15690,432,0.34813
15700,432,0.34813
15710,432,0.34813
15720,431,0.34733
15730,432,0.34813
15740,431,0.34733
15750,432,0.34813
15760,432,0.34813
15770,432,0.34813
15780,432,0.34813
15790,432,0.34813
15800,432,0.34813
15810,433,0.34894
15820,432,0.34813
15830,432,0.34813
15840,432,0.34813
15850,432,0.34813
15860,432,0.34813
15870,432,0.34813
15880,432,0.34813
15890,432,0.34813
15900,432,0.34813
15910,432,0.34813
15920,432,0.34813
15930,432,0.34813
15940,433,0.34894
15950,432,0.34813
15960,432,0.34813
15970,432,0.34813
15980,432,0.34813
15990,432,0.34813
16000,434,0.34974
16010,432,0.34813
16020,433,0.34894
16030,434,0.34974
16040,432,0.34813
16050,432,0.34813
16060,432,0.34813
16070,432,0.34813
16080,430,0.34652
16090,432,0.34813
16100,430,0.34652
16110,432,0.34813
16120,432,0.34813
16130,432,0.34813
16140,432,0.34813
16150,432,0.34813
16160,432,0.34813
16170,432,0.34813
16180,432,0.34813
16190,432,0.34813
16200,432,0.34813
16210,432,0.34813
16220,432,0.34813
16230,432,0.34813
16240,432,0.34813
16250,432,0.34813
16260,432,0.34813
16270,432,0.34813
16280,432,0.34813
16290,432,0.34813
16300,432,0.34813
16310,432,0.34813
16320,432,0.34813
16330,432,0.34813
16340,432,0.34813
16350,433,0.34894
16360,432,0.34813
16370,432,0.34813
16380,432,0.34813
16390,432,0.34813
16400,432,0.34813
16410,432,0.34813
16420,432,0.34813
16430,432,0.34813
16440,432,0.34813
16450,432,0.34813
16460,432,0.34813
16470,432,0.34813
16480,432,0.34813
16490,432,0.34813
16500,432,0.34813
16510,432,0.34813
16520,432,0.34813
16530,432,0.34813
16540,432,0.34813
16550,432,0.34813
16560,432,0.34813
16570,432,0.34813
16580,432,0.34813
16590,432,0.34813
16600,432,0.34813
16610,432,0.34813
16620,432,0.34813
16630,432,0.34813
16640,432,0.34813
16650,432,0.34813
16660,432,0.34813
16670,432,0.34813
16680,431,0.34733
16690,432,0.34813
16700,432,0.34813
16710,432,0.34813
16720,431,0.34733
16730,431,0.34733
16740,432,0.34813
16750,432,0.34813
16760,432,0.34813
16770,431,0.34733
16780,432,0.34813
16790,432,0.34813
16800,431,0.34733
16810,432,0.34813
16820,432,0.34813
16830,430,0.34652
16840,432,0.34813
16850,432,0.34813
16860,429,0.34571
16870,432,0.34813
16880,432,0.34813
16890,431,0.34733
16900,431,0.34733
16910,432,0.34813
16920,432,0.34813
16930,432,0.34813
16940,430,0.34652
16950,432,0.34813
16960,432,0.34813
16970,432,0.34813
16980,432,0.34813
16990,433,0.34894
17000,430,0.34652
17010,429,0.34571
17020,432,0.34813
17030,432,0.34813
17040,430,0.34652
17050,432,0.34813
17060,431,0.34733
17070,431,0.34733
17080,432,0.34813
17090,431,0.34733
17100,432,0.34813
17110,432,0.34813
17120,432,0.34813
17130,430,0.34652
17140,432,0.34813
17150,431,0.34733
17160,431,0.34733
17170,432,0.34813
17180,432,0.34813
17190,432,0.34813
17200,432,0.34813
17210,432,0.34813
17220,432,0.34813
17230,432,0.34813
17240,432,0.34813
17250,431,0.34733
17260,432,0.34813
17270,432,0.34813
17280,432,0.34813
17290,432,0.34813
17300,432,0.34813
17310,431,0.34733
17320,432,0.34813
17330,431,0.34733
17340,432,0.34813
17350,432,0.34813
17360,432,0.34813
17370,431,0.34733
17380,432,0.34813
17390,432,0.34813
17400,432,0.34813
17410,431,0.34733
17420,432,0.34813
17430,432,0.34813
17440,432,0.34813
17450,431,0.34733
17460,431,0.34733
17470,430,0.34652
17480,431,0.34733
17490,432,0.34813
17500,432,0.34813
17510,432,0.34813
17520,432,0.34813
17530,432,0.34813
17540,432,0.34813
17550,431,0.34733
17560,432,0.34813
17570,431,0.34733
17580,432,0.34813
17590,432,0.34813
17600,432,0.34813
17610,432,0.34813
17620,432,0.34813
17630,433,0.34894
17640,430,0.34652
17650,432,0.34813
17660,432,0.34813
17670,431,0.34733
17680,431,0.34733
17690,432,0.34813
17700,432,0.34813
17710,430,0.34652
17720,432,0.34813
17730,432,0.34813
17740,431,0.34733
17750,431,0.34733
17760,432,0.34813
17770,431,0.34733
17780,432,0.34813
17790,432,0.34813
17800,430,0.34652
17810,432,0.34813
17820,432,0.34813
17830,432,0.34813
17840,429,0.34571
17850,431,0.34733
17860,431,0.34733
17870,430,0.34652
17880,432,0.34813
17890,431,0.34733
17900,432,0.34813
17910,432,0.34813
17920,431,0.34733
17930,432,0.34813
17940,431,0.34733
17950,431,0.34733
17960,432,0.34813
17970,430,0.34652
17980,431,0.34733
17990,432,0.34813
18000,432,0.34813
18010,430,0.34652
18020,432,0.34813
18030,432,0.34813
18040,430,0.34652
18050,432,0.34813
18060,430,0.34652
18070,432,0.34813
18080,432,0.34813
18090,431,0.34733
18100,433,0.34894
18110,431,0.34733
18120,432,0.34813
18130,427,0.34410
18140,432,0.34813
18150,432,0.34813
18160,432,0.34813
18170,431,0.34733
18180,431,0.34733
18190,431,0.34733
18200,431,0.34733
18210,432,0.34813
18220,431,0.34733
18230,431,0.34733
18240,432,0.34813
18250,429,0.34571
18260,432,0.34813
18270,429,0.34571
18280,431,0.34733
18290,432,0.34813
18300,430,0.34652
18310,431,0.34733
18320,432,0.34813
18330,430,0.34652
18340,429,0.34571
18350,432,0.34813
18360,429,0.34571
18370,427,0.34410
18380,431,0.34733
18390,430,0.34652
18400,432,0.34813
18410,430,0.34652
18420,432,0.34813
18430,432,0.34813
18440,432,0.34813
18450,430,0.34652
18460,427,0.34410
18470,431,0.34733
18480,428,0.34491
18490,430,0.34652
18500,427,0.34410
18510,428,0.34491
18520,430,0.34652
18530,429,0.34571
18540,430,0.34652
18550,429,0.34571
18560,430,0.34652
18570,430,0.34652
18580,432,0.34813
18590,429,0.34571
18600,430,0.34652
18610,429,0.34571
18620,429,0.34571
18630,430,0.34652
18640,428,0.34491
18650,427,0.34410
18660,428,0.34491
18670,429,0.34571
18680,432,0.34813
18690,429,0.34571
18700,429,0.34571
18710,430,0.34652
18720,432,0.34813
18730,429,0.34571
18740,431,0.34733
18750,431,0.34733
18760,430,0.34652
18770,429,0.34571
18780,431,0.34733
18790,429,0.34571
18800,430,0.34652
18810,431,0.34733
18820,432,0.34813
18830,426,0.34330
18840,432,0.34813
18850,431,0.34733
18860,430,0.34652
18870,429,0.34571
18880,431,0.34733
18890,430,0.34652
18900,431,0.34733
18910,431,0.34733
18920,431,0.34733
18930,430,0.34652
18940,431,0.34733
18950,430,0.34652
18960,431,0.34733
18970,427,0.34410
18980,429,0.34571
18990,428,0.34491
19000,429,0.34571
19010,432,0.34813
19020,431,0.34733
19030,429,0.34571
19040,432,0.34813
19050,432,0.34813
19060,429,0.34571
19070,430,0.34652
19080,428,0.34491
19090,429,0.34571
19100,431,0.34733
19110,429,0.34571
19120,429,0.34571
19130,430,0.34652
19140,431,0.34733
19150,429,0.34571
19160,430,0.34652
19170,430,0.34652
19180,430,0.34652
19190,429,0.34571
19200,431,0.34733
19210,429,0.34571
19220,431,0.34733
19230,429,0.34571
19240,431,0.34733
19250,430,0.34652
19260,430,0.34652
19270,431,0.34733
19280,430,0.34652
19290,428,0.34491
19300,431,0.34733
19310,430,0.34652
19320,429,0.34571
19330,431,0.34733
19340,430,0.34652
19350,432,0.34813
19360,429,0.34571
19370,430,0.34652
19380,428,0.34491
19390,428,0.34491
19400,429,0.34571
19410,430,0.34652
19420,429,0.34571
19430,430,0.34652
19440,430,0.34652
19450,432,0.34813
19460,430,0.34652
19470,432,0.34813
19480,429,0.34571
19490,432,0.34813
19500,431,0.34733
19510,430,0.34652
19520,429,0.34571
19530,431,0.34733
19540,429,0.34571
19550,430,0.34652
19560,429,0.34571
19570,431,0.34733
19580,430,0.34652
19590,429,0.34571
19600,429,0.34571
19610,430,0.34652
19620,432,0.34813
19630,430,0.34652
19640,430,0.34652
19650,430,0.34652
19660,429,0.34571
19670,428,0.34491
19680,429,0.34571
19690,427,0.34410
19700,429,0.34571
19710,425,0.34249
19720,430,0.34652
19730,429,0.34571
19740,427,0.34410
19750,431,0.34733
19760,431,0.34733
19770,432,0.34813
19780,429,0.34571
19790,432,0.34813
19800,427,0.34410
19810,431,0.34733
19820,431,0.34733
19830,430,0.34652
19840,431,0.34733
19850,430,0.34652
19860,431,0.34733
19870,430,0.34652
19880,429,0.34571
19890,429,0.34571
19900,430,0.34652
19910,429,0.34571
19920,427,0.34410
19930,429,0.34571
19940,429,0.34571
19950,430,0.34652
19960,431,0.34733
19970,429,0.34571
19980,428,0.34491
19990,431,0.34733
20000,427,0.34410
20010,428,0.34491
20020,431,0.34733
20030,427,0.34410
20040,430,0.34652
20050,428,0.34491
20060,430,0.34652
20070,431,0.34733
20080,429,0.34571
20090,430,0.34652
20100,430,0.34652
20110,427,0.34410
20120,431,0.34733
20130,428,0.34491
20140,430,0.34652
20150,431,0.34733
20160,427,0.34410
20170,429,0.34571
20180,429,0.34571
20190,427,0.34410
20200,429,0.34571
20210,429,0.34571
20220,430,0.34652
20230,431,0.34733
20240,430,0.34652
20250,430,0.34652
20260,429,0.34571
20270,429,0.34571
20280,430,0.34652
20290,431,0.34733
20300,430,0.34652
20310,430,0.34652
20320,432,0.34813
20330,428,0.34491
20340,431,0.34733
20350,430,0.34652
20360,432,0.34813
20370,430,0.34652
20380,428,0.34491
20390,429,0.34571
20400,431,0.34733
20410,428,0.34491
20420,431,0.34733
20430,429,0.34571
20440,429,0.34571
20450,426,0.34330
20460,428,0.34491
20470,431,0.34733
20480,431,0.34733
20490,427,0.34410
20500,429,0.34571
20510,429,0.34571
20520,428,0.34491
20530,428,0.34491
20540,429,0.34571
20550,429,0.34571
20560,429,0.34571
20570,430,0.34652
20580,426,0.34330
20590,429,0.34571
20600,429,0.34571
20610,429,0.34571
20620,426,0.34330
20630,431,0.34733
20640,428,0.34491
20650,427,0.34410
20660,430,0.34652
20670,429,0.34571
20680,430,0.34652
20690,429,0.34571
20700,429,0.34571
20710,429,0.34571
20720,429,0.34571
20730,427,0.34410
20740,427,0.34410
20750,428,0.34491
20760,426,0.34330
20770,430,0.34652
20780,430,0.34652
20790,429,0.34571
20800,431,0.34733
20810,428,0.34491
20820,429,0.34571
20830,429,0.34571
20840,429,0.34571
20850,429,0.34571
20860,430,0.34652
20870,429,0.34571
20880,429,0.34571
20890,428,0.34491
20900,429,0.34571
20910,431,0.34733
20920,430,0.34652
20930,427,0.34410
20940,429,0.34571
20950,427,0.34410
20960,429,0.34571
20970,431,0.34733
20980,429,0.34571
20990,429,0.34571
21000,427,0.34410
21010,429,0.34571
21020,430,0.34652
21030,429,0.34571
21040,429,0.34571
21050,430,0.34652
21060,429,0.34571
21070,427,0.34410
21080,427,0.34410
21090,429,0.34571
21100,428,0.34491
21110,430,0.34652
21120,430,0.34652
21130,430,0.34652
21140,429,0.34571
21150,428,0.34491
21160,429,0.34571
21170,431,0.34733
21180,431,0.34733
21190,429,0.34571
21200,432,0.34813
21210,429,0.34571
21220,430,0.34652
21230,429,0.34571
21240,427,0.34410
21250,431,0.34733
21260,430,0.34652
21270,429,0.34571
21280,431,0.34733
21290,429,0.34571
21300,430,0.34652
21310,430,0.34652
21320,429,0.34571
21330,430,0.34652
21340,429,0.34571
21350,429,0.34571
21360,429,0.34571
21370,428,0.34491
21380,427,0.34410
21390,429,0.34571
21400,430,0.34652
21410,428,0.34491
21420,428,0.34491
21430,429,0.34571
21440,429,0.34571
21450,429,0.34571
21460,429,0.34571
21470,428,0.34491
21480,430,0.34652
21490,428,0.34491
21500,428,0.34491
21510,429,0.34571
21520,428,0.34491
21530,430,0.34652
21540,429,0.34571
21550,427,0.34410
21560,427,0.34410
21570,429,0.34571
21580,429,0.34571
21590,429,0.34571
21600,429,0.34571
21610,427,0.34410
21620,429,0.34571
21630,431,0.34733
21640,429,0.34571
21650,427,0.34410
21660,428,0.34491
21670,429,0.34571
21680,429,0.34571
21690,432,0.34813
21700,429,0.34571
21710,427,0.34410
21720,429,0.34571
21730,428,0.34491
21740,430,0.34652
21750,430,0.34652
21760,430,0.34652
21770,430,0.34652
21780,428,0.34491
21790,429,0.34571
21800,430,0.34652
21810,429,0.34571
21820,428,0.34491
21830,428,0.34491
21840,427,0.34410
21850,427,0.34410
21860,427,0.34410
21870,427,0.34410
21880,427,0.34410
21890,427,0.34410
21900,426,0.34330
21910,423,0.34088
21920,429,0.34571
21930,427,0.34410
21940,427,0.34410
21950,429,0.34571
21960,429,0.34571
21970,427,0.34410
21980,427,0.34410
21990,427,0.34410
22000,428,0.34491
22010,426,0.34330
22020,428,0.34491
22030,425,0.34249
22040,426,0.34330
22050,427,0.34410
22060,426,0.34330
22070,427,0.34410
22080,426,0.34330
22090,429,0.34571
22100,427,0.34410
22110,428,0.34491
22120,427,0.34410
22130,429,0.34571
22140,428,0.34491
22150,427,0.34410
22160,426,0.34330
22170,425,0.34249
22180,426,0.34330
22190,427,0.34410
22200,426,0.34330
22210,429,0.34571
22220,427,0.34410
22230,426,0.34330
22240,427,0.34410
22250,425,0.34249
22260,426,0.34330
22270,427,0.34410
22280,425,0.34249
22290,427,0.34410
22300,425,0.34249
22310,427,0.34410
22320,426,0.34330
22330,428,0.34491
22340,426,0.34330
22350,426,0.34330
22360,425,0.34249
22370,426,0.34330
22380,425,0.34249
22390,425,0.34249
22400,427,0.34410
22410,427,0.34410
22420,426,0.34330
22430,426,0.34330
22440,423,0.34088
22450,426,0.34330
22460,422,0.34007
22470,428,0.34491
22480,422,0.34007
22490,428,0.34491
22500,425,0.34249
22510,425,0.34249
22520,425,0.34249
22530,424,0.34168
22540,427,0.34410
22550,425,0.34249
22560,427,0.34410
22570,425,0.34249
22580,423,0.34088
22590,422,0.34007
22600,425,0.34249
22610,426,0.34330
22620,425,0.34249
22630,426,0.34330
22640,426,0.34330
22650,426,0.34330
22660,425,0.34249
22670,423,0.34088
22680,425,0.34249
22690,422,0.34007
22700,425,0.34249
22710,425,0.34249
22720,425,0.34249
22730,426,0.34330
22740,422,0.34007
22750,422,0.34007
22760,426,0.34330
22770,426,0.34330
22780,421,0.33927
22790,424,0.34168
22800,423,0.34088
22810,425,0.34249
22820,422,0.34007
22830,422,0.34007
22840,425,0.34249
22850,422,0.34007
22860,422,0.34007
22870,422,0.34007
22880,423,0.34088
22890,422,0.34007
22900,422,0.34007
22910,422,0.34007
22920,423,0.34088
22930,423,0.34088
22940,426,0.34330
22950,424,0.34168
22960,422,0.34007
22970,423,0.34088
22980,425,0.34249
22990,425,0.34249
23000,424,0.34168
23010,422,0.34007
23020,423,0.34088
23030,421,0.33927
23040,423,0.34088
23050,425,0.34249
23060,423,0.34088
23070,425,0.34249
23080,424,0.34168
23090,429,0.34571
23100,423,0.34088
23110,425,0.34249
23120,421,0.33927
23130,422,0.34007
23140,421,0.33927
23150,422,0.34007
23160,420,0.33846
23170,426,0.34330
23180,422,0.34007
23190,422,0.34007
23200,421,0.33927
23210,421,0.33927
23220,422,0.34007
23230,422,0.34007
23240,422,0.34007
23250,420,0.33846
23260,423,0.34088
23270,423,0.34088
23280,423,0.34088
23290,419,0.33766
23300,421,0.33927
23310,421,0.33927
23320,421,0.33927
23330,423,0.34088
23340,421,0.33927
23350,419,0.33766
23360,421,0.33927
23370,426,0.34330
23380,423,0.34088
23390,423,0.34088
23400,423,0.34088
23410,421,0.33927
23420,422,0.34007
23430,425,0.34249
23440,419,0.33766
23450,422,0.34007
23460,422,0.34007
23470,420,0.33846
23480,422,0.34007
23490,423,0.34088
23500,424,0.34168
23510,422,0.34007
23520,422,0.34007
23530,420,0.33846
23540,423,0.34088
23550,421,0.33927
23560,421,0.33927
23570,423,0.34088
23580,423,0.34088
23590,421,0.33927
23600,422,0.34007
23610,420,0.33846
23620,418,0.33685
23630,421,0.33927
23640,419,0.33766
23650,419,0.33766
23660,419,0.33766
23670,421,0.33927
23680,422,0.34007
23690,419,0.33766
23700,422,0.34007
23710,420,0.33846
23720,420,0.33846
23730,418,0.33685
23740,420,0.33846
23750,421,0.33927
23760,421,0.33927
23770,422,0.34007
23780,421,0.33927
23790,419,0.33766
23800,420,0.33846
23810,419,0.33766
23820,419,0.33766
23830,419,0.33766
23840,419,0.33766
23850,417,0.33604
23860,421,0.33927
23870,422,0.34007
23880,421,0.33927
23890,419,0.33766
23900,420,0.33846
23910,423,0.34088
23920,421,0.33927
23930,422,0.34007
23940,421,0.33927
23950,417,0.33604
23960,419,0.33766
23970,420,0.33846
23980,419,0.33766
23990,421,0.33927
24000,418,0.33685
24010,420,0.33846
24020,419,0.33766
24030,421,0.33927
24040,420,0.33846
24050,421,0.33927
24060,419,0.33766
24070,418,0.33685
24080,419,0.33766
24090,421,0.33927
24100,419,0.33766
24110,418,0.33685
24120,419,0.33766
24130,419,0.33766
24140,421,0.33927
24150,419,0.33766
24160,420,0.33846
24170,418,0.33685
24180,419,0.33766
24190,420,0.33846
24200,421,0.33927
24210,418,0.33685
24220,417,0.33604
24230,419,0.33766
24240,419,0.33766
24250,418,0.33685
24260,421,0.33927
24270,422,0.34007
24280,419,0.33766
24290,421,0.33927
24300,418,0.33685
24310,419,0.33766
24320,419,0.33766
24330,419,0.33766
24340,420,0.33846
24350,422,0.34007
24360,420,0.33846
24370,420,0.33846
24380,421,0.33927
24390,418,0.33685
24400,419,0.33766
24410,420,0.33846
24420,420,0.33846
24430,420,0.33846
24440,417,0.33604
24450,419,0.33766
24460,419,0.33766
24470,421,0.33927
24480,418,0.33685
24490,419,0.33766
24500,419,0.33766
24510,419,0.33766
24520,417,0.33604
24530,418,0.33685
24540,418,0.33685
24550,419,0.33766
24560,418,0.33685
24570,419,0.33766
24580,418,0.33685
24590,417,0.33604
24600,421,0.33927
24610,418,0.33685
24620,420,0.33846
24630,419,0.33766
24640,417,0.33604
24650,419,0.33766
24660,418,0.33685
24670,417,0.33604
24680,418,0.33685
24690,418,0.33685
24700,417,0.33604
24710,418,0.33685
24720,418,0.33685
24730,417,0.33604
24740,421,0.33927
24750,418,0.33685
24760,420,0.33846
24770,420,0.33846
24780,418,0.33685
24790,421,0.33927
24800,419,0.33766
24810,417,0.33604
24820,418,0.33685
24830,420,0.33846
24840,419,0.33766
24850,417,0.33604
24860,420,0.33846
24870,417,0.33604
24880,416,0.33524
24890,416,0.33524
24900,417,0.33604
24910,417,0.33604
24920,418,0.33685
24930,417,0.33604
24940,416,0.33524
24950,417,0.33604
24960,417,0.33604
24970,416,0.33524
24980,417,0.33604
24990,418,0.33685
25000,416,0.33524
25010,417,0.33604
25020,417,0.33604
25030,418,0.33685
25040,416,0.33524
25050,418,0.33685
25060,416,0.33524
25070,418,0.33685
25080,415,0.33443
25090,417,0.33604
25100,416,0.33524
25110,418,0.33685
25120,419,0.33766
25130,417,0.33604
25140,417,0.33604
25150,418,0.33685
25160,419,0.33766
25170,417,0.33604
25180,417,0.33604
25190,416,0.33524
25200,414,0.33363
25210,416,0.33524
25220,415,0.33443
25230,415,0.33443
25240,414,0.33363
25250,416,0.33524
25260,416,0.33524
25270,416,0.33524
25280,414,0.33363
25290,416,0.33524
25300,415,0.33443
25310,413,0.33282
25320,414,0.33363
25330,415,0.33443
25340,414,0.33363
25350,414,0.33363
25360,415,0.33443
25370,416,0.33524
25380,415,0.33443
25390,416,0.33524
25400,416,0.33524
25410,416,0.33524
25420,413,0.33282
25430,415,0.33443
25440,416,0.33524
25450,417,0.33604
25460,416,0.33524
25470,416,0.33524
25480,417,0.33604
25490,416,0.33524
25500,415,0.33443
25510,414,0.33363
25520,415,0.33443
25530,415,0.33443
25540,416,0.33524
25550,417,0.33604
25560,417,0.33604
25570,415,0.33443
25580,414,0.33363
25590,415,0.33443
25600,413,0.33282
25610,415,0.33443
25620,413,0.33282
25630,414,0.33363
25640,414,0.33363
25650,416,0.33524
25660,416,0.33524
25670,414,0.33363
25680,414,0.33363
25690,415,0.33443
25700,417,0.33604
25710,417,0.33604
25720,414,0.33363
25730,416,0.33524
25740,414,0.33363
25750,413,0.33282
25760,416,0.33524
25770,415,0.33443
25780,415,0.33443
25790,415,0.33443
25800,414,0.33363
25810,414,0.33363
25820,415,0.33443
25830,416,0.33524
25840,413,0.33282
25850,416,0.33524
25860,415,0.33443
25870,414,0.33363
25880,414,0.33363
25890,415,0.33443
25900,415,0.33443
25910,415,0.33443
25920,416,0.33524
25930,413,0.33282
25940,415,0.33443
25950,415,0.33443
25960,415,0.33443
25970,415,0.33443
25980,413,0.33282
25990,415,0.33443
26000,415,0.33443
26010,416,0.33524
26020,413,0.33282
26030,416,0.33524
26040,414,0.33363
26050,416,0.33524
26060,413,0.33282
26070,415,0.33443
26080,417,0.33604
26090,413,0.33282
26100,415,0.33443
26110,416,0.33524
26120,414,0.33363
26130,418,0.33685
26140,417,0.33604
26150,417,0.33604
26160,416,0.33524
26170,417,0.33604
26180,416,0.33524
26190,415,0.33443
26200,413,0.33282
26210,415,0.33443
26220,417,0.33604
26230,414,0.33363
26240,414,0.33363
26250,416,0.33524
26260,416,0.33524
26270,415,0.33443
26280,415,0.33443
26290,414,0.33363
26300,416,0.33524
26310,416,0.33524
26320,414,0.33363
26330,416,0.33524
26340,414,0.33363
26350,416,0.33524
26360,415,0.33443
26370,416,0.33524
26380,417,0.33604
26390,415,0.33443
26400,415,0.33443
26410,415,0.33443
26420,415,0.33443
26430,415,0.33443
26440,414,0.33363
26450,414,0.33363
26460,414,0.33363
26470,415,0.33443
26480,416,0.33524
26490,416,0.33524
26500,415,0.33443
26510,414,0.33363
26520,414,0.33363
26530,414,0.33363
26540,412,0.33201
26550,415,0.33443
26560,414,0.33363
26570,418,0.33685
26580,414,0.33363
26590,413,0.33282
26600,416,0.33524
26610,415,0.33443
26620,415,0.33443
26630,414,0.33363
26640,415,0.33443
26650,416,0.33524
26660,415,0.33443
26670,415,0.33443
26680,416,0.33524
26690,419,0.33766
26700,414,0.33363
26710,416,0.33524
26720,416,0.33524
26730,414,0.33363
26740,414,0.33363
26750,415,0.33443
26760,415,0.33443
26770,412,0.33201
26780,415,0.33443
26790,414,0.33363
26800,413,0.33282
26810,415,0.33443
26820,413,0.33282
26830,416,0.33524
26840,414,0.33363
26850,413,0.33282
26860,414,0.33363
26870,414,0.33363
26880,414,0.33363
26890,415,0.33443
26900,413,0.33282
26910,417,0.33604
26920,416,0.33524
26930,415,0.33443
26940,415,0.33443
26950,413,0.33282
26960,415,0.33443
26970,415,0.33443
26980,416,0.33524
26990,415,0.33443
27000,413,0.33282
27010,417,0.33604
27020,413,0.33282
27030,418,0.33685
27040,414,0.33363
27050,415,0.33443
27060,415,0.33443
27070,415,0.33443
27080,413,0.33282
27090,416,0.33524
27100,411,0.33121
27110,415,0.33443
27120,416,0.33524
27130,411,0.33121
27140,415,0.33443
27150,416,0.33524
27160,411,0.33121
27170,415,0.33443
27180,414,0.33363
27190,412,0.33201
27200,414,0.33363
27210,415,0.33443
27220,414,0.33363
27230,413,0.33282
27240,415,0.33443
27250,416,0.33524
27260,413,0.33282
27270,412,0.33201
27280,414,0.33363
27290,413,0.33282
27300,411,0.33121
27310,416,0.33524
27320,413,0.33282
27330,412,0.33201
27340,413,0.33282
27350,415,0.33443
27360,411,0.33121
27370,412,0.33201
27380,414,0.33363
27390,416,0.33524
27400,413,0.33282
27410,414,0.33363
27420,412,0.33201
27430,414,0.33363
27440,415,0.33443
27450,415,0.33443
27460,415,0.33443
27470,413,0.33282
27480,417,0.33604
27490,414,0.33363
27500,411,0.33121
27510,412,0.33201
27520,416,0.33524
27530,415,0.33443
27540,414,0.33363
27550,415,0.33443
27560,413,0.33282
27570,411,0.33121
27580,417,0.33604
27590,417,0.33604
27600,414,0.33363
27610,415,0.33443
27620,414,0.33363
27630,415,0.33443
27640,415,0.33443
27650,415,0.33443
27660,415,0.33443
27670,415,0.33443
27680,415,0.33443
27690,414,0.33363
27700,415,0.33443
27710,416,0.33524
27720,415,0.33443
27730,413,0.33282
27740,414,0.33363
27750,414,0.33363
27760,415,0.33443
27770,413,0.33282
27780,417,0.33604
27790,414,0.33363
27800,414,0.33363
27810,413,0.33282
27820,415,0.33443
27830,414,0.33363
27840,415,0.33443
27850,415,0.33443
27860,416,0.33524
27870,414,0.33363
27880,415,0.33443
27890,415,0.33443
27900,414,0.33363
27910,415,0.33443
27920,415,0.33443
27930,414,0.33363
27940,417,0.33604
27950,416,0.33524
27960,413,0.33282
27970,417,0.33604
27980,414,0.33363
27990,414,0.33363
28000,412,0.33201
28010,414,0.33363
28020,416,0.33524
28030,413,0.33282
28040,414,0.33363
28050,413,0.33282
28060,413,0.33282
28070,410,0.33040
28080,415,0.33443
28090,411,0.33121
