12820,1062,0.85582
12830,1063,0.85663
12840,1061,0.85502
12850,1061,0.85502
12860,1062,0.85582
12870,1065,0.85824
12880,1059,0.85341
12890,1057,0.85179
12900,1065,0.85824
12910,1063,0.85663
12920,1060,0.85421
12930,1061,0.85502
12940,1063,0.85663
12950,1063,0.85663
12960,1060,0.85421
12970,1062,0.85582
12980,1062,0.85582
12990,1059,0.85341
13000,1061,0.85502
13010,1063,0.85663
13020,1066,0.85905
13030,1063,0.85663
13040,1060,0.85421
13050,1062,0.85582
13060,1062,0.85582
13070,1062,0.85582
13080,1061,0.85502
13090,1062,0.85582
13100,1063,0.85663
13110,1062,0.85582
13120,1062,0.85582
13130,1059,0.85341
13140,1061,0.85502
13150,1060,0.85421
13160,1063,0.85663
13170,1060,0.85421
13180,1060,0.85421
13190,1063,0.85663
13200,1061,0.85502
13210,1061,0.85502
13220,1062,0.85582
13230,1063,0.85663
13240,1062,0.85582
13250,1064,0.85744
13260,1061,0.85502
13270,1061,0.85502
13280,1059,0.85341
13290,1061,0.85502
13300,1060,0.85421
13310,1063,0.85663
13320,1062,0.85582
13330,1060,0.85421
13340,1062,0.85582
13350,1059,0.85341
13360,1061,0.85502
13370,1060,0.85421
13380,1061,0.85502
13390,1058,0.85260
13400,1065,0.85824
13410,1062,0.85582
13420,1065,0.85824
13430,1059,0.85341
13440,1061,0.85502
13450,1059,0.85341
13460,1063,0.85663
13470,1058,0.85260
13480,1061,0.85502
13490,1061,0.85502
13500,1065,0.85824
13510,1065,0.85824
13520,1061,0.85502
13530,1059,0.85341
13540,1059,0.85341
13550,1062,0.85582
13560,1063,0.85663
13570,1060,0.85421
13580,1059,0.85341
13590,1063,0.85663
13600,1062,0.85582
13610,1062,0.85582
13620,1063,0.85663
13630,1070,0.86227
13640,1066,0.85905
13650,1058,0.85260
13660,1060,0.85421
13670,1060,0.85421
13680,1059,0.85341
13690,1063,0.85663
13700,1059,0.85341
13710,1062,0.85582
13720,1061,0.85502
13730,1062,0.85582
13740,1062,0.85582
13750,1057,0.85179
13760,1067,0.85985
13770,1061,0.85502
13780,1060,0.85421
13790,1062,0.85582
13800,1058,0.85260
13810,1061,0.85502
13820,1061,0.85502
13830,1063,0.85663
13840,1059,0.85341
13850,1058,0.85260
13860,1061,0.85502
13870,1061,0.85502
13880,1061,0.85502
13890,1059,0.85341
13900,1060,0.85421
13910,1059,0.85341
13920,1062,0.85582
13930,1060,0.85421
13940,1062,0.85582
13950,1061,0.85502
13960,1062,0.85582
13970,1061,0.85502
13980,1061,0.85502
13990,1060,0.85421
14000,1063,0.85663
14010,1063,0.85663
14020,1063,0.85663
14030,1059,0.85341
14040,1057,0.85179
14050,1061,0.85502
14060,1061,0.85502
14070,1062,0.85582
14080,1061,0.85502
14090,1059,0.85341
14100,1058,0.85260
14110,1063,0.85663
14120,1061,0.85502
14130,1059,0.85341
14140,1061,0.85502
14150,1060,0.85421
14160,1061,0.85502
14170,1061,0.85502
14180,1062,0.85582
14190,1063,0.85663
14200,1061,0.85502
14210,1061,0.85502
14220,1059,0.85341
14230,1061,0.85502
14240,1061,0.85502
14250,1060,0.85421
14260,1066,0.85905
14270,1059,0.85341
14280,1058,0.85260
14290,1060,0.85421
14300,1059,0.85341
14310,1061,0.85502
14320,1060,0.85421
14330,1061,0.85502
14340,1058,0.85260
14350,1059,0.85341
14360,1059,0.85341
14370,1060,0.85421
14380,1062,0.85582
14390,1061,0.85502
14400,1060,0.85421
14410,1061,0.85502
14420,1058,0.85260
14430,1061,0.85502
14440,1060,0.85421
14450,1059,0.85341
14460,1058,0.85260
14470,1063,0.85663
14480,1061,0.85502
14490,1062,0.85582
14500,1060,0.85421
14510,1062,0.85582
14520,1060,0.85421
14530,1061,0.85502
14540,1061,0.85502
14550,1061,0.85502
14560,1060,0.85421
14570,1061,0.85502
14580,1062,0.85582
14590,1061,0.85502
14600,1061,0.85502
14610,1063,0.85663
14620,1061,0.85502
14630,1062,0.85582
14640,1061,0.85502
14650,1062,0.85582
14660,1060,0.85421
14670,1060,0.85421
14680,1060,0.85421
14690,1061,0.85502
14700,1061,0.85502
14710,1061,0.85502
14720,1061,0.85502
14730,1062,0.85582
14740,1062,0.85582
14750,1062,0.85582
14760,1061,0.85502
14770,1060,0.85421
14780,1059,0.85341
14790,1061,0.85502
14800,1060,0.85421
14810,1061,0.85502
14820,1059,0.85341
14830,1059,0.85341
14840,1061,0.85502
14850,1061,0.85502
14860,1063,0.85663
14870,1058,0.85260
14880,1061,0.85502
14890,1060,0.85421
14900,1059,0.85341
14910,1062,0.85582
14920,1061,0.85502
14930,1061,0.85502
14940,1060,0.85421
14950,1062,0.85582
14960,1062,0.85582
14970,1059,0.85341
14980,1061,0.85502
14990,1061,0.85502
15000,1061,0.85502
15010,1058,0.85260
15020,1062,0.85582
15030,1061,0.85502
15040,1062,0.85582
15050,1061,0.85502
15060,1059,0.85341
15070,1059,0.85341
15080,1061,0.85502
15090,1061,0.85502
15100,1061,0.85502
15110,1060,0.85421
15120,1063,0.85663
15130,1059,0.85341
15140,1061,0.85502
15150,1062,0.85582
15160,1062,0.85582
15170,1062,0.85582
15180,1062,0.85582
15190,1059,0.85341
15200,1059,0.85341
15210,1065,0.85824
15220,1061,0.85502
15230,1061,0.85502
15240,1063,0.85663
15250,1062,0.85582
15260,1060,0.85421
15270,1060,0.85421
15280,1062,0.85582
15290,1063,0.85663
15300,1061,0.85502
15310,1061,0.85502
15320,1061,0.85502
15330,1061,0.85502
15340,1060,0.85421
15350,1061,0.85502
15360,1063,0.85663
15370,1058,0.85260
15380,1059,0.85341
15390,1063,0.85663
15400,1061,0.85502
15410,1063,0.85663
15420,1057,0.85179
15430,1058,0.85260
15440,1060,0.85421
15450,1060,0.85421
15460,1062,0.85582
15470,1060,0.85421
15480,1062,0.85582
15490,1059,0.85341
15500,1059,0.85341
15510,1059,0.85341
15520,1060,0.85421
15530,1060,0.85421
15540,1060,0.85421
15550,1059,0.85341
15560,1059,0.85341
15570,1060,0.85421
15580,1059,0.85341
15590,1061,0.85502
15600,1059,0.85341
15610,1061,0.85502
15620,1061,0.85502
15630,1060,0.85421
15640,1059,0.85341
15650,1059,0.85341
15660,1061,0.85502
15670,1059,0.85341
15680,1059,0.85341
15690,1058,0.85260
15700,1062,0.85582
15710,1062,0.85582
15720,1061,0.85502
15730,1061,0.85502
15740,1059,0.85341
15750,1060,0.85421
15760,1061,0.85502
15770,1061,0.85502
15780,1063,0.85663
15790,1061,0.85502
15800,1061,0.85502
15810,1061,0.85502
15820,1062,0.85582
15830,1059,0.85341
15840,1059,0.85341
15850,1062,0.85582
15860,1060,0.85421
15870,1062,0.85582
15880,1058,0.85260
15890,1060,0.85421
15900,1062,0.85582
15910,1061,0.85502
15920,1059,0.85341
15930,1059,0.85341
15940,1058,0.85260
15950,1058,0.85260
15960,1061,0.85502
15970,1061,0.85502
15980,1059,0.85341
15990,1061,0.85502
16000,1062,0.85582
16010,1061,0.85502
16020,1060,0.85421
16030,1059,0.85341
16040,1061,0.85502
16050,1059,0.85341
16060,1062,0.85582
16070,1060,0.85421
16080,1059,0.85341
16090,1061,0.85502
16100,1058,0.85260
16110,1059,0.85341
16120,1061,0.85502
16130,1057,0.85179
16140,1059,0.85341
16150,1060,0.85421
16160,1061,0.85502
16170,1059,0.85341
16180,1061,0.85502
16190,1061,0.85502
16200,1058,0.85260
16210,1059,0.85341
16220,1059,0.85341
16230,1059,0.85341
16240,1061,0.85502
16250,1058,0.85260
16260,1059,0.85341
16270,1059,0.85341
16280,1060,0.85421
16290,1059,0.85341
16300,1059,0.85341
16310,1058,0.85260
16320,1058,0.85260
16330,1059,0.85341
16340,1060,0.85421
16350,1061,0.85502
16360,1059,0.85341
16370,1059,0.85341
16380,1058,0.85260
16390,1059,0.85341
16400,1063,0.85663
16410,1061,0.85502
16420,1060,0.85421
16430,1060,0.85421
16440,1058,0.85260
16450,1058,0.85260
16460,1058,0.85260
16470,1060,0.85421
16480,1059,0.85341
16490,1058,0.85260
16500,1058,0.85260
16510,1062,0.85582
16520,1058,0.85260
16530,1059,0.85341
16540,1061,0.85502
16550,1061,0.85502
16560,1057,0.85179
16570,1061,0.85502
16580,1061,0.85502
16590,1059,0.85341
16600,1062,0.85582
16610,1058,0.85260
16620,1061,0.85502
16630,1058,0.85260
16640,1059,0.85341
16650,1058,0.85260
16660,1057,0.85179
16670,1061,0.85502
16680,1057,0.85179
16690,1060,0.85421
16700,1062,0.85582
16710,1059,0.85341
16720,1058,0.85260
16730,1059,0.85341
16740,1062,0.85582
16750,1058,0.85260
16760,1059,0.85341
16770,1057,0.85179
16780,1059,0.85341
16790,1060,0.85421
16800,1059,0.85341
16810,1060,0.85421
16820,1061,0.85502
16830,1061,0.85502
16840,1059,0.85341
16850,1059,0.85341
16860,1059,0.85341
16870,1060,0.85421
16880,1057,0.85179
16890,1058,0.85260
16900,1059,0.85341
16910,1062,0.85582
16920,1059,0.85341
16930,1059,0.85341
16940,1058,0.85260
16950,1059,0.85341
16960,1059,0.85341
16970,1060,0.85421
16980,1063,0.85663
16990,1058,0.85260
17000,1060,0.85421
17010,1060,0.85421
17020,1057,0.85179
17030,1061,0.85502
17040,1062,0.85582
17050,1058,0.85260
17060,1059,0.85341
17070,1059,0.85341
17080,1057,0.85179
17090,1057,0.85179
17100,1060,0.85421
17110,1061,0.85502
17120,1060,0.85421
17130,1059,0.85341
17140,1061,0.85502
17150,1059,0.85341
17160,1058,0.85260
17170,1058,0.85260
17180,1059,0.85341
17190,1059,0.85341
17200,1057,0.85179
17210,1058,0.85260
17220,1056,0.85099
17230,1058,0.85260
17240,1060,0.85421
17250,1061,0.85502
17260,1058,0.85260
17270,1061,0.85502
17280,1058,0.85260
17290,1059,0.85341
17300,1061,0.85502
17310,1059,0.85341
17320,1059,0.85341
17330,1058,0.85260
17340,1059,0.85341
17350,1058,0.85260
17360,1058,0.85260
17370,1057,0.85179
17380,1059,0.85341
17390,1057,0.85179
17400,1059,0.85341
17410,1058,0.85260
17420,1060,0.85421
17430,1058,0.85260
17440,1057,0.85179
17450,1058,0.85260
17460,1061,0.85502
17470,1057,0.85179
17480,1059,0.85341
17490,1059,0.85341
17500,1058,0.85260
17510,1059,0.85341
17520,1061,0.85502
17530,1060,0.85421
17540,1058,0.85260
17550,1059,0.85341
17560,1059,0.85341
17570,1057,0.85179
17580,1058,0.85260
17590,1059,0.85341
17600,1060,0.85421
17610,1059,0.85341
17620,1055,0.85018
17630,1058,0.85260
17640,1061,0.85502
17650,1057,0.85179
17660,1056,0.85099
17670,1057,0.85179
17680,1057,0.85179
17690,1060,0.85421
17700,1058,0.85260
17710,1058,0.85260
17720,1060,0.85421
17730,1058,0.85260
17740,1060,0.85421
17750,1059,0.85341
17760,1060,0.85421
17770,1059,0.85341
17780,1059,0.85341
17790,1057,0.85179
17800,1060,0.85421
17810,1059,0.85341
17820,1060,0.85421
17830,1059,0.85341
17840,1060,0.85421
17850,1059,0.85341
17860,1059,0.85341
17870,1059,0.85341
17880,1058,0.85260
17890,1060,0.85421
17900,1059,0.85341
17910,1058,0.85260
17920,1058,0.85260
17930,1059,0.85341
17940,1058,0.85260
17950,1058,0.85260
17960,1058,0.85260
17970,1059,0.85341
17980,1059,0.85341
17990,1058,0.85260
18000,1058,0.85260
18010,1063,0.85663
18020,1057,0.85179
18030,1058,0.85260
18040,1061,0.85502
18050,1058,0.85260
18060,1058,0.85260
18070,1058,0.85260
18080,1058,0.85260
18090,1059,0.85341
18100,1060,0.85421
18110,1059,0.85341
18120,1055,0.85018
18130,1056,0.85099
18140,1054,0.84938
18150,1054,0.84938
18160,1058,0.85260
18170,1058,0.85260
18180,1057,0.85179
18190,1060,0.85421
18200,1057,0.85179
18210,1059,0.85341
18220,1056,0.85099
18230,1058,0.85260
18240,1059,0.85341
18250,1059,0.85341
18260,1059,0.85341
18270,1056,0.85099
18280,1058,0.85260
18290,1058,0.85260
18300,1058,0.85260
18310,1057,0.85179
18320,1062,0.85582
18330,1057,0.85179
18340,1059,0.85341
18350,1058,0.85260
18360,1059,0.85341
18370,1057,0.85179
18380,1060,0.85421
18390,1060,0.85421
18400,1057,0.85179
18410,1058,0.85260
18420,1059,0.85341
18430,1059,0.85341
18440,1054,0.84938
18450,1059,0.85341
18460,1057,0.85179
18470,1057,0.85179
18480,1059,0.85341
18490,1059,0.85341
18500,1057,0.85179
18510,1057,0.85179
18520,1058,0.85260
18530,1058,0.85260
18540,1056,0.85099
18550,1059,0.85341
18560,1056,0.85099
18570,1059,0.85341
18580,1060,0.85421
18590,1059,0.85341
18600,1057,0.85179
18610,1059,0.85341
18620,1057,0.85179
18630,1057,0.85179
18640,1058,0.85260
18650,1058,0.85260
18660,1057,0.85179
18670,1061,0.85502
18680,1059,0.85341
18690,1060,0.85421
18700,1059,0.85341
18710,1058,0.85260
18720,1061,0.85502
18730,1058,0.85260
18740,1056,0.85099
18750,1057,0.85179
18760,1059,0.85341
18770,1058,0.85260
18780,1059,0.85341
18790,1059,0.85341
18800,1059,0.85341
18810,1059,0.85341
18820,1057,0.85179
18830,1059,0.85341
18840,1057,0.85179
18850,1056,0.85099
18860,1059,0.85341
18870,1059,0.85341
18880,1059,0.85341
18890,1058,0.85260
18900,1060,0.85421
18910,1057,0.85179
18920,1059,0.85341
18930,1059,0.85341
18940,1058,0.85260
18950,1058,0.85260
18960,1061,0.85502
18970,1058,0.85260
18980,1059,0.85341
18990,1059,0.85341
19000,1057,0.85179
19010,1059,0.85341
19020,1059,0.85341
19030,1059,0.85341
19040,1058,0.85260
19050,1057,0.85179
19060,1058,0.85260
19070,1057,0.85179
19080,1057,0.85179
19090,1057,0.85179
19100,1058,0.85260
19110,1059,0.85341
19120,1058,0.85260
19130,1059,0.85341
19140,1058,0.85260
19150,1058,0.85260
19160,1057,0.85179
19170,1059,0.85341
19180,1060,0.85421
19190,1057,0.85179
19200,1056,0.85099
19210,1057,0.85179
19220,1061,0.85502
19230,1057,0.85179
19240,1057,0.85179
19250,1057,0.85179
19260,1057,0.85179
19270,1059,0.85341
19280,1058,0.85260
19290,1058,0.85260
19300,1057,0.85179
19310,1061,0.85502
19320,1056,0.85099
19330,1058,0.85260
19340,1056,0.85099
19350,1055,0.85018
19360,1057,0.85179
19370,1059,0.85341
19380,1058,0.85260
19390,1058,0.85260
19400,1057,0.85179
19410,1059,0.85341
19420,1058,0.85260
19430,1058,0.85260
19440,1058,0.85260
19450,1059,0.85341
19460,1058,0.85260
19470,1056,0.85099
19480,1057,0.85179
19490,1059,0.85341
19500,1059,0.85341
19510,1057,0.85179
19520,1056,0.85099
19530,1058,0.85260
19540,1057,0.85179
19550,1058,0.85260
19560,1057,0.85179
19570,1059,0.85341
19580,1058,0.85260
19590,1057,0.85179
19600,1057,0.85179
19610,1059,0.85341
19620,1059,0.85341
19630,1056,0.85099
19640,1057,0.85179
19650,1058,0.85260
19660,1058,0.85260
19670,1055,0.85018
19680,1058,0.85260
19690,1059,0.85341
19700,1057,0.85179
19710,1057,0.85179
19720,1057,0.85179
19730,1060,0.85421
19740,1059,0.85341
19750,1058,0.85260
19760,1057,0.85179
19770,1057,0.85179
19780,1059,0.85341
19790,1058,0.85260
19800,1059,0.85341
19810,1058,0.85260
19820,1057,0.85179
19830,1058,0.85260
19840,1059,0.85341
19850,1057,0.85179
19860,1057,0.85179
19870,1058,0.85260
19880,1057,0.85179
19890,1057,0.85179
19900,1059,0.85341
19910,1058,0.85260
19920,1060,0.85421
19930,1058,0.85260
19940,1059,0.85341
19950,1058,0.85260
19960,1057,0.85179
19970,1058,0.85260
19980,1059,0.85341
19990,1058,0.85260
20000,1060,0.85421
20010,1057,0.85179
20020,1058,0.85260
20030,1057,0.85179
20040,1057,0.85179
20050,1057,0.85179
20060,1057,0.85179
20070,1057,0.85179
20080,1059,0.85341
20090,1058,0.85260
20100,1057,0.85179
20110,1057,0.85179
20120,1059,0.85341
20130,1057,0.85179
20140,1062,0.85582
20150,1060,0.85421
20160,1059,0.85341
20170,1058,0.85260
20180,1062,0.85582
20190,1057,0.85179
20200,1058,0.85260
20210,1058,0.85260
20220,1058,0.85260
20230,1058,0.85260
20240,1062,0.85582
20250,1056,0.85099
20260,1059,0.85341
20270,1055,0.85018
20280,1059,0.85341
20290,1057,0.85179
20300,1058,0.85260
20310,1058,0.85260
20320,1057,0.85179
20330,1057,0.85179
20340,1059,0.85341
20350,1058,0.85260
20360,1058,0.85260
20370,1058,0.85260
20380,1057,0.85179
20390,1057,0.85179
20400,1059,0.85341
20410,1059,0.85341
20420,1057,0.85179
20430,1057,0.85179
20440,1056,0.85099
20450,1059,0.85341
20460,1056,0.85099
20470,1059,0.85341
20480,1058,0.85260
20490,1058,0.85260
20500,1058,0.85260
20510,1059,0.85341
20520,1056,0.85099
20530,1056,0.85099
20540,1057,0.85179
20550,1057,0.85179
20560,1057,0.85179
20570,1058,0.85260
20580,1056,0.85099
20590,1057,0.85179
20600,1056,0.85099
20610,1057,0.85179
20620,1056,0.85099
20630,1056,0.85099
20640,1056,0.85099
20650,1055,0.85018
20660,1054,0.84938
20670,1058,0.85260
20680,1056,0.85099
20690,1055,0.85018
20700,1058,0.85260
20710,1057,0.85179
20720,1055,0.85018
20730,1055,0.85018
20740,1056,0.85099
20750,1058,0.85260
20760,1054,0.84938
20770,1058,0.85260
20780,1057,0.85179
20790,1055,0.85018
20800,1057,0.85179
20810,1057,0.85179
20820,1056,0.85099
20830,1055,0.85018
20840,1055,0.85018
20850,1056,0.85099
20860,1056,0.85099
20870,1056,0.85099
20880,1056,0.85099
20890,1054,0.84938
20900,1055,0.85018
20910,1058,0.85260
20920,1056,0.85099
20930,1058,0.85260
20940,1055,0.85018
20950,1056,0.85099
20960,1057,0.85179
20970,1058,0.85260
20980,1055,0.85018
20990,1057,0.85179
21000,1056,0.85099
21010,1057,0.85179
21020,1056,0.85099
21030,1056,0.85099
21040,1056,0.85099
21050,1056,0.85099
21060,1057,0.85179
21070,1057,0.85179
21080,1056,0.85099
21090,1059,0.85341
21100,1055,0.85018
21110,1055,0.85018
21120,1056,0.85099
21130,1055,0.85018
21140,1056,0.85099
21150,1056,0.85099
21160,1056,0.85099
21170,1056,0.85099
21180,1057,0.85179
21190,1058,0.85260
21200,1055,0.85018
21210,1056,0.85099
21220,1055,0.85018
21230,1057,0.85179
21240,1055,0.85018
21250,1057,0.85179
21260,1055,0.85018
21270,1055,0.85018
21280,1055,0.85018
21290,1047,0.84374
21300,1055,0.85018
21310,1057,0.85179
21320,1053,0.84857
21330,1055,0.85018
21340,1057,0.85179
21350,1055,0.85018
21360,1060,0.85421
21370,1056,0.85099
21380,1055,0.85018
21390,1058,0.85260
21400,1056,0.85099
21410,1056,0.85099
21420,1055,0.85018
21430,1056,0.85099
21440,1055,0.85018
21450,1056,0.85099
21460,1056,0.85099
21470,1056,0.85099
21480,1056,0.85099
21490,1053,0.84857
21500,1055,0.85018
21510,1056,0.85099
21520,1056,0.85099
21530,1055,0.85018
21540,1054,0.84938
21550,1056,0.85099
21560,1056,0.85099
21570,1053,0.84857
21580,1057,0.85179
21590,1056,0.85099
21600,1055,0.85018
21610,1053,0.84857
21620,1055,0.85018
21630,1057,0.85179
21640,1056,0.85099
21650,1056,0.85099
21660,1053,0.84857
21670,1056,0.85099
21680,1054,0.84938
21690,1057,0.85179
21700,1054,0.84938
21710,1055,0.85018
21720,1057,0.85179
21730,1059,0.85341
21740,1056,0.85099
21750,1055,0.85018
21760,1055,0.85018
21770,1057,0.85179
21780,1056,0.85099
21790,1055,0.85018
21800,1055,0.85018
21810,1055,0.85018
21820,1054,0.84938
21830,1053,0.84857
21840,1056,0.85099
21850,1057,0.85179
21860,1056,0.85099
21870,1055,0.85018
21880,1056,0.85099
21890,1056,0.85099
21900,1054,0.84938
21910,1056,0.85099
21920,1056,0.85099
21930,1054,0.84938
21940,1055,0.85018
21950,1055,0.85018
21960,1056,0.85099
21970,1056,0.85099
21980,1056,0.85099
21990,1058,0.85260
22000,1056,0.85099
22010,1057,0.85179
22020,1056,0.85099
22030,1056,0.85099
22040,1055,0.85018
22050,1058,0.85260
22060,1056,0.85099
22070,1055,0.85018
22080,1056,0.85099
22090,1054,0.84938
22100,1055,0.85018
22110,1056,0.85099
22120,1057,0.85179
22130,1057,0.85179
22140,1055,0.85018
22150,1055,0.85018
22160,1055,0.85018
22170,1055,0.85018
22180,1055,0.85018
22190,1056,0.85099
22200,1057,0.85179
22210,1054,0.84938
22220,1057,0.85179
22230,1054,0.84938
22240,1057,0.85179
22250,1055,0.85018
22260,1056,0.85099
22270,1054,0.84938
22280,1054,0.84938
22290,1056,0.85099
22300,1056,0.85099
22310,1056,0.85099
22320,1057,0.85179
22330,1056,0.85099
22340,1055,0.85018
22350,1055,0.85018
22360,1056,0.85099
22370,1055,0.85018
22380,1054,0.84938
22390,1055,0.85018
22400,1056,0.85099
22410,1055,0.85018
22420,1054,0.84938
22430,1055,0.85018
22440,1055,0.85018
22450,1055,0.85018
22460,1056,0.85099
22470,1056,0.85099
22480,1056,0.85099
22490,1055,0.85018
22500,1056,0.85099
22510,1054,0.84938
22520,1056,0.85099
22530,1055,0.85018
22540,1054,0.84938
22550,1054,0.84938
22560,1056,0.85099
22570,1055,0.85018
22580,1054,0.84938
22590,1056,0.85099
22600,1056,0.85099
22610,1053,0.84857
22620,1056,0.85099
22630,1056,0.85099
22640,1054,0.84938
22650,1057,0.85179
22660,1057,0.85179
22670,1055,0.85018
22680,1055,0.85018
22690,1056,0.85099
22700,1055,0.85018
22710,1056,0.85099
22720,1054,0.84938
22730,1056,0.85099
22740,1056,0.85099
22750,1055,0.85018
22760,1058,0.85260
22770,1056,0.85099
22780,1056,0.85099
22790,1056,0.85099
22800,1056,0.85099
22810,1055,0.85018
22820,1056,0.85099
22830,1054,0.84938
22840,1054,0.84938
22850,1053,0.84857
22860,1057,0.85179
22870,1055,0.85018
22880,1054,0.84938
22890,1054,0.84938
22900,1055,0.85018
22910,1056,0.85099
22920,1055,0.85018
22930,1057,0.85179
22940,1055,0.85018
22950,1057,0.85179
22960,1056,0.85099
22970,1054,0.84938
22980,1055,0.85018
22990,1056,0.85099
23000,1056,0.85099
23010,1055,0.85018
23020,1057,0.85179
23030,1055,0.85018
23040,1055,0.85018
23050,1056,0.85099
23060,1055,0.85018
23070,1055,0.85018
23080,1056,0.85099
23090,1056,0.85099
23100,1057,0.85179
23110,1052,0.84777
23120,1055,0.85018
23130,1055,0.85018
23140,1056,0.85099
23150,1056,0.85099
23160,1055,0.85018
23170,1056,0.85099
23180,1055,0.85018
23190,1056,0.85099
23200,1057,0.85179
23210,1055,0.85018
23220,1056,0.85099
23230,1057,0.85179
23240,1053,0.84857
23250,1055,0.85018
23260,1054,0.84938
23270,1053,0.84857
23280,1056,0.85099
23290,1054,0.84938
23300,1054,0.84938
23310,1055,0.85018
23320,1054,0.84938
23330,1057,0.85179
23340,1056,0.85099
23350,1056,0.85099
23360,1055,0.85018
23370,1057,0.85179
23380,1057,0.85179
23390,1056,0.85099
23400,1056,0.85099
23410,1055,0.85018
23420,1053,0.84857
23430,1055,0.85018
23440,1055,0.85018
23450,1053,0.84857
23460,1055,0.85018
23470,1055,0.85018
23480,1055,0.85018
23490,1055,0.85018
23500,1053,0.84857
23510,1055,0.85018
23520,1055,0.85018
23530,1054,0.84938
23540,1055,0.85018
23550,1055,0.85018
23560,1054,0.84938
23570,1056,0.85099
23580,1055,0.85018
23590,1056,0.85099
23600,1056,0.85099
23610,1057,0.85179
23620,1055,0.85018
23630,1054,0.84938
23640,1054,0.84938
23650,1056,0.85099
23660,1055,0.85018
23670,1053,0.84857
23680,1056,0.85099
23690,1055,0.85018
23700,1055,0.85018
23710,1055,0.85018
23720,1057,0.85179
23730,1057,0.85179
23740,1054,0.84938
23750,1054,0.84938
23760,1056,0.85099
23770,1057,0.85179
23780,1056,0.85099
23790,1054,0.84938
23800,1054,0.84938
23810,1051,0.84696
23820,1055,0.85018
23830,1055,0.85018
23840,1057,0.85179
23850,1055,0.85018
23860,1054,0.84938
23870,1054,0.84938
23880,1055,0.85018
23890,1056,0.85099
23900,1057,0.85179
23910,1056,0.85099
23920,1053,0.84857
23930,1055,0.85018
23940,1055,0.85018
23950,1058,0.85260
23960,1055,0.85018
23970,1054,0.84938
23980,1053,0.84857
23990,1056,0.85099
24000,1056,0.85099
24010,1058,0.85260
24020,1062,0.85582
24030,1058,0.85260
24040,1054,0.84938
24050,1051,0.84696
24060,1050,0.84615
24070,1057,0.85179
24080,1056,0.85099
24090,1055,0.85018
24100,1056,0.85099
24110,1057,0.85179
24120,1053,0.84857
24130,1055,0.85018
24140,1055,0.85018
24150,1056,0.85099
24160,1055,0.85018
24170,1057,0.85179
24180,1054,0.84938
24190,1055,0.85018
24200,1056,0.85099
24210,1056,0.85099
24220,1053,0.84857
24230,1057,0.85179
24240,1053,0.84857
24250,1054,0.84938
24260,1057,0.85179
24270,1054,0.84938
24280,1054,0.84938
24290,1057,0.85179
24300,1053,0.84857
24310,1056,0.85099
24320,1055,0.85018
24330,1050,0.84615
24340,1058,0.85260
24350,1057,0.85179
24360,1056,0.85099
24370,1056,0.85099
24380,1057,0.85179
24390,1053,0.84857
24400,1057,0.85179
24410,1055,0.85018
24420,1055,0.85018
24430,1056,0.85099
24440,1053,0.84857
24450,1057,0.85179
24460,1055,0.85018
24470,1054,0.84938
24480,1056,0.85099
24490,1056,0.85099
24500,1055,0.85018
24510,1055,0.85018
24520,1053,0.84857
24530,1055,0.85018
24540,1058,0.85260
24550,1053,0.84857
24560,1053,0.84857
24570,1060,0.85421
24580,1054,0.84938
24590,1054,0.84938
24600,1056,0.85099
24610,1053,0.84857
24620,1054,0.84938
24630,1058,0.85260
24640,1053,0.84857
24650,1055,0.85018
24660,1057,0.85179
24670,1055,0.85018
24680,1053,0.84857
24690,1056,0.85099
24700,1054,0.84938
24710,1053,0.84857
24720,1055,0.85018
24730,1053,0.84857
24740,1055,0.85018
24750,1055,0.85018
24760,1054,0.84938
24770,1056,0.85099
24780,1056,0.85099
24790,1055,0.85018
24800,1053,0.84857
24810,1054,0.84938
24820,1054,0.84938
24830,1054,0.84938
24840,1052,0.84777
24850,1055,0.85018
24860,1054,0.84938
24870,1054,0.84938
24880,1055,0.85018
24890,1054,0.84938
24900,1053,0.84857
24910,1051,0.84696
24920,1049,0.84535
24930,1047,0.84374
24940,1054,0.84938
24950,1054,0.84938
24960,1052,0.84777
24970,1053,0.84857
24980,1056,0.85099
24990,1053,0.84857
25000,1053,0.84857
25010,1055,0.85018
25020,1053,0.84857
25030,1053,0.84857
25040,1054,0.84938
25050,1056,0.85099
25060,1054,0.84938
25070,1054,0.84938
25080,1053,0.84857
25090,1053,0.84857
25100,1054,0.84938
25110,1054,0.84938
25120,1051,0.84696
25130,1055,0.85018
25140,1052,0.84777
25150,1054,0.84938
25160,1053,0.84857
25170,1056,0.85099
25180,1047,0.84374
25190,1055,0.85018
25200,1055,0.85018
25210,1053,0.84857
25220,1054,0.84938
25230,1055,0.85018
25240,1055,0.85018
25250,1053,0.84857
25260,1055,0.85018
25270,1055,0.85018
25280,1052,0.84777
25290,1055,0.85018
25300,1054,0.84938
25310,1055,0.85018
25320,1055,0.85018
25330,1056,0.85099
25340,1054,0.84938
25350,1054,0.84938
25360,1055,0.85018
25370,1055,0.85018
25380,1056,0.85099
25390,1053,0.84857
25400,1055,0.85018
25410,1051,0.84696
25420,1055,0.85018
25430,1055,0.85018
25440,1056,0.85099
25450,1055,0.85018
25460,1053,0.84857
25470,1054,0.84938
25480,1051,0.84696
25490,1054,0.84938
25500,1054,0.84938
25510,1054,0.84938
25520,1054,0.84938
25530,1054,0.84938
