12820,2351,1.89458
12830,2352,1.89538
12840,2351,1.89458
12850,2349,1.89297
12860,2350,1.89377
12870,2351,1.89458
12880,2349,1.89297
12890,2347,1.89136
12900,2349,1.89297
12910,2352,1.89538
12920,2352,1.89538
12930,2349,1.89297
12940,2349,1.89297
12950,2351,1.89458
12960,2350,1.89377
12970,2347,1.89136
12980,2350,1.89377
12990,2349,1.89297
13000,2351,1.89458
13010,2350,1.89377
13020,2349,1.89297
13030,2350,1.89377
13040,2351,1.89458
13050,2348,1.89216
13060,2346,1.89055
13070,2351,1.89458
13080,2349,1.89297
13090,2352,1.89538
13100,2350,1.89377
13110,2350,1.89377
13120,2351,1.89458
13130,2351,1.89458
13140,2349,1.89297
13150,2351,1.89458
13160,2351,1.89458
13170,2349,1.89297
13180,2349,1.89297
13190,2351,1.89458
13200,2349,1.89297
13210,2351,1.89458
13220,2349,1.89297
13230,2351,1.89458
13240,2351,1.89458
13250,2350,1.89377
13260,2351,1.89458
13270,2351,1.89458
13280,2350,1.89377
13290,2352,1.89538
13300,2352,1.89538
13310,2352,1.89538
13320,2349,1.89297
13330,2349,1.89297
13340,2351,1.89458
13350,2349,1.89297
13360,2352,1.89538
13370,2351,1.89458
13380,2352,1.89538
13390,2350,1.89377
13400,2349,1.89297
13410,2346,1.89055
13420,2350,1.89377
13430,2349,1.89297
13440,2351,1.89458
13450,2350,1.89377
13460,2350,1.89377
13470,2352,1.89538
13480,2352,1.89538
13490,2350,1.89377
13500,2349,1.89297
13510,2351,1.89458
13520,2349,1.89297
13530,2350,1.89377
13540,2349,1.89297
13550,2351,1.89458
13560,2350,1.89377
13570,2349,1.89297
13580,2350,1.89377
13590,2351,1.89458
13600,2351,1.89458
13610,2352,1.89538
13620,2351,1.89458
13630,2352,1.89538
13640,2352,1.89538
13650,2352,1.89538
13660,2351,1.89458
13670,2350,1.89377
13680,2350,1.89377
13690,2351,1.89458
13700,2351,1.89458
13710,2351,1.89458
13720,2351,1.89458
13730,2351,1.89458
13740,2349,1.89297
13750,2350,1.89377
13760,2351,1.89458
13770,2352,1.89538
13780,2350,1.89377
13790,2351,1.89458
13800,2349,1.89297
13810,2349,1.89297
13820,2351,1.89458
13830,2350,1.89377
13840,2352,1.89538
13850,2352,1.89538
13860,2351,1.89458
13870,2351,1.89458
13880,2351,1.89458
13890,2349,1.89297
13900,2351,1.89458
13910,2350,1.89377
13920,2349,1.89297
13930,2351,1.89458
13940,2350,1.89377
13950,2350,1.89377
13960,2352,1.89538
13970,2349,1.89297
13980,2350,1.89377
13990,2352,1.89538
14000,2349,1.89297
14010,2352,1.89538
14020,2347,1.89136
14030,2350,1.89377
14040,2352,1.89538
14050,2350,1.89377
14060,2349,1.89297
14070,2350,1.89377
14080,2352,1.89538
14090,2351,1.89458
14100,2351,1.89458
14110,2350,1.89377
14120,2349,1.89297
14130,2350,1.89377
14140,2350,1.89377
14150,2349,1.89297
14160,2349,1.89297
14170,2351,1.89458
14180,2352,1.89538
14190,2352,1.89538
14200,2351,1.89458
14210,2350,1.89377
14220,2351,1.89458
14230,2350,1.89377
14240,2349,1.89297
14250,2349,1.89297
14260,2350,1.89377
14270,2349,1.89297
14280,2350,1.89377
14290,2351,1.89458
14300,2351,1.89458
14310,2349,1.89297
14320,2350,1.89377
14330,2351,1.89458
14340,2350,1.89377
14350,2349,1.89297
14360,2350,1.89377
14370,2352,1.89538
14380,2349,1.89297
14390,2349,1.89297
14400,2349,1.89297
14410,2351,1.89458
14420,2351,1.89458
14430,2348,1.89216
14440,2351,1.89458
14450,2351,1.89458
14460,2347,1.89136
14470,2349,1.89297
14480,2349,1.89297
14490,2348,1.89216
14500,2351,1.89458
14510,2348,1.89216
14520,2350,1.89377
14530,2348,1.89216
14540,2349,1.89297
14550,2351,1.89458
14560,2349,1.89297
14570,2350,1.89377
14580,2352,1.89538
14590,2349,1.89297
14600,2351,1.89458
14610,2351,1.89458
14620,2352,1.89538
14630,2350,1.89377
14640,2349,1.89297
14650,2349,1.89297
14660,2349,1.89297
14670,2350,1.89377
14680,2352,1.89538
14690,2350,1.89377
14700,2351,1.89458
14710,2351,1.89458
14720,2352,1.89538
14730,2351,1.89458
14740,2351,1.89458
14750,2351,1.89458
14760,2350,1.89377
14770,2351,1.89458
14780,2351,1.89458
14790,2350,1.89377
14800,2351,1.89458
14810,2350,1.89377
14820,2351,1.89458
14830,2352,1.89538
14840,2349,1.89297
14850,2350,1.89377
14860,2349,1.89297
14870,2350,1.89377
14880,2349,1.89297
14890,2351,1.89458
14900,2352,1.89538
14910,2349,1.89297
14920,2349,1.89297
14930,2351,1.89458
14940,2349,1.89297
14950,2349,1.89297
14960,2351,1.89458
14970,2349,1.89297
14980,2350,1.89377
14990,2348,1.89216
15000,2350,1.89377
15010,2352,1.89538
15020,2350,1.89377
15030,2349,1.89297
15040,2350,1.89377
15050,2351,1.89458
15060,2351,1.89458
15070,2350,1.89377
15080,2352,1.89538
15090,2350,1.89377
15100,2351,1.89458
15110,2351,1.89458
15120,2350,1.89377
15130,2350,1.89377
15140,2349,1.89297
15150,2351,1.89458
15160,2351,1.89458
15170,2348,1.89216
15180,2350,1.89377
15190,2341,1.88652
15200,2352,1.89538
15210,2349,1.89297
15220,2349,1.89297
15230,2351,1.89458
15240,2349,1.89297
15250,2350,1.89377
15260,2349,1.89297
15270,2351,1.89458
15280,2350,1.89377
15290,2349,1.89297
15300,2349,1.89297
15310,2351,1.89458
15320,2351,1.89458
15330,2350,1.89377
15340,2350,1.89377
15350,2352,1.89538
15360,2352,1.89538
15370,2351,1.89458
15380,2351,1.89458
15390,2349,1.89297
15400,2352,1.89538
15410,2351,1.89458
15420,2351,1.89458
15430,2351,1.89458
15440,2349,1.89297
15450,2350,1.89377
15460,2350,1.89377
15470,2351,1.89458
15480,2351,1.89458
15490,2351,1.89458
15500,2351,1.89458
15510,2350,1.89377
15520,2351,1.89458
15530,2351,1.89458
15540,2349,1.89297
15550,2349,1.89297
15560,2352,1.89538
15570,2351,1.89458
15580,2349,1.89297
15590,2350,1.89377
15600,2349,1.89297
15610,2351,1.89458
15620,2349,1.89297
15630,2349,1.89297
15640,2347,1.89136
15650,2347,1.89136
15660,2352,1.89538
15670,2352,1.89538
15680,2349,1.89297
15690,2347,1.89136
15700,2352,1.89538
15710,2350,1.89377
15720,2350,1.89377
15730,2352,1.89538
15740,2351,1.89458
15750,2350,1.89377
15760,2350,1.89377
15770,2350,1.89377
15780,2349,1.89297
15790,2351,1.89458
15800,2351,1.89458
15810,2352,1.89538
15820,2351,1.89458
15830,2349,1.89297
15840,2352,1.89538
15850,2351,1.89458
15860,2349,1.89297
15870,2349,1.89297
15880,2349,1.89297
15890,2350,1.89377
15900,2351,1.89458
15910,2351,1.89458
15920,2348,1.89216
15930,2349,1.89297
15940,2351,1.89458
15950,2350,1.89377
15960,2350,1.89377
15970,2349,1.89297
15980,2349,1.89297
15990,2349,1.89297
16000,2347,1.89136
16010,2351,1.89458
16020,2350,1.89377
16030,2348,1.89216
16040,2349,1.89297
16050,2350,1.89377
16060,2350,1.89377
16070,2350,1.89377
16080,2351,1.89458
16090,2352,1.89538
16100,2352,1.89538
16110,2347,1.89136
16120,2351,1.89458
16130,2349,1.89297
16140,2347,1.89136
16150,2348,1.89216
16160,2350,1.89377
16170,2350,1.89377
16180,2348,1.89216
16190,2351,1.89458
16200,2351,1.89458
16210,2351,1.89458
16220,2352,1.89538
16230,2350,1.89377
16240,2349,1.89297
16250,2349,1.89297
16260,2349,1.89297
16270,2350,1.89377
16280,2350,1.89377
16290,2350,1.89377
16300,2350,1.89377
16310,2350,1.89377
16320,2349,1.89297
16330,2349,1.89297
16340,2349,1.89297
16350,2350,1.89377
16360,2349,1.89297
16370,2350,1.89377
16380,2350,1.89377
16390,2348,1.89216
16400,2351,1.89458
16410,2349,1.89297
16420,2351,1.89458
16430,2350,1.89377
16440,2352,1.89538
16450,2350,1.89377
16460,2350,1.89377
16470,2347,1.89136
16480,2349,1.89297
16490,2349,1.89297
16500,2349,1.89297
16510,2350,1.89377
16520,2349,1.89297
16530,2351,1.89458
16540,2347,1.89136
16550,2350,1.89377
16560,2351,1.89458
16570,2351,1.89458
16580,2350,1.89377
16590,2350,1.89377
16600,2350,1.89377
16610,2349,1.89297
16620,2351,1.89458
16630,2351,1.89458
16640,2349,1.89297
16650,2351,1.89458
16660,2351,1.89458
16670,2350,1.89377
16680,2350,1.89377
16690,2352,1.89538
16700,2350,1.89377
16710,2348,1.89216
16720,2350,1.89377
16730,2350,1.89377
16740,2351,1.89458
16750,2351,1.89458
16760,2349,1.89297
16770,2351,1.89458
16780,2350,1.89377
16790,2350,1.89377
16800,2349,1.89297
16810,2351,1.89458
16820,2347,1.89136
16830,2352,1.89538
16840,2350,1.89377
16850,2350,1.89377
16860,2350,1.89377
16870,2347,1.89136
16880,2350,1.89377
16890,2349,1.89297
16900,2350,1.89377
16910,2350,1.89377
16920,2352,1.89538
16930,2348,1.89216
16940,2350,1.89377
16950,2352,1.89538
16960,2349,1.89297
16970,2347,1.89136
16980,2347,1.89136
16990,2349,1.89297
17000,2350,1.89377
17010,2346,1.89055
17020,2347,1.89136
17030,2350,1.89377
17040,2349,1.89297
17050,2350,1.89377
17060,2347,1.89136
17070,2351,1.89458
17080,2351,1.89458
17090,2346,1.89055
17100,2352,1.89538
17110,2352,1.89538
17120,2349,1.89297
17130,2349,1.89297
17140,2350,1.89377
17150,2351,1.89458
17160,2351,1.89458
17170,2350,1.89377
17180,2350,1.89377
17190,2350,1.89377
17200,2351,1.89458
17210,2351,1.89458
17220,2347,1.89136
17230,2349,1.89297
17240,2349,1.89297
17250,2351,1.89458
17260,2349,1.89297
17270,2351,1.89458
17280,2352,1.89538
17290,2352,1.89538
17300,2352,1.89538
17310,2351,1.89458
17320,2351,1.89458
17330,2351,1.89458
17340,2351,1.89458
17350,2352,1.89538
17360,2347,1.89136
17370,2350,1.89377
17380,2349,1.89297
17390,2347,1.89136
17400,2345,1.88974
17410,2349,1.89297
17420,2351,1.89458
17430,2349,1.89297
17440,2350,1.89377
17450,2351,1.89458
17460,2352,1.89538
17470,2351,1.89458
17480,2350,1.89377
17490,2352,1.89538
17500,2351,1.89458
17510,2351,1.89458
17520,2350,1.89377
17530,2350,1.89377
17540,2351,1.89458
17550,2350,1.89377
17560,2350,1.89377
17570,2349,1.89297
17580,2349,1.89297
17590,2349,1.89297
17600,2349,1.89297
17610,2348,1.89216
17620,2348,1.89216
17630,2352,1.89538
17640,2349,1.89297
17650,2349,1.89297
17660,2351,1.89458
17670,2351,1.89458
17680,2351,1.89458
17690,2349,1.89297
17700,2350,1.89377
17710,2349,1.89297
17720,2349,1.89297
17730,2348,1.89216
17740,2351,1.89458
17750,2349,1.89297
17760,2349,1.89297
17770,2350,1.89377
17780,2351,1.89458
17790,2351,1.89458
17800,2352,1.89538
17810,2352,1.89538
17820,2349,1.89297
17830,2348,1.89216
17840,2350,1.89377
17850,2350,1.89377
17860,2352,1.89538
17870,2350,1.89377
17880,2350,1.89377
17890,2352,1.89538
17900,2349,1.89297
17910,2347,1.89136
17920,2348,1.89216
17930,2350,1.89377
17940,2352,1.89538
17950,2350,1.89377
17960,2350,1.89377
17970,2350,1.89377
17980,2350,1.89377
17990,2347,1.89136
18000,2349,1.89297
18010,2349,1.89297
18020,2349,1.89297
18030,2349,1.89297
18040,2350,1.89377
18050,2349,1.89297
18060,2352,1.89538
18070,2351,1.89458
18080,2349,1.89297
18090,2350,1.89377
18100,2351,1.89458
18110,2351,1.89458
18120,2351,1.89458
18130,2349,1.89297
18140,2348,1.89216
18150,2350,1.89377
18160,2351,1.89458
18170,2351,1.89458
18180,2349,1.89297
18190,2352,1.89538
18200,2347,1.89136
18210,2351,1.89458
18220,2351,1.89458
18230,2350,1.89377
18240,2347,1.89136
18250,2351,1.89458
18260,2349,1.89297
18270,2350,1.89377
18280,2350,1.89377
18290,2352,1.89538
18300,2350,1.89377
18310,2349,1.89297
18320,2348,1.89216
18330,2349,1.89297
18340,2351,1.89458
18350,2352,1.89538
18360,2352,1.89538
18370,2350,1.89377
18380,2347,1.89136
18390,2350,1.89377
18400,2352,1.89538
18410,2349,1.89297
18420,2349,1.89297
18430,2352,1.89538
18440,2350,1.89377
18450,2349,1.89297
18460,2349,1.89297
18470,2349,1.89297
18480,2348,1.89216
18490,2351,1.89458
18500,2349,1.89297
18510,2349,1.89297
18520,2350,1.89377
18530,2351,1.89458
18540,2352,1.89538
18550,2350,1.89377
18560,2350,1.89377
18570,2351,1.89458
18580,2351,1.89458
18590,2352,1.89538
18600,2351,1.89458
18610,2350,1.89377
18620,2350,1.89377
18630,2349,1.89297
18640,2347,1.89136
18650,2350,1.89377
18660,2347,1.89136
18670,2349,1.89297
18680,2351,1.89458
18690,2351,1.89458
18700,2349,1.89297
18710,2351,1.89458
18720,2347,1.89136
18730,2347,1.89136
18740,2352,1.89538
18750,2350,1.89377
18760,2349,1.89297
18770,2348,1.89216
18780,2350,1.89377
18790,2352,1.89538
18800,2351,1.89458
18810,2347,1.89136
18820,2350,1.89377
18830,2352,1.89538
18840,2346,1.89055
18850,2352,1.89538
18860,2350,1.89377
18870,2351,1.89458
18880,2351,1.89458
18890,2351,1.89458
18900,2352,1.89538
18910,2352,1.89538
18920,2348,1.89216
18930,2350,1.89377
18940,2351,1.89458
18950,2351,1.89458
18960,2351,1.89458
18970,2348,1.89216
18980,2351,1.89458
18990,2350,1.89377
19000,2350,1.89377
19010,2350,1.89377
19020,2350,1.89377
19030,2349,1.89297
19040,2349,1.89297
19050,2351,1.89458
19060,2352,1.89538
19070,2351,1.89458
19080,2352,1.89538
19090,2350,1.89377
19100,2352,1.89538
19110,2349,1.89297
19120,2350,1.89377
19130,2351,1.89458
19140,2351,1.89458
19150,2351,1.89458
19160,2349,1.89297
19170,2351,1.89458
19180,2351,1.89458
19190,2349,1.89297
19200,2351,1.89458
19210,2349,1.89297
19220,2349,1.89297
19230,2352,1.89538
19240,2352,1.89538
19250,2350,1.89377
19260,2352,1.89538
19270,2349,1.89297
19280,2352,1.89538
19290,2351,1.89458
19300,2351,1.89458
19310,2352,1.89538
19320,2350,1.89377
19330,2350,1.89377
19340,2350,1.89377
19350,2351,1.89458
19360,2349,1.89297
19370,2349,1.89297
19380,2350,1.89377
19390,2350,1.89377
19400,2350,1.89377
19410,2351,1.89458
19420,2350,1.89377
19430,2349,1.89297
19440,2348,1.89216
19450,2350,1.89377
19460,2351,1.89458
19470,2347,1.89136
19480,2350,1.89377
19490,2350,1.89377
19500,2350,1.89377
19510,2349,1.89297
19520,2349,1.89297
19530,2350,1.89377
19540,2352,1.89538
19550,2351,1.89458
19560,2351,1.89458
19570,2350,1.89377
19580,2351,1.89458
19590,2352,1.89538
19600,2350,1.89377
19610,2350,1.89377
19620,2351,1.89458
19630,2347,1.89136
19640,2348,1.89216
19650,2350,1.89377
19660,2348,1.89216
19670,2349,1.89297
19680,2350,1.89377
19690,2351,1.89458
19700,2350,1.89377
19710,2350,1.89377
19720,2349,1.89297
19730,2348,1.89216
19740,2351,1.89458
19750,2350,1.89377
19760,2351,1.89458
19770,2351,1.89458
19780,2349,1.89297
19790,2349,1.89297
19800,2350,1.89377
19810,2350,1.89377
19820,2347,1.89136
19830,2352,1.89538
19840,2350,1.89377
19850,2351,1.89458
19860,2349,1.89297
19870,2351,1.89458
19880,2351,1.89458
19890,2349,1.89297
19900,2351,1.89458
19910,2351,1.89458
19920,2350,1.89377
19930,2349,1.89297
19940,2351,1.89458
19950,2351,1.89458
19960,2347,1.89136
19970,2350,1.89377
19980,2350,1.89377
19990,2350,1.89377
20000,2351,1.89458
20010,2349,1.89297
20020,2350,1.89377
20030,2349,1.89297
20040,2351,1.89458
20050,2352,1.89538
20060,2349,1.89297
20070,2350,1.89377
20080,2350,1.89377
20090,2347,1.89136
20100,2348,1.89216
20110,2349,1.89297
20120,2350,1.89377
20130,2348,1.89216
20140,2350,1.89377
20150,2350,1.89377
20160,2350,1.89377
20170,2349,1.89297
20180,2349,1.89297
20190,2347,1.89136
20200,2351,1.89458
20210,2350,1.89377
20220,2347,1.89136
20230,2350,1.89377
20240,2347,1.89136
20250,2351,1.89458
20260,2349,1.89297
20270,2350,1.89377
20280,2347,1.89136
20290,2348,1.89216
20300,2348,1.89216
20310,2350,1.89377
20320,2351,1.89458
20330,2352,1.89538
20340,2350,1.89377
20350,2351,1.89458
20360,2349,1.89297
20370,2351,1.89458
20380,2351,1.89458
20390,2349,1.89297
20400,2350,1.89377
20410,2349,1.89297
20420,2350,1.89377
20430,2351,1.89458
20440,2352,1.89538
20450,2349,1.89297
20460,2352,1.89538
20470,2351,1.89458
20480,2351,1.89458
20490,2350,1.89377
20500,2351,1.89458
20510,2352,1.89538
20520,2348,1.89216
20530,2349,1.89297
20540,2350,1.89377
20550,2349,1.89297
20560,2351,1.89458
20570,2350,1.89377
20580,2352,1.89538
20590,2349,1.89297
20600,2348,1.89216
20610,2351,1.89458
20620,2352,1.89538
20630,2349,1.89297
20640,2349,1.89297
20650,2351,1.89458
20660,2350,1.89377
20670,2349,1.89297
20680,2348,1.89216
20690,2352,1.89538
20700,2351,1.89458
20710,2351,1.89458
20720,2349,1.89297
20730,2351,1.89458
20740,2352,1.89538
20750,2351,1.89458
20760,2350,1.89377
20770,2350,1.89377
20780,2349,1.89297
20790,2352,1.89538
20800,2350,1.89377
20810,2349,1.89297
20820,2347,1.89136
20830,2348,1.89216
20840,2349,1.89297
20850,2349,1.89297
20860,2349,1.89297
20870,2351,1.89458
20880,2348,1.89216
20890,2347,1.89136
20900,2350,1.89377
20910,2350,1.89377
20920,2352,1.89538
20930,2351,1.89458
20940,2350,1.89377
20950,2348,1.89216
20960,2351,1.89458
20970,2346,1.89055
20980,2347,1.89136
20990,2351,1.89458
21000,2347,1.89136
21010,2350,1.89377
21020,2351,1.89458
21030,2350,1.89377
21040,2349,1.89297
21050,2349,1.89297
21060,2351,1.89458
21070,2349,1.89297
21080,2350,1.89377
21090,2349,1.89297
21100,2350,1.89377
21110,2350,1.89377
21120,2349,1.89297
21130,2350,1.89377
21140,2350,1.89377
21150,2350,1.89377
21160,2349,1.89297
21170,2350,1.89377
21180,2352,1.89538
21190,2348,1.89216
21200,2352,1.89538
21210,2348,1.89216
21220,2351,1.89458
21230,2349,1.89297
21240,2350,1.89377
21250,2348,1.89216
21260,2349,1.89297
21270,2351,1.89458
21280,2351,1.89458
21290,2351,1.89458
21300,2350,1.89377
21310,2350,1.89377
21320,2349,1.89297
21330,2351,1.89458
21340,2349,1.89297
21350,2349,1.89297
21360,2351,1.89458
21370,2349,1.89297
21380,2352,1.89538
21390,2347,1.89136
21400,2349,1.89297
21410,2351,1.89458
21420,2350,1.89377
21430,2350,1.89377
21440,2352,1.89538
21450,2350,1.89377
21460,2347,1.89136
21470,2349,1.89297
21480,2352,1.89538
21490,2351,1.89458
21500,2351,1.89458
21510,2351,1.89458
21520,2349,1.89297
21530,2352,1.89538
21540,2351,1.89458
21550,2351,1.89458
21560,2351,1.89458
21570,2351,1.89458
21580,2348,1.89216
21590,2350,1.89377
21600,2348,1.89216
21610,2350,1.89377
21620,2347,1.89136
21630,2351,1.89458
21640,2351,1.89458
21650,2349,1.89297
21660,2352,1.89538
21670,2351,1.89458
21680,2350,1.89377
21690,2349,1.89297
21700,2346,1.89055
21710,2350,1.89377
21720,2350,1.89377
21730,2349,1.89297
21740,2349,1.89297
21750,2346,1.89055
21760,2350,1.89377
21770,2351,1.89458
21780,2349,1.89297
21790,2352,1.89538
21800,2351,1.89458
21810,2352,1.89538
21820,2349,1.89297
21830,2350,1.89377
21840,2350,1.89377
21850,2347,1.89136
21860,2349,1.89297
21870,2352,1.89538
21880,2345,1.88974
21890,2349,1.89297
21900,2350,1.89377
21910,2351,1.89458
21920,2352,1.89538
21930,2350,1.89377
21940,2347,1.89136
21950,2349,1.89297
21960,2348,1.89216
21970,2349,1.89297
21980,2349,1.89297
21990,2347,1.89136
22000,2347,1.89136
22010,2350,1.89377
22020,2351,1.89458
22030,2348,1.89216
22040,2349,1.89297
22050,2351,1.89458
22060,2349,1.89297
22070,2350,1.89377
22080,2350,1.89377
22090,2350,1.89377
22100,2350,1.89377
22110,2349,1.89297
22120,2350,1.89377
22130,2349,1.89297
22140,2350,1.89377
22150,2348,1.89216
22160,2349,1.89297
22170,2349,1.89297
22180,2350,1.89377
22190,2352,1.89538
22200,2347,1.89136
22210,2352,1.89538
22220,2351,1.89458
22230,2350,1.89377
22240,2352,1.89538
22250,2349,1.89297
22260,2350,1.89377
22270,2352,1.89538
22280,2351,1.89458
22290,2350,1.89377
22300,2352,1.89538
22310,2351,1.89458
22320,2349,1.89297
22330,2349,1.89297
22340,2352,1.89538
22350,2351,1.89458
22360,2349,1.89297
22370,2350,1.89377
22380,2350,1.89377
22390,2351,1.89458
22400,2352,1.89538
22410,2349,1.89297
22420,2351,1.89458
22430,2349,1.89297
22440,2352,1.89538
22450,2350,1.89377
22460,2352,1.89538
22470,2349,1.89297
22480,2348,1.89216
22490,2352,1.89538
22500,2350,1.89377
22510,2350,1.89377
22520,2351,1.89458
22530,2351,1.89458
22540,2350,1.89377
22550,2351,1.89458
22560,2347,1.89136
22570,2352,1.89538
22580,2350,1.89377
22590,2350,1.89377
22600,2350,1.89377
22610,2349,1.89297
22620,2347,1.89136
22630,2348,1.89216
22640,2350,1.89377
22650,2349,1.89297
22660,2350,1.89377
22670,2350,1.89377
22680,2347,1.89136
22690,2347,1.89136
22700,2349,1.89297
22710,2349,1.89297
22720,2347,1.89136
22730,2350,1.89377
22740,2348,1.89216
22750,2350,1.89377
22760,2348,1.89216
22770,2349,1.89297
22780,2347,1.89136
22790,2352,1.89538
22800,2352,1.89538
22810,2349,1.89297
22820,2349,1.89297
22830,2349,1.89297
22840,2349,1.89297
22850,2348,1.89216
22860,2351,1.89458
22870,2349,1.89297
22880,2347,1.89136
22890,2350,1.89377
22900,2350,1.89377
22910,2352,1.89538
22920,2352,1.89538
22930,2351,1.89458
22940,2352,1.89538
22950,2351,1.89458
22960,2351,1.89458
22970,2349,1.89297
22980,2348,1.89216
22990,2350,1.89377
23000,2349,1.89297
23010,2348,1.89216
23020,2350,1.89377
23030,2349,1.89297
23040,2349,1.89297
23050,2349,1.89297
23060,2352,1.89538
23070,2349,1.89297
23080,2352,1.89538
23090,2352,1.89538
23100,2351,1.89458
23110,2349,1.89297
23120,2350,1.89377
23130,2350,1.89377
23140,2349,1.89297
23150,2351,1.89458
23160,2349,1.89297
23170,2347,1.89136
23180,2351,1.89458
23190,2346,1.89055
23200,2350,1.89377
23210,2349,1.89297
23220,2351,1.89458
23230,2349,1.89297
23240,2349,1.89297
23250,2352,1.89538
23260,2350,1.89377
23270,2349,1.89297
23280,2347,1.89136
23290,2350,1.89377
23300,2349,1.89297
23310,2349,1.89297
23320,2348,1.89216
23330,2348,1.89216
23340,2350,1.89377
23350,2347,1.89136
23360,2351,1.89458
23370,2351,1.89458
23380,2351,1.89458
23390,2351,1.89458
23400,2349,1.89297
23410,2350,1.89377
23420,2351,1.89458
23430,2347,1.89136
23440,2350,1.89377
23450,2349,1.89297
23460,2349,1.89297
23470,2351,1.89458
23480,2349,1.89297
23490,2350,1.89377
23500,2350,1.89377
23510,2349,1.89297
23520,2350,1.89377
23530,2351,1.89458
23540,2351,1.89458
23550,2350,1.89377
23560,2351,1.89458
23570,2351,1.89458
23580,2351,1.89458
23590,2351,1.89458
23600,2352,1.89538
23610,2352,1.89538
23620,2351,1.89458
23630,2351,1.89458
23640,2349,1.89297
23650,2351,1.89458
23660,2351,1.89458
23670,2352,1.89538
23680,2349,1.89297
23690,2350,1.89377
23700,2349,1.89297
23710,2350,1.89377
23720,2351,1.89458
23730,2350,1.89377
23740,2352,1.89538
23750,2350,1.89377
23760,2351,1.89458
23770,2350,1.89377
23780,2350,1.89377
23790,2350,1.89377
23800,2349,1.89297
23810,2350,1.89377
23820,2350,1.89377
23830,2352,1.89538
23840,2351,1.89458
23850,2350,1.89377
23860,2349,1.89297
23870,2347,1.89136
23880,2351,1.89458
23890,2350,1.89377
23900,2351,1.89458
23910,2351,1.89458
23920,2347,1.89136
23930,2349,1.89297
23940,2347,1.89136
23950,2350,1.89377
23960,2352,1.89538
23970,2352,1.89538
23980,2351,1.89458
23990,2351,1.89458
24000,2349,1.89297
24010,2351,1.89458
24020,2351,1.89458
24030,2350,1.89377
24040,2351,1.89458
24050,2351,1.89458
24060,2352,1.89538
24070,2348,1.89216
24080,2351,1.89458
24090,2349,1.89297
24100,2350,1.89377
24110,2347,1.89136
24120,2350,1.89377
24130,2347,1.89136
24140,2349,1.89297
24150,2352,1.89538
24160,2350,1.89377
24170,2351,1.89458
24180,2350,1.89377
24190,2350,1.89377
24200,2349,1.89297
24210,2351,1.89458
24220,2350,1.89377
24230,2352,1.89538
24240,2351,1.89458
24250,2350,1.89377
24260,2350,1.89377
24270,2348,1.89216
24280,2350,1.89377
24290,2352,1.89538
24300,2351,1.89458
24310,2351,1.89458
24320,2350,1.89377
24330,2350,1.89377
24340,2349,1.89297
24350,2350,1.89377
24360,2351,1.89458
24370,2350,1.89377
24380,2352,1.89538
24390,2351,1.89458
24400,2351,1.89458
24410,2349,1.89297
24420,2349,1.89297
24430,2350,1.89377
24440,2351,1.89458
24450,2350,1.89377
24460,2350,1.89377
24470,2351,1.89458
24480,2351,1.89458
24490,2349,1.89297
24500,2351,1.89458
24510,2349,1.89297
24520,2349,1.89297
24530,2348,1.89216
24540,2350,1.89377
24550,2347,1.89136
24560,2349,1.89297
24570,2350,1.89377
24580,2350,1.89377
24590,2350,1.89377
24600,2351,1.89458
24610,2351,1.89458
24620,2349,1.89297
24630,2351,1.89458
24640,2352,1.89538
24650,2351,1.89458
24660,2351,1.89458
24670,2351,1.89458
24680,2349,1.89297
24690,2350,1.89377
24700,2349,1.89297
24710,2351,1.89458
24720,2352,1.89538
24730,2349,1.89297
24740,2351,1.89458
24750,2349,1.89297
24760,2348,1.89216
24770,2351,1.89458
24780,2351,1.89458
24790,2349,1.89297
24800,2351,1.89458
24810,2350,1.89377
24820,2349,1.89297
24830,2352,1.89538
24840,2350,1.89377
24850,2351,1.89458
24860,2349,1.89297
24870,2352,1.89538
24880,2350,1.89377
24890,2349,1.89297
24900,2348,1.89216
24910,2349,1.89297
24920,2349,1.89297
24930,2351,1.89458
24940,2352,1.89538
24950,2349,1.89297
24960,2350,1.89377
24970,2352,1.89538
24980,2347,1.89136
24990,2349,1.89297
25000,2351,1.89458
25010,2349,1.89297
25020,2349,1.89297
25030,2348,1.89216
25040,2350,1.89377
25050,2347,1.89136
25060,2348,1.89216
25070,2350,1.89377
25080,2348,1.89216
25090,2349,1.89297
25100,2349,1.89297
25110,2349,1.89297
25120,2348,1.89216
25130,2351,1.89458
25140,2348,1.89216
25150,2350,1.89377
25160,2348,1.89216
25170,2349,1.89297
25180,2349,1.89297
25190,2350,1.89377
25200,2351,1.89458
25210,2349,1.89297
25220,2349,1.89297
25230,2349,1.89297
25240,2350,1.89377
25250,2348,1.89216
25260,2351,1.89458
25270,2349,1.89297
25280,2342,1.88733
25290,2349,1.89297
25300,2349,1.89297
25310,2347,1.89136
25320,2350,1.89377
25330,2350,1.89377
25340,2347,1.89136
25350,2349,1.89297
25360,2347,1.89136
25370,2350,1.89377
25380,2350,1.89377
25390,2351,1.89458
25400,2351,1.89458
25410,2349,1.89297
25420,2348,1.89216
25430,2349,1.89297
25440,2347,1.89136
25450,2347,1.89136
25460,2348,1.89216
25470,2346,1.89055
25480,2347,1.89136
25490,2349,1.89297
25500,2351,1.89458
25510,2347,1.89136
25520,2349,1.89297
25530,2349,1.89297
