14100,39,0.03143
14110,48,0.03868
14120,27,0.02176
14130,35,0.02821
14140,36,0.02901
14150,32,0.02579
14160,42,0.03385
14170,33,0.02659
14180,39,0.03143
14190,32,0.02579
14200,37,0.02982
14210,26,0.02095
14220,37,0.02982
14230,39,0.03143
14240,29,0.02337
14250,32,0.02579
14260,38,0.03062
14270,36,0.02901
14280,37,0.02982
14290,44,0.03546
14300,36,0.02901
14310,35,0.02821
14320,39,0.03143
14330,32,0.02579
14340,36,0.02901
14350,31,0.02498
14360,39,0.03143
14370,34,0.02740
14380,37,0.02982
14390,38,0.03062
14400,37,0.02982
14410,36,0.02901
14420,37,0.02982
14430,39,0.03143
14440,35,0.02821
14450,37,0.02982
14460,30,0.02418
14470,32,0.02579
14480,36,0.02901
14490,34,0.02740
14500,36,0.02901
14510,44,0.03546
14520,41,0.03304
14530,35,0.02821
14540,33,0.02659
14550,48,0.03868
14560,29,0.02337
14570,35,0.02821
14580,34,0.02740
14590,48,0.03868
14600,33,0.02659
14610,45,0.03626
14620,35,0.02821
14630,50,0.04029
14640,34,0.02740
14650,38,0.03062
14660,35,0.02821
14670,37,0.02982
14680,46,0.03707
14690,22,0.01773
14700,29,0.02337
14710,34,0.02740
14720,41,0.03304
14730,35,0.02821
14740,39,0.03143
14750,33,0.02659
14760,32,0.02579
14770,26,0.02095
14780,34,0.02740
14790,35,0.02821
14800,35,0.02821
14810,28,0.02256
14820,36,0.02901
14830,33,0.02659
14840,41,0.03304
14850,34,0.02740
14860,34,0.02740
14870,33,0.02659
14880,34,0.02740
14890,38,0.03062
14900,25,0.02015
14910,32,0.02579
14920,48,0.03868
14930,33,0.02659
14940,38,0.03062
14950,35,0.02821
14960,32,0.02579
14970,39,0.03143
14980,39,0.03143
14990,34,0.02740
15000,35,0.02821
15010,34,0.02740
15020,39,0.03143
15030,36,0.02901
15040,37,0.02982
15050,44,0.03546
15060,36,0.02901
15070,32,0.02579
15080,48,0.03868
15090,46,0.03707
15100,37,0.02982
15110,33,0.02659
15120,35,0.02821
15130,40,0.03223
15140,27,0.02176
15150,35,0.02821
15160,33,0.02659
15170,35,0.02821
15180,39,0.03143
15190,36,0.02901
15200,35,0.02821
15210,43,0.03465
15220,36,0.02901
15230,38,0.03062
15240,33,0.02659
15250,47,0.03788
15260,35,0.02821
15270,35,0.02821
15280,37,0.02982
15290,32,0.02579
15300,39,0.03143
15310,37,0.02982
15320,31,0.02498
15330,37,0.02982
15340,27,0.02176
15350,39,0.03143
15360,36,0.02901
15370,38,0.03062
15380,48,0.03868
15390,48,0.03868
15400,33,0.02659
15410,35,0.02821
15420,35,0.02821
15430,37,0.02982
15440,27,0.02176
15450,29,0.02337
15460,37,0.02982
15470,32,0.02579
15480,35,0.02821
15490,35,0.02821
15500,36,0.02901
15510,38,0.03062
15520,41,0.03304
15530,33,0.02659
15540,37,0.02982
15550,34,0.02740
15560,38,0.03062
15570,29,0.02337
15580,33,0.02659
15590,35,0.02821
15600,38,0.03062
15610,34,0.02740
15620,45,0.03626
15630,34,0.02740
15640,38,0.03062
15650,36,0.02901
15660,38,0.03062
15670,39,0.03143
15680,35,0.02821
15690,39,0.03143
15700,33,0.02659
15710,46,0.03707
15720,35,0.02821
15730,38,0.03062
15740,34,0.02740
15750,40,0.03223
15760,34,0.02740
15770,37,0.02982
15780,36,0.02901
15790,39,0.03143
15800,32,0.02579
15810,33,0.02659
15820,37,0.02982
15830,40,0.03223
15840,45,0.03626
15850,34,0.02740
15860,35,0.02821
15870,35,0.02821
15880,43,0.03465
15890,31,0.02498
15900,36,0.02901
15910,34,0.02740
15920,36,0.02901
15930,35,0.02821
15940,37,0.02982
15950,35,0.02821
15960,37,0.02982
15970,39,0.03143
15980,39,0.03143
15990,32,0.02579
16000,34,0.02740
16010,33,0.02659
16020,35,0.02821
16030,39,0.03143
16040,35,0.02821
16050,47,0.03788
16060,35,0.02821
16070,35,0.02821
16080,35,0.02821
16090,45,0.03626
16100,41,0.03304
16110,42,0.03385
16120,35,0.02821
16130,46,0.03707
16140,33,0.02659
16150,33,0.02659
16160,37,0.02982
16170,37,0.02982
16180,29,0.02337
16190,32,0.02579
16200,44,0.03546
16210,34,0.02740
16220,30,0.02418
16230,34,0.02740
16240,41,0.03304
16250,34,0.02740
16260,48,0.03868
16270,42,0.03385
16280,33,0.02659
16290,34,0.02740
16300,38,0.03062
16310,36,0.02901
16320,35,0.02821
16330,36,0.02901
16340,35,0.02821
16350,34,0.02740
16360,43,0.03465
16370,31,0.02498
16380,33,0.02659
16390,36,0.02901
16400,33,0.02659
16410,39,0.03143
16420,37,0.02982
16430,34,0.02740
16440,42,0.03385
16450,34,0.02740
16460,41,0.03304
16470,38,0.03062
16480,25,0.02015
16490,33,0.02659
16500,38,0.03062
16510,33,0.02659
16520,35,0.02821
16530,33,0.02659
16540,32,0.02579
16550,38,0.03062
16560,37,0.02982
16570,33,0.02659
16580,27,0.02176
16590,32,0.02579
16600,32,0.02579
16610,38,0.03062
16620,31,0.02498
16630,40,0.03223
16640,39,0.03143
16650,33,0.02659
16660,38,0.03062
16670,37,0.02982
16680,37,0.02982
16690,34,0.02740
16700,33,0.02659
16710,33,0.02659
16720,43,0.03465
16730,36,0.02901
16740,36,0.02901
16750,36,0.02901
16760,35,0.02821
16770,34,0.02740
16780,38,0.03062
16790,31,0.02498
16800,41,0.03304
16810,34,0.02740
16820,35,0.02821
16830,34,0.02740
16840,23,0.01853
16850,26,0.02095
16860,33,0.02659
16870,37,0.02982
16880,30,0.02418
16890,37,0.02982
16900,34,0.02740
16910,34,0.02740
16920,36,0.02901
16930,34,0.02740
16940,39,0.03143
16950,36,0.02901
16960,35,0.02821
16970,33,0.02659
16980,36,0.02901
16990,39,0.03143
17000,35,0.02821
17010,45,0.03626
17020,30,0.02418
17030,33,0.02659
17040,39,0.03143
17050,34,0.02740
17060,34,0.02740
17070,30,0.02418
17080,37,0.02982
17090,33,0.02659
17100,37,0.02982
17110,31,0.02498
17120,43,0.03465
17130,34,0.02740
17140,34,0.02740
17150,32,0.02579
17160,34,0.02740
17170,31,0.02498
17180,37,0.02982
17190,33,0.02659
17200,37,0.02982
17210,31,0.02498
17220,34,0.02740
17230,29,0.02337
17240,26,0.02095
17250,30,0.02418
17260,35,0.02821
17270,35,0.02821
17280,40,0.03223
17290,45,0.03626
17300,32,0.02579
17310,34,0.02740
17320,37,0.02982
17330,26,0.02095
17340,29,0.02337
17350,34,0.02740
17360,38,0.03062
17370,42,0.03385
17380,33,0.02659
17390,44,0.03546
17400,34,0.02740
17410,26,0.02095
17420,35,0.02821
17430,33,0.02659
17440,34,0.02740
17450,34,0.02740
17460,33,0.02659
17470,38,0.03062
17480,32,0.02579
17490,33,0.02659
17500,35,0.02821
17510,35,0.02821
17520,33,0.02659
17530,37,0.02982
17540,36,0.02901
17550,33,0.02659
17560,36,0.02901
17570,34,0.02740
17580,35,0.02821
17590,33,0.02659
17600,33,0.02659
17610,36,0.02901
17620,33,0.02659
17630,34,0.02740
17640,35,0.02821
17650,32,0.02579
17660,33,0.02659
17670,36,0.02901
17680,37,0.02982
17690,33,0.02659
17700,33,0.02659
17710,34,0.02740
17720,34,0.02740
17730,33,0.02659
17740,39,0.03143
17750,33,0.02659
17760,34,0.02740
17770,32,0.02579
17780,34,0.02740
17790,35,0.02821
17800,37,0.02982
17810,33,0.02659
17820,30,0.02418
17830,35,0.02821
17840,36,0.02901
17850,45,0.03626
17860,41,0.03304
17870,38,0.03062
17880,36,0.02901
17890,35,0.02821
17900,37,0.02982
17910,45,0.03626
17920,42,0.03385
17930,33,0.02659
17940,42,0.03385
17950,35,0.02821
17960,35,0.02821
17970,35,0.02821
17980,26,0.02095
17990,34,0.02740
18000,46,0.03707
18010,37,0.02982
18020,35,0.02821
18030,27,0.02176
18040,47,0.03788
18050,43,0.03465
18060,35,0.02821
18070,38,0.03062
18080,31,0.02498
18090,37,0.02982
18100,35,0.02821
18110,33,0.02659
18120,35,0.02821
18130,33,0.02659
18140,38,0.03062
18150,34,0.02740
18160,35,0.02821
18170,35,0.02821
18180,34,0.02740
18190,34,0.02740
18200,37,0.02982
18210,35,0.02821
18220,34,0.02740
18230,34,0.02740
18240,34,0.02740
18250,32,0.02579
18260,44,0.03546
18270,31,0.02498
18280,33,0.02659
18290,34,0.02740
18300,33,0.02659
18310,29,0.02337
18320,33,0.02659
18330,35,0.02821
18340,32,0.02579
18350,34,0.02740
18360,39,0.03143
18370,38,0.03062
18380,27,0.02176
18390,37,0.02982
18400,27,0.02176
18410,34,0.02740
18420,29,0.02337
18430,41,0.03304
18440,26,0.02095
18450,38,0.03062
18460,36,0.02901
18470,34,0.02740
18480,36,0.02901
18490,34,0.02740
18500,36,0.02901
18510,34,0.02740
18520,29,0.02337
18530,35,0.02821
18540,34,0.02740
18550,33,0.02659
18560,41,0.03304
18570,29,0.02337
18580,35,0.02821
18590,35,0.02821
18600,33,0.02659
18610,36,0.02901
18620,25,0.02015
18630,34,0.02740
18640,29,0.02337
18650,34,0.02740
18660,36,0.02901
18670,32,0.02579
18680,33,0.02659
18690,37,0.02982
18700,37,0.02982
18710,33,0.02659
18720,34,0.02740
18730,31,0.02498
18740,43,0.03465
18750,33,0.02659
18760,34,0.02740
18770,35,0.02821
18780,33,0.02659
18790,47,0.03788
18800,31,0.02498
18810,34,0.02740
18820,36,0.02901
18830,28,0.02256
18840,33,0.02659
18850,37,0.02982
18860,35,0.02821
18870,37,0.02982
18880,33,0.02659
18890,35,0.02821
18900,35,0.02821
18910,38,0.03062
18920,36,0.02901
18930,37,0.02982
18940,35,0.02821
18950,32,0.02579
18960,35,0.02821
18970,28,0.02256
18980,32,0.02579
18990,33,0.02659
19000,43,0.03465
19010,35,0.02821
19020,34,0.02740
19030,37,0.02982
19040,39,0.03143
19050,35,0.02821
19060,32,0.02579
19070,37,0.02982
19080,35,0.02821
19090,31,0.02498
19100,37,0.02982
19110,28,0.02256
19120,35,0.02821
19130,33,0.02659
19140,34,0.02740
19150,29,0.02337
19160,37,0.02982
19170,39,0.03143
19180,35,0.02821
19190,43,0.03465
19200,44,0.03546
19210,32,0.02579
19220,32,0.02579
19230,35,0.02821
19240,37,0.02982
19250,34,0.02740
19260,45,0.03626
19270,38,0.03062
19280,37,0.02982
19290,33,0.02659
19300,33,0.02659
19310,33,0.02659
19320,38,0.03062
19330,27,0.02176
19340,33,0.02659
19350,31,0.02498
19360,39,0.03143
19370,38,0.03062
19380,35,0.02821
19390,35,0.02821
19400,34,0.02740
19410,28,0.02256
19420,32,0.02579
19430,34,0.02740
19440,34,0.02740
19450,34,0.02740
19460,32,0.02579
19470,35,0.02821
19480,33,0.02659
19490,33,0.02659
19500,32,0.02579
19510,34,0.02740
19520,34,0.02740
19530,37,0.02982
19540,34,0.02740
19550,35,0.02821
19560,34,0.02740
19570,44,0.03546
19580,37,0.02982
19590,35,0.02821
19600,34,0.02740
19610,34,0.02740
19620,35,0.02821
19630,37,0.02982
19640,40,0.03223
19650,35,0.02821
19660,33,0.02659
19670,34,0.02740
19680,35,0.02821
19690,35,0.02821
19700,34,0.02740
19710,37,0.02982
19720,32,0.02579
19730,36,0.02901
19740,35,0.02821
19750,35,0.02821
19760,34,0.02740
19770,37,0.02982
19780,36,0.02901
19790,33,0.02659
19800,34,0.02740
19810,35,0.02821
19820,37,0.02982
19830,32,0.02579
19840,32,0.02579
19850,34,0.02740
19860,35,0.02821
19870,34,0.02740
19880,34,0.02740
19890,33,0.02659
19900,37,0.02982
19910,33,0.02659
19920,34,0.02740
19930,33,0.02659
19940,35,0.02821
19950,35,0.02821
19960,33,0.02659
19970,35,0.02821
19980,33,0.02659
19990,34,0.02740
20000,34,0.02740
20010,34,0.02740
20020,35,0.02821
20030,33,0.02659
20040,35,0.02821
20050,35,0.02821
20060,33,0.02659
20070,36,0.02901
20080,34,0.02740
20090,34,0.02740
20100,37,0.02982
20110,32,0.02579
20120,34,0.02740
20130,35,0.02821
20140,34,0.02740
20150,33,0.02659
20160,34,0.02740
20170,34,0.02740
20180,34,0.02740
20190,34,0.02740
20200,36,0.02901
20210,33,0.02659
20220,34,0.02740
20230,36,0.02901
20240,34,0.02740
20250,33,0.02659
20260,33,0.02659
20270,33,0.02659
20280,34,0.02740
20290,33,0.02659
20300,36,0.02901
20310,33,0.02659
20320,34,0.02740
20330,32,0.02579
20340,35,0.02821
20350,35,0.02821
20360,33,0.02659
20370,34,0.02740
20380,32,0.02579
20390,34,0.02740
20400,32,0.02579
20410,34,0.02740
20420,33,0.02659
20430,35,0.02821
20440,36,0.02901
20450,34,0.02740
20460,36,0.02901
20470,34,0.02740
20480,34,0.02740
20490,33,0.02659
20500,33,0.02659
20510,33,0.02659
20520,36,0.02901
20530,35,0.02821
20540,37,0.02982
20550,35,0.02821
20560,35,0.02821
20570,33,0.02659
20580,35,0.02821
20590,34,0.02740
20600,35,0.02821
20610,34,0.02740
20620,34,0.02740
20630,34,0.02740
20640,36,0.02901
20650,35,0.02821
20660,38,0.03062
20670,36,0.02901
20680,34,0.02740
20690,35,0.02821
20700,35,0.02821
20710,33,0.02659
20720,35,0.02821
20730,37,0.02982
20740,35,0.02821
20750,32,0.02579
20760,35,0.02821
20770,35,0.02821
20780,34,0.02740
20790,34,0.02740
20800,36,0.02901
20810,35,0.02821
20820,32,0.02579
20830,34,0.02740
20840,33,0.02659
20850,34,0.02740
20860,35,0.02821
20870,35,0.02821
20880,34,0.02740
20890,35,0.02821
20900,37,0.02982
20910,34,0.02740
20920,35,0.02821
20930,32,0.02579
20940,34,0.02740
20950,33,0.02659
20960,34,0.02740
20970,34,0.02740
20980,35,0.02821
20990,33,0.02659
21000,34,0.02740
21010,33,0.02659
21020,32,0.02579
21030,35,0.02821
21040,32,0.02579
21050,36,0.02901
21060,36,0.02901
21070,34,0.02740
21080,34,0.02740
21090,35,0.02821
21100,36,0.02901
21110,34,0.02740
21120,37,0.02982
21130,34,0.02740
21140,33,0.02659
21150,35,0.02821
21160,32,0.02579
21170,34,0.02740
21180,35,0.02821
21190,32,0.02579
21200,32,0.02579
21210,35,0.02821
21220,34,0.02740
21230,33,0.02659
21240,33,0.02659
21250,33,0.02659
21260,33,0.02659
21270,34,0.02740
21280,35,0.02821
21290,33,0.02659
21300,34,0.02740
21310,33,0.02659
21320,33,0.02659
21330,35,0.02821
21340,34,0.02740
21350,32,0.02579
21360,33,0.02659
21370,33,0.02659
21380,34,0.02740
21390,34,0.02740
21400,35,0.02821
21410,34,0.02740
21420,34,0.02740
21430,33,0.02659
21440,35,0.02821
21450,33,0.02659
21460,33,0.02659
21470,35,0.02821
21480,33,0.02659
21490,34,0.02740
21500,34,0.02740
21510,35,0.02821
21520,34,0.02740
21530,34,0.02740
21540,34,0.02740
21550,32,0.02579
21560,34,0.02740
21570,33,0.02659
21580,34,0.02740
21590,34,0.02740
21600,34,0.02740
21610,33,0.02659
21620,34,0.02740
21630,35,0.02821
21640,36,0.02901
21650,35,0.02821
21660,36,0.02901
21670,34,0.02740
21680,35,0.02821
21690,36,0.02901
21700,33,0.02659
21710,34,0.02740
21720,34,0.02740
21730,33,0.02659
21740,34,0.02740
21750,36,0.02901
21760,34,0.02740
21770,33,0.02659
21780,35,0.02821
21790,33,0.02659
21800,34,0.02740
21810,35,0.02821
21820,33,0.02659
21830,33,0.02659
21840,34,0.02740
21850,33,0.02659
21860,33,0.02659
21870,34,0.02740
21880,33,0.02659
21890,33,0.02659
21900,32,0.02579
21910,34,0.02740
21920,34,0.02740
21930,33,0.02659
21940,33,0.02659
21950,34,0.02740
21960,35,0.02821
21970,36,0.02901
21980,33,0.02659
21990,35,0.02821
22000,33,0.02659
22010,34,0.02740
22020,33,0.02659
22030,32,0.02579
22040,33,0.02659
22050,34,0.02740
22060,34,0.02740
22070,35,0.02821
22080,35,0.02821
22090,34,0.02740
22100,34,0.02740
22110,34,0.02740
22120,34,0.02740
22130,34,0.02740
22140,33,0.02659
22150,31,0.02498
22160,34,0.02740
22170,33,0.02659
22180,33,0.02659
22190,34,0.02740
22200,35,0.02821
22210,36,0.02901
22220,35,0.02821
22230,32,0.02579
22240,34,0.02740
22250,34,0.02740
22260,33,0.02659
22270,33,0.02659
22280,34,0.02740
22290,34,0.02740
22300,34,0.02740
22310,33,0.02659
22320,33,0.02659
22330,34,0.02740
22340,34,0.02740
22350,36,0.02901
22360,32,0.02579
22370,33,0.02659
22380,32,0.02579
22390,35,0.02821
22400,33,0.02659
22410,33,0.02659
22420,35,0.02821
22430,32,0.02579
22440,35,0.02821
22450,34,0.02740
22460,32,0.02579
22470,34,0.02740
22480,32,0.02579
22490,34,0.02740
22500,33,0.02659
22510,34,0.02740
22520,33,0.02659
22530,33,0.02659
22540,34,0.02740
22550,33,0.02659
22560,35,0.02821
22570,33,0.02659
22580,33,0.02659
22590,33,0.02659
22600,33,0.02659
22610,35,0.02821
22620,34,0.02740
22630,34,0.02740
22640,34,0.02740
22650,32,0.02579
22660,34,0.02740
22670,33,0.02659
22680,34,0.02740
22690,35,0.02821
22700,37,0.02982
22710,33,0.02659
22720,34,0.02740
22730,34,0.02740
22740,34,0.02740
22750,33,0.02659
22760,35,0.02821
22770,31,0.02498
22780,34,0.02740
22790,34,0.02740
22800,33,0.02659
22810,33,0.02659
22820,33,0.02659
22830,32,0.02579
22840,34,0.02740
22850,34,0.02740
22860,35,0.02821
22870,33,0.02659
22880,34,0.02740
22890,34,0.02740
22900,33,0.02659
22910,34,0.02740
22920,34,0.02740
22930,33,0.02659
22940,34,0.02740
22950,33,0.02659
22960,34,0.02740
22970,33,0.02659
22980,35,0.02821
22990,32,0.02579
23000,34,0.02740
23010,33,0.02659
23020,33,0.02659
23030,34,0.02740
23040,34,0.02740
23050,33,0.02659
23060,33,0.02659
23070,32,0.02579
23080,33,0.02659
23090,33,0.02659
23100,35,0.02821
23110,33,0.02659
23120,33,0.02659
23130,33,0.02659
23140,33,0.02659
23150,34,0.02740
23160,33,0.02659
23170,34,0.02740
23180,33,0.02659
23190,34,0.02740
23200,33,0.02659
23210,33,0.02659
23220,37,0.02982
23230,33,0.02659
23240,35,0.02821
23250,33,0.02659
23260,33,0.02659
23270,34,0.02740
23280,33,0.02659
23290,33,0.02659
23300,34,0.02740
23310,32,0.02579
23320,34,0.02740
23330,34,0.02740
23340,34,0.02740
23350,34,0.02740
23360,34,0.02740
23370,33,0.02659
23380,34,0.02740
23390,33,0.02659
23400,35,0.02821
23410,33,0.02659
23420,34,0.02740
23430,34,0.02740
23440,34,0.02740
23450,33,0.02659
23460,33,0.02659
23470,36,0.02901
23480,34,0.02740
23490,32,0.02579
23500,32,0.02579
23510,33,0.02659
23520,33,0.02659
23530,33,0.02659
23540,33,0.02659
23550,33,0.02659
23560,33,0.02659
23570,34,0.02740
23580,33,0.02659
23590,33,0.02659
23600,34,0.02740
23610,33,0.02659
23620,31,0.02498
23630,35,0.02821
23640,35,0.02821
23650,33,0.02659
23660,33,0.02659
23670,33,0.02659
23680,32,0.02579
23690,30,0.02418
23700,33,0.02659
23710,32,0.02579
23720,32,0.02579
23730,32,0.02579
23740,33,0.02659
23750,32,0.02579
23760,33,0.02659
23770,33,0.02659
23780,33,0.02659
23790,34,0.02740
23800,32,0.02579
23810,33,0.02659
23820,32,0.02579
23830,32,0.02579
23840,32,0.02579
23850,32,0.02579
23860,34,0.02740
23870,33,0.02659
23880,33,0.02659
23890,33,0.02659
23900,32,0.02579
23910,34,0.02740
23920,35,0.02821
23930,34,0.02740
23940,32,0.02579
23950,32,0.02579
23960,34,0.02740
23970,32,0.02579
23980,33,0.02659
23990,33,0.02659
24000,32,0.02579
24010,33,0.02659
24020,33,0.02659
24030,32,0.02579
24040,35,0.02821
24050,33,0.02659
24060,33,0.02659
24070,32,0.02579
24080,32,0.02579
24090,32,0.02579
24100,34,0.02740
24110,32,0.02579
24120,33,0.02659
24130,32,0.02579
24140,33,0.02659
24150,33,0.02659
24160,33,0.02659
24170,33,0.02659
24180,34,0.02740
24190,34,0.02740
24200,33,0.02659
24210,32,0.02579
24220,34,0.02740
24230,32,0.02579
24240,32,0.02579
24250,34,0.02740
24260,34,0.02740
24270,32,0.02579
24280,36,0.02901
24290,32,0.02579
24300,33,0.02659
24310,34,0.02740
24320,33,0.02659
24330,35,0.02821
24340,38,0.03062
24350,32,0.02579
24360,35,0.02821
24370,31,0.02498
24380,33,0.02659
24390,33,0.02659
24400,33,0.02659
24410,33,0.02659
24420,33,0.02659
24430,32,0.02579
24440,32,0.02579
24450,34,0.02740
24460,34,0.02740
24470,34,0.02740
24480,33,0.02659
24490,34,0.02740
24500,34,0.02740
24510,33,0.02659
24520,32,0.02579
24530,32,0.02579
24540,32,0.02579
24550,33,0.02659
24560,31,0.02498
24570,33,0.02659
24580,34,0.02740
24590,36,0.02901
24600,34,0.02740
24610,32,0.02579
24620,33,0.02659
24630,32,0.02579
24640,33,0.02659
24650,32,0.02579
24660,33,0.02659
24670,33,0.02659
24680,32,0.02579
24690,32,0.02579
24700,33,0.02659
24710,32,0.02579
24720,33,0.02659
24730,35,0.02821
24740,33,0.02659
24750,33,0.02659
24760,33,0.02659
24770,33,0.02659
24780,34,0.02740
24790,32,0.02579
24800,33,0.02659
24810,32,0.02579
24820,33,0.02659
24830,34,0.02740
24840,33,0.02659
24850,35,0.02821
24860,33,0.02659
24870,33,0.02659
24880,32,0.02579
24890,34,0.02740
24900,33,0.02659
24910,34,0.02740
24920,31,0.02498
24930,32,0.02579
24940,33,0.02659
24950,33,0.02659
24960,31,0.02498
24970,34,0.02740
24980,33,0.02659
24990,34,0.02740
25000,34,0.02740
25010,33,0.02659
25020,34,0.02740
25030,34,0.02740
25040,32,0.02579
25050,33,0.02659
25060,32,0.02579
25070,32,0.02579
25080,33,0.02659
25090,32,0.02579
25100,33,0.02659
25110,33,0.02659
25120,33,0.02659
25130,33,0.02659
25140,32,0.02579
25150,32,0.02579
25160,33,0.02659
25170,31,0.02498
25180,33,0.02659
25190,33,0.02659
25200,33,0.02659
25210,33,0.02659
25220,34,0.02740
25230,34,0.02740
25240,33,0.02659
25250,33,0.02659
25260,34,0.02740
25270,32,0.02579
25280,34,0.02740
25290,31,0.02498
25300,33,0.02659
25310,34,0.02740
25320,33,0.02659
25330,33,0.02659
25340,34,0.02740
25350,33,0.02659
25360,32,0.02579
25370,33,0.02659
25380,33,0.02659
25390,33,0.02659
25400,32,0.02579
25410,32,0.02579
25420,33,0.02659
25430,33,0.02659
25440,34,0.02740
25450,36,0.02901
25460,34,0.02740
25470,33,0.02659
25480,33,0.02659
25490,33,0.02659
25500,32,0.02579
25510,34,0.02740
25520,32,0.02579
25530,33,0.02659
25540,33,0.02659
25550,33,0.02659
25560,33,0.02659
25570,34,0.02740
25580,33,0.02659
25590,34,0.02740
25600,35,0.02821
25610,33,0.02659
25620,33,0.02659
25630,34,0.02740
25640,32,0.02579
25650,33,0.02659
25660,33,0.02659
25670,32,0.02579
25680,33,0.02659
25690,32,0.02579
25700,32,0.02579
25710,33,0.02659
25720,32,0.02579
25730,33,0.02659
25740,33,0.02659
25750,33,0.02659
25760,31,0.02498
25770,35,0.02821
25780,31,0.02498
25790,33,0.02659
25800,32,0.02579
25810,33,0.02659
25820,32,0.02579
25830,31,0.02498
25840,33,0.02659
25850,32,0.02579
25860,33,0.02659
25870,32,0.02579
25880,32,0.02579
25890,32,0.02579
25900,32,0.02579
25910,32,0.02579
25920,34,0.02740
25930,34,0.02740
25940,33,0.02659
25950,34,0.02740
25960,35,0.02821
25970,33,0.02659
25980,32,0.02579
25990,32,0.02579
26000,33,0.02659
26010,33,0.02659
26020,32,0.02579
26030,32,0.02579
26040,33,0.02659
26050,34,0.02740
26060,34,0.02740
26070,33,0.02659
26080,33,0.02659
26090,34,0.02740
26100,32,0.02579
26110,32,0.02579
26120,33,0.02659
26130,33,0.02659
26140,32,0.02579
26150,30,0.02418
26160,32,0.02579
26170,33,0.02659
26180,34,0.02740
26190,32,0.02579
26200,33,0.02659
26210,33,0.02659
26220,33,0.02659
26230,32,0.02579
26240,33,0.02659
26250,33,0.02659
26260,32,0.02579
26270,32,0.02579
26280,34,0.02740
26290,32,0.02579
26300,32,0.02579
26310,32,0.02579
26320,33,0.02659
26330,33,0.02659
26340,33,0.02659
26350,33,0.02659
26360,33,0.02659
26370,32,0.02579
26380,33,0.02659
26390,33,0.02659
26400,33,0.02659
26410,32,0.02579
26420,32,0.02579
26430,34,0.02740
26440,32,0.02579
26450,32,0.02579
26460,32,0.02579
26470,34,0.02740
26480,34,0.02740
26490,33,0.02659
26500,33,0.02659
26510,35,0.02821
26520,32,0.02579
26530,32,0.02579
26540,32,0.02579
26550,32,0.02579
26560,32,0.02579
26570,32,0.02579
26580,32,0.02579
26590,33,0.02659
26600,33,0.02659
26610,34,0.02740
26620,32,0.02579
26630,32,0.02579
26640,33,0.02659
26650,32,0.02579
26660,33,0.02659
26670,32,0.02579
26680,33,0.02659
26690,34,0.02740
26700,33,0.02659
26710,33,0.02659
26720,33,0.02659
26730,33,0.02659
26740,34,0.02740
26750,33,0.02659
26760,33,0.02659
26770,33,0.02659
26780,31,0.02498
26790,31,0.02498
26800,32,0.02579
26810,32,0.02579
26820,34,0.02740
26830,33,0.02659
26840,32,0.02579
26850,32,0.02579
26860,33,0.02659
26870,34,0.02740
26880,33,0.02659
26890,33,0.02659
26900,33,0.02659
26910,33,0.02659
26920,32,0.02579
26930,33,0.02659
26940,33,0.02659
26950,35,0.02821
26960,33,0.02659
26970,32,0.02579
26980,33,0.02659
26990,33,0.02659
27000,32,0.02579
27010,33,0.02659
27020,33,0.02659
27030,33,0.02659
27040,35,0.02821
27050,33,0.02659
27060,32,0.02579
27070,31,0.02498
27080,31,0.02498
27090,34,0.02740
27100,33,0.02659
27110,35,0.02821
27120,33,0.02659
27130,32,0.02579
27140,33,0.02659
27150,33,0.02659
27160,33,0.02659
27170,33,0.02659
27180,34,0.02740
27190,33,0.02659
27200,34,0.02740
27210,35,0.02821
27220,33,0.02659
27230,34,0.02740
27240,33,0.02659
27250,33,0.02659
27260,33,0.02659
27270,34,0.02740
27280,34,0.02740
27290,32,0.02579
27300,33,0.02659
27310,35,0.02821
27320,31,0.02498
27330,33,0.02659
27340,35,0.02821
27350,32,0.02579
27360,32,0.02579
27370,33,0.02659
27380,32,0.02579
27390,32,0.02579
27400,32,0.02579
27410,32,0.02579
27420,32,0.02579
27430,33,0.02659
27440,32,0.02579
27450,31,0.02498
27460,32,0.02579
27470,33,0.02659
27480,33,0.02659
27490,33,0.02659
27500,32,0.02579
27510,32,0.02579
27520,33,0.02659
27530,33,0.02659
27540,33,0.02659
27550,32,0.02579
27560,33,0.02659
27570,32,0.02579
27580,33,0.02659
27590,33,0.02659
27600,32,0.02579
27610,33,0.02659
27620,33,0.02659
27630,33,0.02659
27640,32,0.02579
27650,32,0.02579
27660,32,0.02579
27670,32,0.02579
27680,33,0.02659
27690,33,0.02659
27700,33,0.02659
27710,33,0.02659
27720,34,0.02740
27730,32,0.02579
27740,33,0.02659
27750,32,0.02579
27760,33,0.02659
27770,33,0.02659
27780,33,0.02659
27790,32,0.02579
27800,33,0.02659
27810,32,0.02579
27820,32,0.02579
27830,32,0.02579
27840,33,0.02659
27850,33,0.02659
27860,32,0.02579
27870,32,0.02579
27880,32,0.02579
27890,31,0.02498
27900,32,0.02579
27910,32,0.02579
27920,34,0.02740
27930,33,0.02659
27940,32,0.02579
27950,32,0.02579
27960,32,0.02579
27970,32,0.02579
27980,33,0.02659
27990,32,0.02579
28000,33,0.02659
28010,32,0.02579
28020,33,0.02659
28030,32,0.02579
28040,32,0.02579
28050,31,0.02498
28060,35,0.02821
28070,33,0.02659
28080,32,0.02579
28090,31,0.02498
